to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf7cbdfe54609906177b479077d7d8a24a22ae308,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4370d2763ee4854cb6bca5ee8ab2d729ab2f324,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e913aa3c19972d7b9ea63bdbf667107b072bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc5210aa1d1f623b99eebe533e5006497e9e17e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx402300688b46334e8e3a3bd80b6bcc9c28f5657e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0126ca376fd82b3de7c3c78b9c8d48bd9a5fdd2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0136c00880aeed7150ffd77e81bbf180fda1a1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9540dab949e07610a8959d21f18c216cbfcb44b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b899fcfe7b9b6dffe3df67f5cf70a21bfdd918,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15d3e642f01990e4199c344e4a9aa4855e4baa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fffe70fbb4d827f1727c0d2578d1a630bca80a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd539dbe6833cfa007ad791c30afe083286f93f48,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f60ba74b45869b9b12aab3defb5521f658d8fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6ec183c679b28a1d7efa2a9dad5f744315ac5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae610e3182db9a8749200805149bdf3dead04a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f45a1e7e62b76eb31814e5fadade00b32dcc99,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx2c66e86ab058b9604a38ea779ddacd0be461e153,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.004214975,Mojos,1,0,Mojos
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.053254075,unknown_cx,31,0,unknown_cx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39e61def1891c376340a21b5374fce9a30e9d8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c42d48d9d3545e73a30fe4aab0f5d2b8c228552,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25ae17a21883803185291baddac0120493ff706,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b357de01a1b3a94a1cf851d47c926e716bb79db,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b54b581c05f5909dab6f410009b8c080b13eac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a8b9ea70a46e013678499e3d5c522fc36a215a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe08dee4211b9b991af7fa1c88f163c54a546fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
cxdbdbac709a81c48c4ff6eb95bf151a5b6c4c5a3e,1,24.0388459125,unknown_cx,0,0,unknown_cx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.00213775,WinibleCuvee0,1,0,WinibleCuvee0
hxde493242c4889401666e978a92238d499ca446a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6f61827901d7c4674cf5d2ddbbca2bdae72faf,1,0.00125,iconscope,0,0,iconscope
hx46630ee827f37375cf98a988d133d284f505cd2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c45803be0dcc2009b3b713af1617fa2c4000e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b65b0b8fdbd1b7bd383186ad6195d6d51b3c77,1,0.00125,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,1,0.00125,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,1,0.00125,unknown_hx,0,0,unknown_hx
hx565514441aadf2177c58a51af2174174b2a5d13f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16886a76f8817dd70703397cc34f9040c664b1c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5899f48567146e17b569d3eb331b8329533696e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e3d5e94ef2e7892bb04a94e4977c08f05251c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx173a8e44a6acad3e8ac8ee501f8dcbde3810858c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8069ee36f2153f6ba777de58de20ab9f4953fe82,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e0f5a881371846087d9faabe4285839e2b9bb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4668d9d3e1300dfa389926ad046b9e08b52ab611,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a1ebaeee716f2cc5895eef4731139f97cc02bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b53a26adb554728d0b61254d60dc43d63c11ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df1afd4a95739ee87ac0e77c1136df52bf1ebd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx231f50c0dcc14923d26356df9c357173a36aff13,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbc545a67a53c7e0ffe29f98e9e8a2453514c43,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c32c9f847e32a97f04c9bf5e3bb055bba2a768a,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a28a4420793def9d4bd0e83ede46eba391efd1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx85f950ecd3325e165d3d96744febcacd2449ec18,1,0.00125,unknown_hx,0,0,unknown_hx
hx8602f8e52d20300fa5d80b91fdfcb7caf9331efe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx291f46f84305083391b63b6d007b9f03b9b0752a,1,0.00125,unknown_hx,0,0,unknown_hx
hx29007316aaea251171b686b1f420dc8aa5d51afc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1133c28a0ecd72a182e51bd4f307ef7682add9bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,1,0.00125,unknown_hx,0,0,unknown_hx
hx509dd12ae709c4bdeca9e1e1f35f096892add70a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8da6db2c0992bb363eab987899ca8aaaf9cc95b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx28108b8ebbfbd1708c8d3326cb606c210e384c79,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a62a1eb36e65ca07a851c0e16ea6920c873b40,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ccc49ec007aed0f99de50f239ecb5d457df7bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0,0,unknown_hx
hx12974fbef69adb01a799f0008c1c9ceea66e59b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx26809a770cb19a75676d020afde9bd3b1f90c57b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8d9eee44f7c426ccae23a339f24c251ef5915f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d95c13bc4f925075ff16fa08bfdc3f248e56ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx520c809a647aeec4edbee183b67b68c41a782c15,1,0.00125,unknown_hx,0,0,unknown_hx
hx52614b9a54f4305d8bc42d164192fb9a9d5c96ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx88cbf81c871774d512bc89e53e1b9d5bbe2062ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx8773d49e0629544fb860012cd57d693fd85cca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,1,0.00125,unknown_hx,0,0,unknown_hx
hx1375cacf32b3d47c328cd13753db8af06b22529b,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx52c54c6711418accbd4814453cada0767b040395,1,0.00125,unknown_hx,0,0,unknown_hx
hx14082262750c92c839d43c6077141cdf6aca5182,1,0.00125,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx19744cdb2500b9602a11319bc70385e8c79511a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f6ead628027df6bbde722459aed8b4227422aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b788b7c7d2904d4ce83f6f28b44523115e8ab4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx601ceaeabbf9a7837e61c41be0715a59e4d78617,1,0.00125,unknown_hx,0,0,unknown_hx
hx6031875d18d99940cf9bf4d13bbd3c97b499b7cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx605ccf49c3efdcef8d50ff81bfcaddbd2863547e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx60b2e15c408ff6303391bf77a603396f0c5c897a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d247df3141284b643c17bc8f813879f0952728c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx69fafce57d3d3f70540db87229baac601351f84a,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c43434be71f7fc1ece508bfcaa84af458f95d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx68cf653ef9c6d3d7a2078691c0a54672503956fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx22692ac119927dc5cf7ef00176865334b4429816,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5dff992e23a81234f61c67c84f4c58618c6b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx682c8575ec5e6fe37b480cbb43db1ff8498141ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx6775fc5bbbee458b5692d95be444af15f5f31821,1,0.00125,unknown_hx,0,0,unknown_hx
hx617d9a15c2b4ef1f85ef7224ab9aab1beb5653d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b000b8375dddd4c562588b94aa883156da383b,1,0.00125,unknown_hx,0,0,unknown_hx
hx213a539973bbed5310401dcd708b583b1060bf57,1,0.00125,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,1,0.00125,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c00c0beb13d3f19cb849e513ebbc7661041260b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx78da78b7ab5e55138b93a64d5266fbdaccd83186,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a9f8a262fbe146f378deceb3527e61af48a130,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f1fee010486203fabae50dae211e5c6aa18561,1,0.00125,unknown_hx,0,0,unknown_hx
hx19fe011affa34c0125cf1b7f13eb091e731babe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx76728f25d1a9033d489102a1c4caaff31b2164e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx75df337ef05555a11ff3bc6ad9b1002a6d8ff4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx75410053335685e57a63bc8286a85e8fc103fa2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75183628ce77106ab8386a451e4ea067c80c1243,1,0.00125,unknown_hx,0,0,unknown_hx
hx22907ff1ee96b6bd4f3703758ce338c46ed15935,1,0.00125,unknown_hx,0,0,unknown_hx
hx744bdb4a3251f4feac563cdc91d3b7ed22d78317,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx7441b1b69a387cf87fa1c3546d6159c4232fc6c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce3a329065e04f721ae8ab6351605b1ecc6b528,1,0.00125,unknown_hx,0,0,unknown_hx
hx73e40c0654244a09ef0b32423237d1d5152da91b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73915158aa6fa51c1b0e9d1b1239154155138f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx729d8c94da904ccd4ff3f62afc3cf455b5556150,1,0.00125,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ece2ee49e0d4c33c4bf6b55960afbd4c9a59801,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a8ef91a57f92eec7ba62dd7d51757c7e7859a14,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e803b186ff01105e46d0f4bf9fa33ec31fc5ae0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7502ec13f5b293f0df4eb08353c1439fec3849,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e00b344ce23358cf60384cbbbb665abde8c241b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d42a9845afd00768aec3780c3d7ad3711ae1e72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx101704be4e8fa88c36f9ad3816edede134cceff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx101481012bcf998949755fd4be164f7bb69785b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4161187c94a0be45dc650ab59f81de9907b92a,1,0.00125,unknown_hx,0,0,unknown_hx
hx46861a9cb9f5e5e873ed3f053b0d9189d370cd03,1,0.00125,unknown_hx,0,0,unknown_hx
hx4686551336f067948bedcdb9ecc5ea62037a6e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0caada4d266b32ccad93e6f11804a5098ca788be,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99174734f9ef3e3e61be31104888b45b8368c96,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx468693fb6ee9c646aa832c03d5b018268d5b3bce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa89266bb9c28a893c96aecd62beef3fa16d5b941,1,0.00125,unknown_hx,0,0,unknown_hx
hx4687144271ae4e39d3f8de7b3f83bbcede0c7a67,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7087d39e66178b3b591cf369911b4c215ca4301,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4687a16e134b5d53952ce692cc1a066f7ca99747,1,0.00125,unknown_hx,0,0,unknown_hx
hxa509ffd72cae3abfe98635c79ae2aa75f95708d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e040d8df7efd5784299ef3486b7188178b4a8c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx468cb5954115754ec6d90c681b36d406f09b4bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4693d2b10d444d5c458a4cfd37c6060cb0affc13,1,0.00125,unknown_hx,0,0,unknown_hx
hxa35e7ab1426ac71da845c292a635c0358236eaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e16a764bc0ee6809aa50926b455accbc4347512,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,1,0.00125,unknown_hx,0,0,unknown_hx
hx46b197e22b01de6b65abc56b18b6a0cb8ac9b38d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8d8401599250b37b05bb5b522aa47cbb0fc12f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa825cc8a4d90a54639ba5095396e14e0c3efc54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7b675e0738bdaafb1501086c2301322f63d484,1,0.00125,unknown_hx,0,0,unknown_hx
hx4684cddd0c464bdbdbd8cc532fbec10c472b79f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx466931ec461d47d0d9847a8d0d188c2fef2b2029,1,0.00125,unknown_hx,0,0,unknown_hx
hx466bce38ff87346622369ebd75d9b93386a40a32,1,0.00125,unknown_hx,0,0,unknown_hx
hx467558d88c9115e7b24e0e60c3e91dbb46902965,1,0.00125,unknown_hx,0,0,unknown_hx
hx4676208c601e4a966f750b5d980df0b1050ddffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,1,0.00125,unknown_hx,0,0,unknown_hx
hx467b44a21b90f7ea13287913b15b4968b66db30d,1,0.00125,unknown_hx,0,0,unknown_hx
hx63948eb1a2e0d669fc47c54e588355e35a9b4923,1,0.00125,unknown_hx,0,0,unknown_hx
hx467b5044a2a2fb23212d934fd175a67e2e1409e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaed283d760ee8b4c5c85d4875abc7b793b9e5f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hxae04472799f2b2ea75ba4d191f8f102ab98dee68,1,0.00125,unknown_hx,0,0,unknown_hx
hxaddca4507f1a80343553309b8b0d66dc3945d310,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e92f6ab5a664c249a3b937f5800d6f837dac3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8bd402d701a58a2ab9b5f40ea76461adaf98b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxabc6f896241e212edcbf3373ca388ceb0fbb5ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hxab65eba7d8d3226866b8928befb286084854fb9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx467e9e361b6f62982eb177b46e1c8d72425f5e67,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c603bb28c35a4fdd5b7311986ab8b59a8993b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx4682ea5320540a19df482459b372037945d291ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx46bf3e4794d20095a50fe0c744593d0a3cd726f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx92b839fe9d72c8aaf495acddb4fb209a0f0b5f38,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff640650b8183853baafc46341bac4a8d1e66c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx100d0a5a9f0f0982d31ed3d70acf11d822c970aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx99cfc306e62990fe6024e0720c15fe1665d7e862,1,0.00125,unknown_hx,0,0,unknown_hx
hx9989ed567f629e7db576ef22f1a24973c82cd4f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx100def2273bd98be2c577eadf595c895b1c015e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx98a208f41239d60e5eeadcd8bff5d51ec64a64b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx100ec9fade9c10690968825b4d0c36d6f782e127,1,0.00125,unknown_hx,0,0,unknown_hx
hx100fa2e9f7128a515641ef30a3b4fdcdb366c34d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10105cac43ccf0990617e148b65d4db86e11ac73,1,0.00125,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx101195dc637c2972812a06a08eae3e0630dd90db,1,0.00125,unknown_hx,0,0,unknown_hx
hx101402d3d1c375a77787958c6a70715614bca0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx10140bfc5b0fe71616c3630e97e3f9d41c6a19bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx970b6f90c599c558c6d9bde808f615e24ad7d6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6ce89456abd44c5ae2adeb13d28d135b93f4be,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb5ef6edc761a10d946ba39488b8ca60fce72b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d14daed599717481249eebb9ec5ada6926f5bca,1,0.00125,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d390ab64a6a716ccaa365d8ab01729c1768f0a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx94addc14c9570fd6b2c5875cd1555d3c9b8a575a,1,0.00125,unknown_hx,0,0,unknown_hx
