to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbfe32524672b1b676602f1abac038b67a8dfb27e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08d9200a2b293ceb90c156568969cc0f66dd856,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06f817332ef72f7d08051eca5fdf74ab3b4ec00,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0523aac394ea1a6ad38c7089cdc298e1389a32d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc041c0c2ec0d6b73c0a8651f5481f813ff6cd800,1,0.00125,unknown_hx,0,0,unknown_hx
hxc038203954d40bb62bff0a03b8a0c72dcc65d03e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01417b6ddc9ccfa18a7b9f5b6b97842ac0fbf5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00548de817597f5bb6aa9fbfe84e30f3d5775de,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57369188010fde90740fc2285feb0d87793bffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf598b3eb3759a4c933de684f4d9e7cdd5742849a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff089cf951ae582e3335466bcc74074f87c5773,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff05eb59cbbc41cd9fe08b0449ec3e48fd79050,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfde2e597238b07049ab30f5fc2b4dc46491d6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc614daaa0b157c8e2874762a55715edd647cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc1d4a086d6f53b3de8d2a38ccc60d7d719e250,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbcbc2990f14866c3febb8084547e8bcb9fbfc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf899863ef29b317a175de85fc82b1f1c9ee7b82,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf645b5e2240e1edeabb0aaec28ae615474993c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4e9a2d66c8aa51769514e365b575c3a46295e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf22d4991c67e2a494ad63ad0ef9b72c5db82d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf20846bef10b339491e1d99531bcb60c358b1f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee7e9fc77eac2d2678bef25cc9322e14e2e764d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3027393cccd93ea9fd6e690a211ebd54b203fcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc305b1042031ae7cb4179c1eb617eadc425fded7,1,0.00125,unknown_hx,0,0,unknown_hx
hx01472dbdbb3564948fed3bce8d1e281fe95869bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66949e8fb4b7c4cb8be19e7eecc23c08157c3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcacb9f873c23a06054b06d01a8fce0e8c9c03f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d231fd51c366e15d02926cda11eb26097eb996,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c7ac6680b391eb21dcd65dcd644866c9559361,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b61546d142f37fff21e81b1306c1e8e0806dae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a2dfdd6f80403f53276b99dfe4f46cc985f626,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc90c28519c5c207280a37fe9ecb36c26369dadb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f038098d7a589ce63bbbc2489388051a12697c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e0c053ccf1107785e4d8b7fa1ba1bbd26a8e8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ea3eb337432bddb4e01e0b926c671eff297af9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc880d01812115f44bd3f0b1b0dfd10c56de7c4ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2031c1fe4c7955c0bb6dd7f236a64b907258e67,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82ccd92ca2ab0928c428e840cd005bb97f8ea8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24a3a96952910f0107a6e64a097471695af01b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25c677bc486d6c2b0469b7f52695e8c38799c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f75480499ab644bd2335f92d5faa2300b02ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77c16fc5d81f9dcbdc301a74e50c5ea6f72e763,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7584c54ed31c4c60bc266da5796d59d42f2dfae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70eef252fcfa9a2691b726e5f175dea5ab22cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae5b673332f203b57da6ce24ec7e3bafaee8378,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaed7f797baf67d9416e276d6864baf7600258f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1827ccefc0240054a742d74932fa455e44d0ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0607e102b2bf76f9269696ff23bbd5f9724221,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1407dcc76533f13f86446fdcd21cb63b6c5cca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcee29d756faa9deeaf844ee768f6d69302f0a00d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf3cdf71f2257ef3abf04fa44f7450c83dda36c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcde089e8e6016abf80d51b2161eb658c677829d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb75c7314347f2cce52395e4051127df12558d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda49831085cf9c56cce6783f37250af0a5f9396,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9cb9d3197413c8eaeaca38547fb1b16dbf85ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd245607b9d8525830e773b56b21e7aab133aec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxccf2bf920c6681c906cb9e9ed2d85b7a67249d76,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxccbcef06e1adbda99e4269925a649939c67ced0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca010015b2995b397fdb8d7345bc4ebd1a22cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbffc87eb1c44a9545cb18af43daa63efac1f23e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbeacb318be4ae5efe72fff46544d8f99235a477,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbce2794f1a3f133333fbb8af49b6732c1f18e65,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbca8b4113734c00585028c0c08ccdf2f9694dda,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cbc921dbbb16ba1d604419e8959bc5886f2665,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66ca9c4973992eadcdbc5bd8483907d0c1facd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf26addc901faa9568e38dee10d533324b87f4183,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30c3bccdac40649e37f2280bc7b52fd3746f1ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6489a96daf6983259f7b5de28febe0189b7f1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc429dd25c68a6fda920e54fbfd22ebceb9600268,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hx011f78804f3681ee4b45b807028245e84b6fb1be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e3ff00559057b60791062b84b1ae5acdccad34,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e30ad8ced1d5a5a47442f501effe5865fd5091,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e02f8efe2ea3ae519704fea93c59a6df8545db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cfa43ffc208f187d327aaf7b5881c0511dcb08,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d0fd52a55bd5a07551b5e1eb5f6753929e8e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b440356c4b621069607bb9e7aafaa4724792c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a55d1e850dc27b89192a4bbd042ac011d83e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39cbf85a9e188bf8ef7a1c08aae9a833bc6a170,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38ece91531fff47f9b7bf8db5a0a6c4c3909c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3735451f0e3c9291dc86b301f2eb5276ed3ec33,1,0.00125,unknown_hx,0,0,unknown_hx
hxc36712c700e1cb41220af5c86b925940faa3ef5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc35788f6c2f25900b5255498f0bb7a5bd7ef7231,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e644ed07f8a6b27b1ac24b60326f26aa142bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc353c9547015c8d99bf34de48f76b04d8f0a44b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc345a6c98b74d114999f05f351ef69a3cf220bac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32f95438bcea18c5dfec5048c440fc0e1626f09,1,0.00125,unknown_hx,0,0,unknown_hx
hxc32f13920dcafd27b6f518659a090a908cb56121,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc318ed2e3a9402bbcfdf81d7f7023bfba57a0f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc442069c2a51822c397cbbfd52219919fb039851,1,0.00125,unknown_hx,0,0,unknown_hx
hxc45f3445b587edb943a54cd30e914d3e8ebcc3bc,1,0.00125,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0019245,Home Ground Pay,1,0,Home Ground Pay
hxc5384e6a33564dc4e0c7cf74fea7332c4ad3d3cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6398945cda821582a0ac908f19a4958e11f1dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62d3d438b17def8f04fcd54ad9725d25a5fb568,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6160b8619fdfd0fa1cb26f489c30822f63b4607,1,0.00125,unknown_hx,0,0,unknown_hx
hxf293f84ba6afe277f75ad341cef4732c518d3b85,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b7c24d87d98d8ed5ec4448d6c90c33c1bf0f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc579999e78f8f676a1c779958bd5fbd65849be24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57278ff02c5a9fb15058759917f39d178f0d698,1,0.00125,unknown_hx,0,0,unknown_hx
hxc554891b76b6c8e0dd474dea49d3055f890f8a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54f2d3584b149ece803993969c73fb31bde304e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54bef8a0a63ce85500c7c49589e238cb4a0bdbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc528a45e2daec8a6af321498119a1f9d1a5ef272,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470e81f360523fb6f427c4f270ade417788ca9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51f6beb86abfd07806a75bab4b1da7170a839fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc509de33d38971da9fedadc477459985b8ac3f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ed6c07fe1a6fd1fd6105f3d38e3c01dc8e7b38,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4df09766e66c83be3a2bcb392d2ba42697ad638,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c1ac974b6923d2185365574d3c21a5d677ed94,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b442342b2aec3ca2905c52bcf351c7adfab9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4affd02132df4e25656693ac67fa2c147fe7639,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49c125a3da0031a252e2412a77ca98e494cf1bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48a37ce37d1ce2f52c8782b70928e95a9ff6ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc482705caa96e0aeaf7c9031c9f46171cab75a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28b3e3a63f29c2b72ef7d40c87d4391d6270cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fbceeee4da5cc935aa7a92ae55c5f2f69aa2e11,1,0.00125,unknown_hx,0,0,unknown_hx
hx3456f40c36ee63d2fa6937b2d88b229734227672,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b5f916bc50c9eb9ff8f34dfc26f2f336dae9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b19dc9dbf06cb31bcdc37a7a510b9f8ec72751,1,0.00125,unknown_hx,0,0,unknown_hx
hx368ac1505bc0684ca535a6b63fa42c9b3eba39df,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx366eb55d2f03390130b8e6323c4f880108e82a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx363d610ffe478e36f49a05ea828430ca47ef3b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx086b64a974944019256d8e7660fbfeb66a065d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx35bc29933259907a5e731585ebce2d30ebe64e0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,1,0.00125,unknown_hx,0,0,unknown_hx
hx350aed7421e0a02cc865dafea488a03486103ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e2cb09f20a1edd34eabadbf44e814cb45ff3a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3468ee911f25492af448892df34c368872ffd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx34671388ec2865caca17909234d617a142996dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3427d80aaff75c60ddc88daedb8ea53ba8c732ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx371ee7b28149803523d49a9d2a8498951f2b9e41,1,0.00125,unknown_hx,0,0,unknown_hx
hx34112b46140af02cb6147e28ffadc64a9b246687,1,0.00125,unknown_hx,0,0,unknown_hx
hx33feae85dda8dbcb625e396d37dce78c93ce37c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx33dfeb080daaf200d18ee736699875caac09e3c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ac4d9e5fa28141e54c1173cf47a2604ebb2c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx33a93e4c02172ec5a9a4a7e8c30a90a2990cd7ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx339b6eb4a462ef68521e2f16ff07e9437dbdbfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3389e4d8c0c7035469a91411de06c39057356c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx086e28370006f4ff97b6b6f8505b3a64e6ae4550,1,0.00125,unknown_hx,0,0,unknown_hx
hx332441dc71d325aa0a797a5912ced1f19e7e7857,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ffcca3348abfbaa498ce7473d5447b103c64a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32f8ef1a35e869a53a0391372b95a4044bc816c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ac8b863837df4f3053364973e57d31d9f9e9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a6a6958bef9525659445950efa6221534f63c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3705725c70daa26190ca3cc8d832a03a4d29e9fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx37549bebd8705f4fc7865e11353204e4c7bf1419,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e2c1a3f9869333fd7fb044792d6772f637c2b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aeecbe1fb2920bc53326c8af3ddc7a2da04a344,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e280933413ab182756c7e1f631877ad1934c97e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e084c6b8ce51c1802f8714af82c8ce880d389c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e000654615c3dd24724622fa27919a4f1de81ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3de90b084665c066012b7a74e4098276ee29ad49,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dac12ec372ad930952dabf20f59dd36eeef4ce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cdbb9bea0d981d27fb17aef2d7c620b637befaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,1,0.00125,unknown_hx,0,0,unknown_hx
hx3beab6f3246b77c771dfc5b19f10d36b978838bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b8b0acbe992dd2d8ba00b92377e43e200773bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b832f2245567c9543b5bc065428980260963770,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b6b086ee09f65dd8a8922af3204ea4ab7460dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b353901cfba4cfbf73c2ee36ba3a8ec533d258c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b34d6661eeb763aa39cea3a69eb3313a38fc14b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a92c99a6f5a01a7b65c350e3727488b5ffc2f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx376f681fff7a9b2a1c30f142bc2dd581b4783db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a526d67da0b0c25a7a1e385bad9df76e8a72dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a433038a0e86fcb4b058d5e8eb1041343da8385,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a27c13791016447c88e4d377009cad0180d9694,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f177030664a0a36280aabd1c65b583362d2b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx396b89b9167f5b1ca55e8224fcff78b22677bf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx394423960323b45f4b9565c4ab284482e6f774aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx38e476e3debdb7926e597bf06f84b74f7c799ab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx38cda990f57d23521eb95ea0969a094645d3a5aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08416d3e05b1019d7376f4e62e28f110fc702dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx38673e0e795ce4db2b3ac71f73c1bb6e62dcfe0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx379a7a3e4645b33e979b96af851dcdef7e205c5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,1,0.00125,unknown_hx,0,0,unknown_hx
hx325007c5142eb8a6faa8fb85971e2f3d8e68d45c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3244899f7240889ca1d2d26070b078c148405eea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9fd10644dc7516f8461400358b5bd016e7980e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc7457265b13c8049153c942cd92b1e787984e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d62dba9b4f07132c7c70ff26dbc033745b5e2af,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d5fcd2119aeb0f85021b5ac1874a9d311f5354c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d24ee07806dc506c43495243204f00adecf8b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce553f1f87d7834283b9cb487b867c8a4223d16,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd17100e200594301b9a9b63e932308c7e9b056,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cab9812a7786d784e888d6cb02cadcd77d5395f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c4e8d91c89398c9a1e8e11e0cd3ddb44959c2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c1cf96fa6685d848d7798408a3e5941a8d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be3623ea1e7114773c6cae28c4e9da15eb0f7d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be2a55068823127f9be90548da674745f366d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bddb4658b675c8eb0eb10dd70100460888fe078,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b4fea1dd27c7a024af9da95bf1eae020a10deeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235e1b372bf09ebb70d596969ad29e2ec4d630c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b4702fa9c6b58188c971270defb714d8a1815e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b445cb19531b1825d869eeb0ccda03b13ac2ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b1d441e6e88a570fdcc9c10ae126aafa7b964d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ae83c2fd91d2ab5784cd38e8d13c920e13d4af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2acd8b6633c2b9a2b33c7679da8631c7e4ee7482,1,0.00125,unknown_hx,0,0,unknown_hx
hx2abb8e8d9d6fc3768870ab39ebb4e996115f70ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a9e1b9e6ba39559a9ac8c8b3bb3405afc3473c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8662f755b805fc35e0ecf39aca46136c6e14a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx29d87b8159b820820579957595a43f674a3f7ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c0a7d2a306ab087031bf03541125975473aad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ddb527d711b13ec3e0bc2a5b4fb79a413902e04,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de5ceb36932eada83d46879105c0dc63d0bf70e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1fe77482ef40b4faecd90a000229874caf37b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e35125d43e85d971f31b4e483a37a41ba732d59,1,0.00125,unknown_hx,0,0,unknown_hx
hx3234c070936fc266eda9e3633226155187e599f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31be4d39fbaee72ad3e523005a798c172507db46,1,0.00125,unknown_hx,0,0,unknown_hx
hx319950f1573ca53abfa1e8014f0ed01ed458dc42,1,0.00125,unknown_hx,0,0,unknown_hx
hx3180801659671a82ba8f4317c61ea8a9b143764f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3173efd256a7615a202767a81d729fa9532c946f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3151262accebb1200faf4e35a489d615387dcf92,1,0.00125,unknown_hx,0,0,unknown_hx
hx314d4465c9242307d9132a9f71a034355f290367,1,0.00125,unknown_hx,0,0,unknown_hx
hx314627e8ebd943b7c575f18762ade876312e27b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3144f92dc9d87658b941344862356f630f682a2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx310e3940a10811ee3557618416eaadfed3f06401,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ce94a3f5b8ad739e1af1473dfd1348ea6448ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fefe9230e0f4ab85bd025b8a967836c1ebd5122,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fc844d918b2d4ab457f8b956ba921c41e3bb50b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fba27525ab450bc0da54dd02f2ce53b13866b27,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c6143b157c9d5359782fc522eccc1155db2b7,1,0.00125,unknown_hx,0,0,unknown_hx
