to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0585705bba179fc0b6bb955f8fb010fcdcb690a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b52c4cefe820f998fce7b0ee3d0244289c15fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0609086f70518145fdd06a5c9593681fde2406ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx06270ed336eed1d701fc08b246d5e6ee11be3829,1,0.00125,unknown_hx,0,0,unknown_hx
hx0648b85d9bce1837bccae24d8a5ed469635e6f53,1,0.00125,unknown_hx,0,0,unknown_hx
hx0694850fd45487f23ff3b434eef42aeaa16c379d,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e09560093326a9f71493802ae1266e1f742598,1,0.00125,unknown_hx,0,0,unknown_hx
hx0705c66efa88fcf7e79b5a84644f2b8075ca4591,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d22cec659f69355ad8df99b85a371f26ff484b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7d7f3e20d67f2d8c17928d40d5f134d6e0a2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0832ea3b5b5bee140997a8a3078532e72384a156,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx086b64a974944019256d8e7660fbfeb66a065d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ac2d4cba03d1df4cd1f0f0cfe3f2b1655eb956,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c39ea9947fb146518a797fb7b0c44539c848bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ce872cb615f85357c583219eb21801860811ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx0944563963c6f8b83ef2f9ef3a9b081d7088f506,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac629159e5915f05404f5043e387875447501e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae6c6ed91f1dccb97c0402cb44f7296f21d553d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0477a7f4eafab65a7a2b70d50cdf79e3622f6240,1,0.00125,unknown_hx,0,0,unknown_hx
hx043709bd0ec46187cdef9859ab43596eff7bd87d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04266409bb0ce0f64996b0b83a294ef6b336f868,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
cx426ecb585ad976efd1caf41cff89eb7c45acd135,1,0.021862,Challenge,0,2,Challenge
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.002255,LambdaX,3,0,LambdaX
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.020308,"ICONbet
 War",2,3,ICONbet
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,1,0.00286475,ICX_Card,3,0,ICX_Card
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002002,ICX IOU Token,1,0,ICX IOU Token
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00195025,KrazyCats,1,0,KrazyCats
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0057675,balanced_bwt,8,0,Balanced
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.00249,uSEED,2,0,UP
cxfb832c213401d824b9725b5cca8d75b734fd830b,1,0.0031550000000000003,rev_share,8,0,rev_share
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx007f75b94f1163ac350d8caf630aecb9393923ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx009e0b4dcb47d20122b9a6c6270c67e85ef9827b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx015238d0d8c4aaf7da51f882ed841ab862411b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c37be9d3c387db049cef3ab0fdb4708b542612,1,0.00125,unknown_hx,0,0,unknown_hx
hx01cdb0698a0424b2d3f3c931f3a72c4f7cd99bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx021e8710db1ceb0fd1dfc438c6203df016364ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b823c2612b8954230466213f8605793beb4fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx03073749baf574ec1553a27fce9c451b58515589,1,0.00125,unknown_hx,0,0,unknown_hx
hx032704ae1a4c8faaa98f282e81c936c0462e2e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b03fcfb549c01b0251052b1ac9dfafd1a2af909,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba282ea5fe5d392f52ab3aaa3308f33e62f965b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce12f0242271f4f043fe72ca6ba4e806fa0d77a,1,0.00125,unknown_hx,0,0,unknown_hx
hx189bd38b343a1bcb554ac63b45435865210d4abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6ba12ad80f78b64fe415739d34ed91f01a0d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx152eb033db27bf10fc7465e524f741d29305f35d,1,0.00125,unknown_hx,0,0,unknown_hx
hx158acd4a12821c0ed6e95c74e58a2d038974a3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx168418e10af19d5db025fb33827a887f87ca4538,1,0.00125,unknown_hx,0,0,unknown_hx
hx16ad68c00c1dfc425295eee2dd15959d6047e70b,1,0.00125,unknown_hx,0,0,unknown_hx
hx17309e3d02451326fa47486172e56fe76b118c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx1735abe4b0611e83943d2feb2eb7c6297d753552,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a07f165cae4936f3bd4fdf0644a5eb07d3cfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1850149b1bbeb3b45550d32a0e4957b451d2c949,1,0.00125,unknown_hx,0,0,unknown_hx
hx188b75bbcf6e5dd3873262dec455820e6a903148,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a344d2eb86817b365f525afcf70c6b4127b630,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a65c4adfcf237bdfd0f57b90a7e8277d4da383,1,0.00125,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,1,0.00125,unknown_hx,0,0,unknown_hx
hx193ff85cf317560790c3f3cb28f3c7b5f63a85d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx19fd081f407a1347f9e4070e34b388d0667a5bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a20e72cb8b77dc7c105b2eac34cf06670e89e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b27e12f0b9065950d625fffb03d9aded2c11214,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c057bc6517fce57057d164fcb7e56fe42ab01dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c0948fb37921e50249f6117dd4ed0c3f8b08597,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ccd4c0011886f826c9e477506c0d567ac169d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14caea907a3ed1c1c27d93008496fd765edc924d,1,0.00125,unknown_hx,0,0,unknown_hx
hx143f3e5ec640157948cec1fd685bc72f8bd3f587,1,0.00125,unknown_hx,0,0,unknown_hx
hx129ae7aaa76610f370c347d9a7c11593d9e85462,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e1e12140bb58ff453cd4cd1a8ed81cfd25b332,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d05a1bca0a12ae444112e1352be52c879d2ec17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d84d5d3ec4f7043dfb237b49105993a8f9d0f22,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e478efd0b389a46cc56ecb519c7f1d57666c6f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4f8fcd31092817a6c8bdfe34d489eb815b0b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5c9d8a02f9b5f8128cfedcbabd9634da6cea3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8760766d7f963a5a1cf90ec355e51cd848fe45,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb046babf6535e013ada0ded8954179681fa473,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1a0e6e54476c2805441a6742352cb5dfa667a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f29f1adda1ccd03134c8711c24f95fb44776756,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb686d613793545aeaac68e504ff011fc83a14a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd60b7f3085440dcd404137102cbe9ece22946a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ffbae59aee0a9fb3d66a584f5e1264c19c77bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1008d834f3ade832c29bdaeb3396791585aa75c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx105f000beac7c1db2ee175b479b881adf4d8b0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,1,0.00125,unknown_hx,0,0,unknown_hx
hx1081fddcfdf7cac84e2cb933775a39b410ab8c19,1,0.00125,unknown_hx,0,0,unknown_hx
hx109012eb5c49c3a1e4850900a1aac2833e996794,1,0.00125,unknown_hx,0,0,unknown_hx
hx117e1d12bea97ec337a3491ada767e340badd5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx118dadadb9ac321aa3628a2f5e5f89b046eaaafd,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d904634ec941f206711a05d223e8cc952ead0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx493b60fab9ce456ec34a39ab676aeec3687fe268,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b29ce3d5bdd871792d21db35b148c16b8ee9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx803e9d0751da84d3f3d5a428814581411c27226b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c877301516565a4cd68dd1ee8a076336a476b81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cff31c47bd815a72480d2f2416b56673a031344,1,0.00125,unknown_hx,0,0,unknown_hx
hx7daa2add3c8f5ba3a1e76dcf7f388135669ed8cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dd9b7680f88ec6c0d3d3ba8348e6af74ebf80ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7df3114e88d4683b93b6843196ce84e65dff5407,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e31732b3b6d287b149ba7aacc4a4bbc21d3e822,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e9bafdecdedaaa282f5288fda359b1f5fca26fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f0760c7ec3749a74c8cfe6a0ee6e8e47c2d4e6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f5dc2c1784343e685d2231799b3c04b379e80ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx8008520857a730a8051632f181452b9da1b04aa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8042022556a61dc4c83c06e0e4cf8d3f289e94e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aca2dbd95209d6dc6e081f3c69f701f85db88af,1,0.00125,unknown_hx,0,0,unknown_hx
hx812ef331c67a9823a23219f3f2d13e13b36ab400,1,0.00125,unknown_hx,0,0,unknown_hx
hx8227c496bf71fd5f77398592c9e1e5e5467512e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx82c3c7f076f91a2c17d6d2bc550c38f24c995e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx82e0ebaf9bdcacb74e91e245a240a9c5838c1c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx82fb78584ff95302960b65a7e1c9c11e06141522,1,0.00125,unknown_hx,0,0,unknown_hx
hx834c6505652530d7b9d94c7e46ad08e015836346,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c68aa5de38fd9e3fb290b85bfd564eac1cf593,1,0.00125,unknown_hx,0,0,unknown_hx
hx83d7facd75a3884e63886cee10316d02f1303e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx83dfb5ff920cef6786c94a19cfbc6250e069ed1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx83e3ab7430d4642a0858dddbee26292c351c9ea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx841e0acb41de8d95edfd96231b3ad9005b8dee7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b1f3c3d9bbd20c32c98fa5a83c462685b9f9a14,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac27081d1592ad648b3876628e10cdf449e1705,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dbb481fb4cacf5354dc27f6841e35b377f192a,1,0.00125,unknown_hx,0,0,unknown_hx
hx77b085bdf16b1045bb6a9275b6ed860868edeef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7336d4df2c79095012f13f1cb05d3874d86bf5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx74758816293b07ace47c26b584ab7edb23131871,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a50e48f1fdf607bb570eb755ddfd7dfacdf045,1,0.00125,unknown_hx,0,0,unknown_hx
hx74debf65b806ee63fec86f7d092c973fcabfb986,1,0.00125,unknown_hx,0,0,unknown_hx
hx7588b20e420d276bb680b6f1a99440305c05e825,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a568e0d56cd4535b060a0526aa30c26a937b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx76379dad16050c8b3938c260d00f005acfafccf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f8c7abc40176545ec9ea0e034e6a2f8f9c7b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx7748dd33c14ca47142954153e7286a7931dc40d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7754b2c842e8b7b887d943e1a8f5cf79a00c1945,1,0.00125,unknown_hx,0,0,unknown_hx
hx78a38d93995820f1ef18e020028dcca1c0716689,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6ecb2bc16a53ce09c95a7cbbb2139711695ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx78b4dcb30e40a4ebc9cc8022087cc5d41f421a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx78d44b77f92ccdc57c7e91f45c28d8cf8ecd6462,1,0.00125,unknown_hx,0,0,unknown_hx
hx7920bd9ecfcc678ba75198d612c70117f4a4e5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx795a9174198e0df650c40e6656adc679b10bb044,1,0.00125,unknown_hx,0,0,unknown_hx
hx79664e0bf796935195523dd08661e2a79d4128cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx799263cff490b31d2feb6f4af9056be9d9d9187f,1,0.00125,unknown_hx,0,0,unknown_hx
hx79f7fdd0524f362a06bf162e27e12792078e038e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a061f443728ba279b5621bb1edfa4a5c93b8d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a2f6a28a97bab6690115ced658fec080ad8c067,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a334d7dcdec74c7d899c735d74ba021204bf21a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3ea1c423261634ca095cc96af1b25244082105,1,0.00125,unknown_hx,0,0,unknown_hx
hx8429bef43371db3155d606636bccf276e08ebbec,1,0.00125,unknown_hx,0,0,unknown_hx
hx845cbb7cd4dae8438a026fac50cef62e5b2267d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c0390908ff8579218aee883562cae3b125502e,1,0.00125,unknown_hx,0,0,unknown_hx
hx93598357df549b977cee47c98018308097ad8667,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa2b83a11384340bd99b63194f495f7a4342a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9012d2388635b85e1d6a28bb6e8673864918a6fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9121276bb838d9a17b27aef81b170913f7b2a464,1,0.00125,unknown_hx,0,0,unknown_hx
hx91620efc4952d7fa239d45dc26c2b909c34f2e74,1,0.00125,unknown_hx,0,0,unknown_hx
hx917716ecffbfec070e3ec081c001c40c4a7b2308,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,1,0.00125,unknown_hx,0,0,unknown_hx
hx91d9cce1502ccbefaf78069c3db11904ac0809ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx92417eac6f1a82cf2f3bbfd9a3314fb7e981e0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx924adcd02a2113275ee167066ec1afe6e3c83540,1,0.00125,unknown_hx,0,0,unknown_hx
hx92908c6f9be8bbb7e79cc92ec6f8a2094b6c663d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hx938f12f9abee022e83c0a4e8066039a5f005e9fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8524f8a13f28206c46df9e0dc6453f07afbab8bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e288de640a2ecbc285d1a34944ad37a80f965b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9428b4e7381b69e38df78062c7f511b38d0adab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9432116ee0c5252f08fe6ddcc7691737d4c8e8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx946851873095575c42ff9c43d62e2148b24956d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a7960f58bff306190b5d8eacf9f42cdc80f7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx94cd7a5095f74a7e0dc767e2da9896c2ee35dd61,1,0.00125,unknown_hx,0,0,unknown_hx
hx9514237ee9500066675c20f76cd4d0e132a20669,1,0.00125,unknown_hx,0,0,unknown_hx
hx9534c5047c11e74efcd93bbe16760dc5144277d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9545870ee830043f293136ee0ca40ae58eacb9fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx954755eab31c362e482e4a3dd5d9a4bc3ef08fb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx95799d8b71d53c04bf320803cf9462d101a00296,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f0c0aa72671d0943f0a71dcb4d74047b94dceb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebabf5de373fd811f6d8ef7a0848a9501a54c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e8491f422d699d65714aa803af8b942fe202a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e63eab43a5f611d136e3b9a286086f9974e5258,1,0.00125,unknown_hx,0,0,unknown_hx
hx854cf9655684a7c03eed472e637e5521b26eb8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx855c6ff34105aff7126f888939063a83d526681e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8566a6abf2cf3d50a42391b92591aa352e7321e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,1,0.00125,unknown_hx,0,0,unknown_hx
hx8627a674ac22c78574080ad7ab3706b8bed626ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx863a2a3f0e1e2f678b67e022023ebce41979f5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a5923fd5f47301657444d257051089177d5601,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b7dd9b3e17db3bf4bd7562d7c3923ca05a94b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8807ea5c34adf8419b5a581eb106b089286db6f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c5e6fc9668d1093034c703e6596a8882206e49,1,0.00125,unknown_hx,0,0,unknown_hx
hx894a821a0cdcc06418e6f37717d5a433508026e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx89bd83c78d6d39df71613f35d9531b4b887ffb36,1,0.00125,unknown_hx,0,0,unknown_hx
hx89c36c54fcde012efadc40d5f0438fe57f59ebc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a4c4947fa86ca86941188d7a94b3d2d114d51d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b5b47f51e650531266596146d88a0cfb084632a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bab0f2d67805056a406d5edd9f39a7d2b15e3a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c1f72890e88c037e1d2805ae8d67ac6e1174cce,1,0.00125,unknown_hx,0,0,unknown_hx
hx8caa1d877be8c1c427beb7e741a3ae646754cc44,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d18e8bfaa6fbb720c3fd2a40f0104e1023a75ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dc5a0f6a6a9462c1a1149e6cc57a5af660721cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx719e62242b2dceec5b43ae1400a82bb8c6493a04,1,0.00125,unknown_hx,0,0,unknown_hx
hx7116381e0e063cd268709cf0fc79483917e71803,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ac0191c66df84b1e81e5981a1da2c72b705690,1,0.00125,unknown_hx,0,0,unknown_hx
hx5546ba4f9d93e4ecde7f128a1b63e1f4528cf70b,1,0.00125,unknown_hx,0,0,unknown_hx
hx55804623a7fc1638385bc20627bf5600d001391f,1,0.00125,unknown_hx,0,0,unknown_hx
hx559ac9b9be42c61a3a6d2b97db55a27e4c690263,1,0.00125,unknown_hx,0,0,unknown_hx
hx55e9e7a0c6a57174e43f8f80561369a5655e2ae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5629e645d24361474f978e926cd23ee05f61a39a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5633ca9fe5e1d93c1a737c06b8d0aba6623d989e,1,0.00125,unknown_hx,0,0,unknown_hx
hx56541ed96b9af6b703b3ece2b65cc9570ba84171,1,0.00125,unknown_hx,0,0,unknown_hx
hx567472404efe8b5d4e3ef9e234dfac8865307980,1,0.00125,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,1,0.00125,unknown_hx,0,0,unknown_hx
hx56cfad75a6ecdb93a2aff655ea3ab6b0e5e87c7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5754d0bdbd1657d83d26b0b96949083108711f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx57acaa5b14180cc4a7e88e25dc2c73151ae9e1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b72df1c61524854d410b47ebd2fc8a9f8d41642,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b6e3b5325ecd8f09da61c80f10cb21973cfe5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx586ef3e1e6e353aef0b16f1e7c2a5adca2a5aeb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5893d27bd2de9a17ab60708d39454e3f9b6a090f,1,0.00125,unknown_hx,0,0,unknown_hx
hx59080bb8d3b948b51014b39fb03b628a06563193,1,0.00125,unknown_hx,0,0,unknown_hx
hx59477ef62456a64f3d4d68e3c9aa8526818e7393,1,0.00125,unknown_hx,0,0,unknown_hx
hx594e094bc60e656e98ee0cf617636cc2fdeabf60,1,0.00125,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a1bea45be5066d546fd195929c45e999379dbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a1c24f38cc38a2a9e4fdfe2f0b767c2ebb77941,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a4c1a42906d5061bdce375c622be81ef8f8a77a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a872433236c4db28d24c20a2ba9fed80b2e92f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5545d7745c1d33d146758c3cc839491dd8268065,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f91f8e34d6c4a1785137b1a4411e4b3f449056,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f5a0bd42cc370b1b1c0ac7a84504e126dc6c53,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a50c0cd6ff369fe7279ae67a73c24bdbcacbcf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bf8e6ccfe4b7a7c33cb874837d946c64fa85bfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c253c872fb0609776ef8de5f50e00074bf527c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c506d01f7c3b302c1019110a935e5ebcbd855e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c53a833839a613c72d527150f0b0666f6638f4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c60e1e6ded773388bc9a6cdf33bc0ddaeeb69a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d0c4d60ccb7562a9ac88c0eae5956f453cb8b58,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d2ce3e6559af03c663db2cea2e957d7dc8fbc7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d64c845d98ac21f4cb8e5bb50c7ab8b3b4f7280,1,0.00125,unknown_hx,0,0,unknown_hx
