to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdf0a1ecd12d91f7449cd43a9528c00e81f3590be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3842f6b3fa9465afab9ddf959cf29717a9d873b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf13039f69be08c63f3a0393feae435a8ecdddc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf18f6ed1f0621e14c4336865b26a247541d0b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxe034d846c1f4ad67f45eddbf49993d4ef56fa70b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf37829742867d753d5dfdadb88b2ab55f190be8,1,0.00125,unknown_hx,0,0,unknown_hx
hxafa9cd83b1c1d7cf205f294e1dc3c9640c482bba,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd987ea4e956c3eebd624b3fe1207170f6d0851,1,0.00125,unknown_hx,0,0,unknown_hx
hxafe9d080779a47b91f0249ae8bba2d7c4a7b79e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02f699293346abf1d8d094233c2f9257c131503,1,0.00125,unknown_hx,0,0,unknown_hx
hxb062a778926fe6497261c2068b6c25d250f76b9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb099209fda354d35f0470d783a45d5b5fb0df693,1,0.00125,unknown_hx,0,0,unknown_hx
hxe02ec656d8049c9e71a157e9e4eb8dbbe56fc491,1,0.00125,unknown_hx,0,0,unknown_hx
hxb34f00099c3f02c8d74095dbdd9f380d5824f9af,1,0.00125,unknown_hx,0,0,unknown_hx
hxe027174779704c69909b2d99474e5966f8f79546,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b1d1dafd2d19c59a4ef45c84121f22b84698c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe018f53ca539dec2a6ab5cbc59a838468680ee63,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf6c8c8b5883903ce4bc5dc9d745ef4e972711cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b63a1b261c529c375c133bc77d7f633e7f9487,1,0.00125,unknown_hx,0,0,unknown_hx
hxb224140bcbbb100f49fdaeafe09f011cadd93140,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2a5f7aa702d96647ad083df267dac5f5e0bb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb270eb8597b4c63298792ce9a1c03481f48c74f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b5d07e3ea0b15ec9e329ef8f8ddf15c38a2167,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf0aef4aff6f9005439ad20515a4751df13b0b8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c269e617be9b63c49255f393036859bbf60f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c00ebfdc13a4215ae13d5207a23fe1a553d2827,1,0.00125,unknown_hx,0,0,unknown_hx
hx830d53d2f9272c35fed658b648263e94d34d38b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,1,0.00125,unknown_hx,0,0,unknown_hx
hx271ff233e13e682e73aa7d2415b1574dc14baea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx26fdad300159efcb6e6159a69b315a7a638a9f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx26f7904d9812aadfac3659a13cc4e8bb678a24b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx26e7f71cf5fd9076d01c86bf011b20348e267e65,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b3de3e38f103907928be494df8d2fedbe4d2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx26875370b22fda03e0d2c6ceae527505f55809a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx26434e84a320cca74f536e61feb5779dcde56166,1,0.00125,unknown_hx,0,0,unknown_hx
hx274225d6f831eb8c405363b85cc6efaa273fe83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx262ff6c2387ef780767b583d98968e19f6ffd896,1,0.00125,unknown_hx,0,0,unknown_hx
hx260a1458ccab6d0bb7f87be57fe18c4adf343960,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d5e3412db1b4d48f1a799ad68f3d316b8273de,1,0.00125,unknown_hx,0,0,unknown_hx
hx25c441739b728bafef728576f1c9bc738382a980,1,0.00125,unknown_hx,0,0,unknown_hx
hx25b96091119db376346802fd49a35167323eedb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx273ce57e29360675e84f9cb4a8910f1c724fd348,1,0.00125,unknown_hx,0,0,unknown_hx
hx275d4bf2b293f34fc173c18769c35aace339929c,1,0.00125,unknown_hx,0,0,unknown_hx
hx255a014c8af32e325928685168121481a30bfec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx28538d530657abe9ff041f0587d2631962a0f5a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b2cf2be2a4ee988753c698b2910ecb6dbb8ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2895e120aa70b0aa0739a3901f3db85d5decf081,1,0.00125,unknown_hx,0,0,unknown_hx
hx288c3ab766a420298ad011e9c61ecafe7f07f53e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2884af98d53ae1f27d8a7b7490d5b07aeba81ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx287d2118b2964ccdc5d547b5e0bfd2a7351305a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx285ea48753ee8e7f7136f7786cc307f4958221a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx28243899107734eed5bcca56b1b2fc100f75d14e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2775130a19049a679d2fa7fa1fd29c1adc69468d,1,0.00125,unknown_hx,0,0,unknown_hx
hx280f9d97de77e355d24728e2e597d7bb8cba28bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx280af180520217c51391b008431c4b93aa550d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx27da5179d125e06de0d60588ee60ad59eb7e5afb,1,0.00125,unknown_hx,0,0,unknown_hx
hx27d6209fe5a4a07cb6d87ffd22a8573c4b9cd938,1,0.00125,unknown_hx,0,0,unknown_hx
hx27ba8e9b160c414371c48d9a4f99f1e57c3ddbe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx277bba0cdbb7b675ac6f28545bc8c21082f3d499,1,0.00125,unknown_hx,0,0,unknown_hx
hx2578c0224c26013b2bd0a4f51647ea38499057b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx25489a65f4bbe56b2e7108a7a8940dc3967197bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx23a78a8676dffe4d3d420630c6cb9699e845b7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx235c9d71fed3f97698c26a9e278667bff7375195,1,0.00125,unknown_hx,0,0,unknown_hx
hx235253606e48be0df53421f091817d842b320501,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e4c9b95dffdc9f66eaba208757f2fb8165212a,1,0.00125,unknown_hx,0,0,unknown_hx
hx22d9d54eb31b7b2b766000366ddf046796a09291,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c9ebe7fe7f33ce348b4b3e8128bb76f816ed90,1,0.00125,unknown_hx,0,0,unknown_hx
hx229beb9e5ccfee61d25535ba0339647bcd96ae07,1,0.00125,unknown_hx,0,0,unknown_hx
hx223ca25e3de2f8924447438abc466a5de5b15032,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f0446c4d6453fbc8aeb761a51cac302c330926,1,0.00125,unknown_hx,0,0,unknown_hx
hx21dcb9a925fb09ec5a05415e0e524668371c8e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a947a35c817164e7ed4d109fc2ad51434ee879,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a61ecee915eaef4b6cc8900b23fb369ef9d58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c8b62a6d5cc9d4b538719cf76524652f9ff2f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23df349b667a18c37d60914ea5d915510b288d55,1,0.00125,unknown_hx,0,0,unknown_hx
hx2536356cdd2d136f2df8c7800a3c18412dcf8fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2487e605c720f91550b0008146f890d56c4cad00,1,0.00125,unknown_hx,0,0,unknown_hx
hx2519ec7a3328178787fcd36e8e5883fc127a2012,1,0.00125,unknown_hx,0,0,unknown_hx
hx250d94dbfb9a7a02aa2f70a46e1b19af13bff9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f55508934510d015e94b357d00862cd1746788,1,0.00125,unknown_hx,0,0,unknown_hx
hx24de1cfb4b15b255539986992775139e6ea289c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c1210ce338cf2b764966d7bc97c658e5b9817c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2493cc82dbd495fcf38313e5e935a62df9e7fd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx247bea2ff7beff02df426ca87217195186fbd776,1,0.00125,unknown_hx,0,0,unknown_hx
hx23e1adaaf4adfe2a145ad4b0a83b49be4a54d0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx247982ba1dc824caef233db4f90c8b70a2c9b371,1,0.00125,unknown_hx,0,0,unknown_hx
hx245e27c032b7ca5d1e5d08af57092d5a00d83a70,1,0.00125,unknown_hx,0,0,unknown_hx
hx2452e0a51ae75a42cd8a51a010b4ae80f8144c04,1,0.00125,unknown_hx,0,0,unknown_hx
hx2422e2f6857cc6e7727ef9be5a86cc6f07207c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx2421a8da21c888372cf9d055e5bef13723433463,1,0.00125,unknown_hx,0,0,unknown_hx
hx24090021bdf0675fd3944da440b8f72ff35333a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx291e387d951f265f7f858472c2c5996c5e914a0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a2af182a6d1f728e48958125832d6047ae6f19,1,0.00125,unknown_hx,0,0,unknown_hx
hx32cdf0c727eb7521d602a05c2295aa794e5a12b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3497abed3d8ec782844ab213afc9142eb17a919a,1,0.00125,unknown_hx,0,0,unknown_hx
hx34579cedabb07fe4549333147d9bbcdd0ff3a44c,1,0.00125,unknown_hx,0,0,unknown_hx
hx344a191db6dad393ca8a6bb8c72db6d59b46ddb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx33f815a6c8136b563c2df7ed3ff05ab6e69e9e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx335561d1d6eba4532f973b0171723391151a8e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ed85d7a1e0c9308cfa942410d235942c1ae7ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx32c573b6d316df3a8cbe07177eaa445f0b7358e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx34de04e506ef7d255325017383b63320a54ba56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx328a38c160ca5a260a150eae8b034976c4005562,1,0.00125,unknown_hx,0,0,unknown_hx
hx31e277555845e5e4765ea3d285ce2c42ae048e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3195ea4ae5638c642bdf5099d444c13d047683d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3171da3b3a4c5e78d595d768edb00970873e4dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3157ca93be52e63a1920be1cdfb6a09b873c7e50,1,0.00125,unknown_hx,0,0,unknown_hx
hx3144f92dc9d87658b941344862356f630f682a2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx353de4947efac785ce8887b9d00ef46e76d83fb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3126aa2659542ccf4a3e0d5f9a726dd6f3b2cd71,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f03dd13b62d252175590882071598210e4cfc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a05decfc4ebb72c938fdb408af703a374d8dad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx39fd525b9477e18c4a3aaf58c9fb43986cd0b06b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f8237a791c54a15cc5f1ddc2aa75ea64ca696d,1,0.00125,unknown_hx,0,0,unknown_hx
hx39356c847360d9531730bedc0d20c580f080e4e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx392291908063a8918ff7c2f0dd61c059b9dd9a49,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c6541dc0ff72d240e618eecd8953eae5b566d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx35b42b08193af9f2736da2431709523e64a57688,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx376f681fff7a9b2a1c30f142bc2dd581b4783db5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3750924077844a71f4013d421fd6100609f2c813,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ffa4dcf4471ecd63a8a2de85cdcf9d308bab68,1,0.00125,unknown_hx,0,0,unknown_hx
hx36b758b10072ffdca097a6d81a5a527ebc0e9401,1,0.00125,unknown_hx,0,0,unknown_hx
hx366ce2ca073af1e4bd02df20bec54001222aca6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx31353603fb6a7943652efa55ea833aa3b549e35f,1,0.00125,unknown_hx,0,0,unknown_hx
hx30865b9d4bc8a3fca9ff9c51470b792ba42be6eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx295e769f3992639429c7a3acb178016418a6456e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2eb0431e37acf63393dc3c92d1972d34dd75db,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c051f54d5586463cdf5f30c537b1fe593c5fdc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bfd285565529b57017d6bc482c4fcbb349ecfef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bec9fbafc9a82a961f576b6daf780d6043e9106,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bd379c9dd337b61bc416903616dfbffba42d338,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,1,0.00125,unknown_hx,0,0,unknown_hx
hx2abc2cca11b176ee9649d18c73426a0c5e0a5987,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c30d7baf33f75450e4e63b83f975cbf67461961,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx29fd5cbb212e383d87737515fa502f800bc0442b,1,0.00125,unknown_hx,0,0,unknown_hx
hx29cbf4274a2fd27ccf2cbc6defd7c7619aa0588f,1,0.00125,unknown_hx,0,0,unknown_hx
hx29ca18311e0349c0852c2073314cfd2bbd7e945f,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c697df69510841d44e49929048f51c99fec69c,1,0.00125,unknown_hx,0,0,unknown_hx
hx296f6a4a6c754c0c8ac1e90c502bdf7ff901886c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c2d16fa62a99d7b1761180f1d3c4a3fecdd0303,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c494dddf6722c3cf1aade8409c712011e6ee684,1,0.00125,unknown_hx,0,0,unknown_hx
hx30852e832370552fbd0e503f7adc41cbcc1d12af,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f438770ef90a071877e6b23aa247f3456ae27aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx30456a1b6456d2341d155fa94db098dc46346ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3044f0fc5995959cf58b7f518ff649a39084dd75,1,0.00125,unknown_hx,0,0,unknown_hx
hx30217ef9792c580a01504c3ee6ac212734022579,1,0.00125,unknown_hx,0,0,unknown_hx
hx3019ef1719119b13e61b409e7eb3274034c5bef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fefe9230e0f4ab85bd025b8a967836c1ebd5122,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fc98c50abcacf57b7e9c31edb9099c728463d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2efee582ed13b054e84e7d6e7388aec4f23bed81,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c9113f8e9c0b015f4944671442731d31b22d4cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e5f812324b7d5fbc3d93b82f7ffb3b3a2170b0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0e06c78e09d9508239194853945eb1aa26ccc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df03cf9bbef728ea210d77e05744281a9e6efb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d825e20133b1f14847952fc805e7763258d7eac,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d2899f4c789ed27f45b654cba3d8ec4c8e9abe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ce8d67045b39f7fe6e8e75836af78769a0796d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a51257ae8fcd8a7a9f1d50d2db7d9c895c125f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2197810bc4fef5b9ea2492ab5c1b3c104937a5ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a92c5cee85459339e61d9af546224d70b32ac39,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ba5e30f7c3a985aeda6008f79497a3e4752416d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9e96ad6db95591e5ed9c14b2831f92a89cb587,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7d7f3e20d67f2d8c17928d40d5f134d6e0a2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b75cf8b1cdb81d514e64cacd82ed14674513e6b,1,0.00125,"binance
sweeper_16",0,0,binance
hx0b1926228ccfb6b5d2e820916d783283e880a3b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b02f6805f99b181d33552dd347d3b2e8c3aba15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a85ee3b35c6ca5fcb57adb756cbac027f8c46ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx0a3cf8a8d3d6bb5f916c7c5ce281b1a529f3962b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a399e5989b60e3a1b1481fa63bc96bf2b098ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a3dbac9b32a931742d46dfa8c1b5513fbbfbec,1,0.00125,unknown_hx,0,0,unknown_hx
hx092fa5462561d60bcd21570262cc21113d0f940d,1,0.00125,unknown_hx,0,0,unknown_hx
hx092f29d1e37d249066baeb00f942a8228dbdd4ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd5b5b9d9c806595803bd57afaec35e61868201,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx092b9e7bc688983ca9b9b7e0963c66d9e19576ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12055d2455112cb201af9ded96fb786740339748,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e4cd52049279a1d665a1dd803573f4cb468af7,1,0.00125,unknown_hx,0,0,unknown_hx
hx11e2d22a52ce472436173fad7c8067ca88865d3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c34b0a9080c060b4b8f39aa1fc505d5c42c625,1,0.00125,unknown_hx,0,0,unknown_hx
hx110dadea225c21adb06b410f608f65c0837d58a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1049b0a1804f2bc00e12b3eb5db3a2d2edbc1e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7f1265ac2f9782aa864cdfe44e5670510f7405,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da0d0321b59bf1cf5b2874d1c72276e01f66853,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb01713894542d2b9465a156e4ff8a3101e4457,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9ef6e7bc3c6e6f42b5102fd1c1d42920661853,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6517871003457e7263d203fcbef839410adf52,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfa4b29ddc953617acbd1ca89b35e84b98cfc7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx092e09dcb46311c090e5d44b39d9e65aa4c1476b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0914c1ec9ee1b4deda89b0f27dbd7661e79a91ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx129d70cd59237d41ac8279a6ce740bc9ae024150,1,0.00125,unknown_hx,0,0,unknown_hx
hx009e0b4dcb47d20122b9a6c6270c67e85ef9827b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ebb44247de11ab80ace2e3c25ebfbcffe4fa68,1,0.00125,"binance
sweeper_17",0,0,binance
hx02c22e6927aabe280e3ef9aa403ac4ac6666bcec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0128fde1d213e5c998f8f48f91ec8bae67d7ad3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f68d44641195a9cf572b5bf8d5c9dc4bd44590,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a08751d4432ee6289f5311f7d7dd5e96601402,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066304ada91727ecfef2f803c95516e1e71cbc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0340d721c10bb60cbfa28e0719befe0b96b4bbca,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.00452175,uETH,6,0,UP
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00212125,KrazyCats,1,0,KrazyCats
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,1,0.00317575,CPS_Score,1,0,CPS_Score
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213425,Omm Reward Distribution Controller,24,1,Omm
hx03213378718a4c84af04a978717c701f44652f98,1,0.00125,unknown_hx,0,0,unknown_hx
hx03985624a0d90a64c02e5ff341c4c84ee2a3c18e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c86744abcb37b87edf057711b3d7a0f983058a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06641e967745ea3074b8f8dcfe8f18da837d65af,1,0.0012649999999999998,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,1,0.00125,unknown_hx,0,0,unknown_hx
hx0891b25765ab90f7c135dffb0e9760f729f2bd4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx08675087c01eb30dd8400173790efc5203bbc3a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0834eb84d39cfd1dafbfe3c65200424247740880,1,0.00125,unknown_hx,0,0,unknown_hx
hx0804f3acf185c19bbfa39792df03b51cf319cc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx06358225fc84de19a7137ea40356735116b4d5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f2e841bc0b809d920d2f4b6f9ab2b7cf37c6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05614892ca0ef169d9062b35a228c9dc2ba4ae9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx055e04e7ba024ab66d5df0c87e1bfd2b43d0fdd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx049317bf73f77c67f2d14a1c783af3147d9e1699,1,0.00125,unknown_hx,0,0,unknown_hx
hx04790368ea5c5a73e7accbbdcc2a48d922d7a046,1,0.00125,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,1,0.00125,unknown_hx,0,0,unknown_hx
hx129ae7aaa76610f370c347d9a7c11593d9e85462,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f21194b761839cfb654f9d03c3d47d2d74c816,1,0.00125,unknown_hx,0,0,unknown_hx
hx21963bc82ddae803e0502e8318a8be1d00806e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c96d4f6155d3199ad6cd17da666e73a93c44fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc6bbdf56dbae204b9547ec898eadcceb627aed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc36845c38a379eb287ef9bbf5ea22551e87a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d8e19ab379cfe68aff6c121259c0d1ff1938db4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ca67d8f2b21d0220177140c14106c179b2f0275,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c6706d6469e8c72cbc092eb71097a7d7077d989,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e761cc4c61b1a5000ebbdd1f3c69cbaff519999,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4c99b2a8df5828227d7cc921e6d9a88bf9c77f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2779561ff1efbfbdebcb16044fd999bfa12939,1,0.00125,unknown_hx,0,0,unknown_hx
