to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1237784146ca84cfed5e8ed1771708b112b7c993,1,0.00147,unknown_hx,0,0,unknown_hx
hx129ae7aaa76610f370c347d9a7c11593d9e85462,1,0.00125,unknown_hx,0,0,unknown_hx
hx12cfc1f241e6748e6740eec587070d4a0bc02bbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx12de078304128b295eae99ceb1c4d0b21afa783c,1,0.00125,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx13da6bef21cc9b0de64823c034a44fcf11230f72,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,1,0.00125,unknown_hx,0,0,unknown_hx
hx143cf49c7c31a471b6a57b1e8b8ed7f3063c9d11,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hx150331956251fd34fd53364eb47791cca6371cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx159a67da03ef3b6919d88a61ff3dc621ee9e6bae,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a473b9f0246e12b8e8adf54060d59224196ae0,1,0.00125,unknown_hx,0,0,unknown_hx
hx16480744f10a820d58f5f882770a99512ef20784,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx47b2fb4c1437fbbcd2b5cb0570f6c7815402f063,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e5ffbaf76408dd78454beaca25da4da2edac4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx91e50f1eb218682360b518892e6a58d0ce706713,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b9918ecb70ec774bc12b225dd351114b5c99216,1,0.00125,unknown_hx,0,0,unknown_hx
hx779e6843c59e99ff8d40baa3e02142e45b310598,1,0.00125,unknown_hx,0,0,unknown_hx
hx783af99716a981a05cbf8def5763977db0bb93b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx78bb446b2b2214b2cdf28e9c33ae395b43a5df1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7956bd890a337d032077b149be5db31284fe54c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7986b0cea5d7e2a78e28c2200a2fbbb82cd44e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79e2c70bb777f849f146f55dfc36d75ae15a7525,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad986d5d2c58d3b6100014e8c55fb4b2fb5e4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b0f56303cfa3c83f13df17f186e7f9d21a2b3df,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b996c6462d19ff773ba2b0c893b74a31fbde61e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b924019438ade0962e467680ccce22d636902ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c44bb3f153f12059b6d440f60ff7db1d72686bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d6cee1d208523f3a21a276630569ad5f3a30c96,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ddc13fcbf87d3d42b094616670b43d3c00008a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e4663079dc17fe22c5479cd880925a85e340b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e99df268cc2653a889742f0b56e8c32a884df60,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee4c99b297a3b6e16c5e547602a49278a6e5026,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee8dce648b5883b98641afb413d74f397b18e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx774063f097b6d47474e56e3eb2c9e7535c1aca28,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d95467b70a26624bf0d4ee2078b41f0aebd7c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7601987645aa7a4361aae5e1d46fff76932b187d,1,0.00125,unknown_hx,0,0,unknown_hx
hx75a026c7ed7ae924e530cac550b0b105863aafe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cca9fd21cfaae6ec69bcd610dc5a8d53f9fbd07,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d8ca6fb970c1f2a11012d286730d8488200237c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de3831b79d4e34428ae7abc387f4ba1d46c26c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dfbff947ab25a2ae55da8eef7cccb0a36d47f06,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e141b0926e62e03213cbf86591988d83bc889b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eb869642fce4478e44aba874ef889df877eefe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eca6603cd219a77774c0516f4c6f7368c0298bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ee6b28a7759fc06dae2aea9e287bdfd5d43e7e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f0a13b5dea65579c0fa2c7dbdc64de404072ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fa37ac526b507c2ff468d1e3e7c9e9891f01e08,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx707037e6cdbfffd2b97c995013eaebaf70d5623d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7080de1b40ac76a2e6a1e4f50fc350fc6d2c0915,1,0.00125,unknown_hx,0,0,unknown_hx
hx709bed3505744991af656ecb95a9096257efe9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx71360213541c5af8c9eff92c975e583186a16668,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,1,0.00125,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx74bf1835ffb4d25dd8b3ae2a772e71e408d7a116,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c1829840b6c864be661fe91be59b901689a725,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f548dc80aac41707cf5304b409adfda68393071,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f9337ca9b5cdb1b6f9095c0a36de6ebd745d427,1,0.00125,unknown_hx,0,0,unknown_hx
hx816f03173702c3d11c3506798fade888d653a72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx89e0a263c234c30847098744b1edeb7ef9c84641,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a0030acbf06a8f5ebd40f56fb667fe3735834e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a70a5a4df465aa27ec3cb04a24c67561f9fe227,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,1,0.00125,unknown_hx,0,0,unknown_hx
hx8afed11c129ce0f1489ccd1594472a4669c54b37,1,0.00125,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b0d6123221fb4428665d3d17d871bed86e9b0e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bbfd1b07e3b4e5e579c4f903def98300966a5e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c16207271b10974b28ed6f961e3c1059dcb26f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ca83085431dcf48aa57a5ee76412475320191ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dc8c91b4a8ae551c23d1e9461f56cc9f11cd65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e52a1a4b1727706c07ff53b79a164c0359e94d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f722fd2cb20c3ddc242aa78eb7a0ca9a34aa6cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd014631131c74070f7394b00bbbff19b411dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e113c81f75c7e17bf06d17d2e1389d835331d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx90eb4b19530dbe25e2d0101e313debfeb800cda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx911b6245eb75a90ff21519f71908841b46f2c3a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a0ba231701d88daa4b08ee3052acd89a9af341,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx89fe606f0f3dadddd0b19a6d6e34b7025665a8f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c9753dce05be5b8b21e8e59000d363334fff6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx817549250b347d1290c50f19b7877455e7726b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8885f360e8ec3910c800932ab6ea45d3520114a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8196435c862a85337b51f1426bc7f393da366ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx8222b108ccd263745836bd3703de1e75e78ee9fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx82f06bee67f63f731c0b3648a5aac3413af5fd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx830665476d857b48ac3eb2beeb7ad3473a637a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx8339d400b912dc53e30ac635132a53298db94e40,1,0.00128,unknown_hx,0,0,unknown_hx
hx83f83ab53caa049028e94e2c51f99603c48855b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8433a7577f1a688c9e9ac19f7b53a8be9c2efc00,1,0.00125,unknown_hx,0,0,unknown_hx
hx8440783cf58f7da777f0e248123efb1b04ef3334,1,0.00125,unknown_hx,0,0,unknown_hx
hx8478a7e5ec3ce3226042b253a30672e41a5504c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx85cdb5d2e92b58adc0349c9968a75f39529c11ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx86074f8095358c0bd1ce352c411b0cb0effa0424,1,0.00125,unknown_hx,0,0,unknown_hx
hx862385e90886d1517f328b203f93951a9f210dac,1,0.00125,unknown_hx,0,0,unknown_hx
hx862da32aae58ad7c0d8a4d90d1d42008c5ad23b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx86554761af77ac2ae45f2a36bfee19a20647c244,1,0.00125,unknown_hx,0,0,unknown_hx
hx865d47ddbaeef4b29a9c81a4f9fec09900376c77,1,0.00125,unknown_hx,0,0,unknown_hx
hx86ab5638663f02e2e7ef4da1a3d6d7ed01b5ff1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b290ba1362017bb3a9a68354ad502193857780,1,0.00125,unknown_hx,0,0,unknown_hx
hx86d7719446de63deda2542841f45f209940401a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8863cc35d51f15a167c3516cde6880411ff800af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bc0e1643bbede59f05c52701083676f40732dee,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2902ecabfbf7df42b873bcdc584ec1309eb486,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a59978788ef511ddeab8d3bf68830a4f477e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx571f3175ab363d14521d10906e0c77842c6defad,1,0.0013,unknown_hx,0,0,unknown_hx
hx531f785ba41da41737d437f5a7d50503229463f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d7f8027e065888a7a06ec785594acc064c4b00,1,0.00125,unknown_hx,0,0,unknown_hx
hx54965dce933cdeb9c9ef922bafe8736ae19e9cc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5497991c7d7a26d8365c0ee1e65d0f9795d7e776,1,0.00125,unknown_hx,0,0,unknown_hx
hx5499520a0f16c5d9aabb889bb0e507c5a1b91b77,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ebfb923f6b490627102965c741fd2c56802e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx551778fa1c030c123857c2ad93435ada4e01329f,1,0.00125,unknown_hx,0,0,unknown_hx
hx554227a29e7d55551aab67084340b997a39a7f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx5568ab505716ef47a32765aabba078288798bfa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx56cffe3f7663a330ec4e87761f51b4fde72db212,1,0.00125,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b04190f733c3c6228829b9b9037d621e8b0fc56,1,0.00125,unknown_hx,0,0,unknown_hx
hx579304431639a7ef7c1520d2f41a725a4380339c,1,0.00125,unknown_hx,0,0,unknown_hx
hx586290d0916c11dec5081fd33a64523ad537848d,1,0.00125,unknown_hx,0,0,unknown_hx
hx58d3213333cb3c9bcdeb71dcc9783b12c7b96f11,1,0.001275,unknown_hx,0,0,unknown_hx
hx58d5a839e57ca806e370e4e5206819da98493758,1,0.00125,unknown_hx,0,0,unknown_hx
hx5933fba534f5152ab435e02f7067e4729affa92e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a1bdbbb474f4b01c34fad26795cbb87a3fbeecf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a7ebdfb76959c7667edf892256c174a0520e206,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a874473cfb8b65b865da17448a3b78f25e919df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ad37b719935cfb45ee08a3f38eaaefe3d95caa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5313fd67f0e411a2d1d37f8832ebc7651ac6c8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx52cf0bf91b7b7d90e59c29545ab5d6ff5b1aa658,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx51fb096cc83ff06f6bea99d666f6a899ee77cf2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a83c49dd01abf76035d10779479746ef35b228,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a01eb1d1442da64f21802465c495ad890078bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a2b8a64e60b75fb47c9278cff8666233f6527f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aa899ca3611773abe18d45d4d421f1d193e4110,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aff4be12d1cc1b79669e9de6c08d92435c0d532,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b40a14f4f208f64c37ccd3e96406b9621fb4a80,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b976b3f24f990d2766edcfadd495ec1d1f2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bcf0625a4958d9bda4bb046fbf273a61bcffedd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c86bbdf58fb3f879bb6ec8f8ee017c0b9e4e8d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d6b687878101e9b700dbaaf46a81b33642ac067,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx50134954cbbee5770651656e57c7145616e8442d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5020d653ebc703092ed77c0994becc53371aea8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx502e7b05a4ce92f8f21fb077f637014267a18342,1,0.00125,unknown_hx,0,0,unknown_hx
hx5045a86283a955cf143dc5f75dccc84567de6d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b5c850a1a1a0024129a416631591a32c6583d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx50b692850208b6cb2775deb392125c8c7a302592,1,0.00125,unknown_hx,0,0,unknown_hx
hx51552c38d76e85be71495da4f4fddde470dafc8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx51625316f343041eae0b3b741f1130cb07d29754,1,0.00125,unknown_hx,0,0,unknown_hx
hx516e66aae4dd8ba37a113e57d434aa7deeaa1d39,1,0.00125,unknown_hx,0,0,unknown_hx
hx519444fba5989b8d0092266cb5f584fe6cc8f035,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3a3a79d6bacd854f2824c2c3516aa0a1a0bf5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx61d8a4f8fa06d7246798637253920026dc863966,1,0.00125,unknown_hx,0,0,unknown_hx
hx6203a4903dea7c845705ccbdde670db90abdab0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,1,0.00125,unknown_hx,0,0,unknown_hx
hx638f7d16db3fab7bdd45a6d00da0958ed93849b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx63c035b216a00952322b911a1befa0f707120bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx63e753762ce39f5237f2f37777faa743b696a01f,1,0.00125,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx652b7daca3a3cc7653d8689e8fbcfd645644e51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx653788882156849523d32f3604d8a54cd26ab3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx658b52e28b7ac67f6072e34d35c2fb1c179be2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx66553d6656a8e26498c111489b8d7404099b6268,1,0.00125,unknown_hx,0,0,unknown_hx
hx66a0c47945eb56a1a9abae245a04af346ebd928f,1,0.00125,unknown_hx,0,0,unknown_hx
hx66dd443040824a0fc70969709a55f26cd21badff,1,0.00125,unknown_hx,0,0,unknown_hx
hx676f5ab77100a2ac775aae030ec95ced31e1d669,1,0.00125,unknown_hx,0,0,unknown_hx
hx690331609da5fd714bea1bc5cd71bb00abd74ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx696325202dbfd49fa0308941ac64110b2d967c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx696da4cbf3c95a3bc6c14ae425ca735a8d1cf0b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx69a67a4347a1bf07a6345d2fd2a3704b5b2869c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2b5e568b41c3fbbd5573a450025f1519b482a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa5cc483740d6f3fc5d8b02d26e4e58441fd708,1,0.00125,unknown_hx,0,0,unknown_hx
hx61fe35cb43c54cf52479d4fb08acd117461b4c7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b647cab60a3c4f2cd087cb7a3120e974d4c1f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx609208d4616ee0d35efb9974949d2da30883c16e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd05e11082bcac4708b9314070b940e57f13596,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd8d82a2bab6fad7139fcea20af9bd291b8092b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c641f9fa001b4621cfa34f9edc6c65fad05823b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c6775c26b403b9b60eb52a80c118a826c04d8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf9364091e2813b2ba3345348668d5559b7c349,1,0.00125,unknown_hx,0,0,unknown_hx
hx5daedb2af0a2dac90b130d0df7ed53239754b696,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dd5471c23037235574a14f694f3b566a97e37c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5dfedf5e57a344c00688be387d5d6f7b058a5c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e1bcb89c917070144ab7da13478a2f0b8540a23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea0c5732aa30923bf410d653b5a757a7ce305c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eb37d81884c618a031aefb00cf401ff7f1102b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f13ba4944ba0a623513b346070fe05e51a731f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f2676074bafb770aad7ea471fe3579b6f83ed7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7df12e13cd0e42d0985ad0d64aeb9ec49fae9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fa624fe91175dca9335fba5b4b68a49748996f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx60073c6c9896678a7ab18df976686509420dd2f9,1,0.0012900000000000001,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,1,0.00125,unknown_hx,0,0,unknown_hx
hxff932f4445731143ee8a9d227ce7200035f6a33e,1,0.00125,unknown_hx,0,0,unknown_hx
