to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75c5c9658f56fb03e80140d7baefc9c40f8d47c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7fd4634e6110dbaa80beb3cac28d02579ffa863,1,0.00125,unknown_hx,0,0,unknown_hx
hxb859b8a21947acf26e04ed5e130ad59983497a09,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9027bb1d92f53bf15010a21bcda7dbc6021a530,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcaa6f540b8726568ceab4530f4eacbd27f8466d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91b1318298dd0866997f365c849bd1fca8b8be2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8aa037a831ae0214600b0d83cb091bc1f788ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe0351f970130f6b33dd20d1758e5c5313df477,1,0.00125,unknown_hx,0,0,unknown_hx
hxb973112d3737dfcc9192df91d914b53a0cef06dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf832fb64c316c6b2bf1a5ecce6f5c84942b0a81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f4aa885d3f759cb3e67b9310e33f7ae3f374a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bab0f2d67805056a406d5edd9f39a7d2b15e3a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx205878db1091421a4cabe25f03e9af34a8a27f12,1,0.00125,unknown_hx,0,0,unknown_hx
hx212ba4b7a250726cfac8d8db4fd3518f973fc27b,1,0.00125,unknown_hx,0,0,unknown_hx
hx21090fb54d373da10216ca8a80d43ae536ec26e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2108de50b08965582db3820289db670d35aef51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ddf0dceb3ebca3f631e4f3ab15db2571d5bd17,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b9cb2dba3be32fa06b3d364b12df21da33bd21,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx204817a02ab9a1b06f634adc061c6127b892640d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3724647fb1b59c7231fa99a4809fec7d8a2f5c19,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fe626bc09f76db5ecc9d8f26f8dd516f2162ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95bef1f3bda2fcba24917ebcd3fa8813e522f4,1,0.0012649999999999998,unknown_hx,0,0,unknown_hx
hx1f5abadc88c6a7cd56955946b71924c9fb276c31,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecd13d83c408bf7313b3712bb7e2b8566effcfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e686d0f6c379d3653bd0c651373548844425af3,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx21c79bfedf67cc3e68c617eaf7532380ecf98cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23017e9dcacba38cf589478488b0b7a123497ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hx23324436e8e0e00f67cf81d090be74cababb4e70,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx24c498d6247f0905fd915674c3c46acbff6f8ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx24cf4a73f2edc3a27919a051ee3af1451186808c,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx250953ca8d455dc0ac138ccc2a759f18495363ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2510ffe57b0535ce8758844f087219907d7209d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx252b2c6f0e31e68fce29504896c16d0bece9fcab,1,0.00125,unknown_hx,0,0,unknown_hx
hx254aa6ba937ab7332f0a288e937a89733c9e4099,1,0.00125,unknown_hx,0,0,unknown_hx
hx255e142f56064eaa4eaecdef68810614e3d7a52f,1,0.00125,unknown_hx,0,0,unknown_hx
hx258979db01a0b332ecc6eda4ac3168ac82794166,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e4625f69816d1cb9819854ac935b4f9f3925fa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e1fba23e62deda9595b79dbb90535d2a1747263,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc395d8855eb38082640508d1c4fdcabd8c5059,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aaf60d500f030d29bde1bea671b1240077a481e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1983d0376c6559f24b9c7961978a8bf1976a75c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx199bc839309ff18d89d5c18036cecf9a9eb43e3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a3e37c8bf912a13b9346c28cddf2eca5ddd0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx19f6dc2a61953f4512cc17ea8bc1409c0b446be6,1,0.00125,unknown_hx,0,0,unknown_hx
hx19fd9a317d2d0e9a10755071b6d13507c8e88a21,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1f13e7374a776802d49949e567b8f7372967a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a20e72cb8b77dc7c105b2eac34cf06670e89e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a23085ea35f010475ff0cc877d426cda8b56f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2c146a977c067656ce9b78e976afb08400a21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a334740aebd5dd85d2b1cdecf8ea69a460e3de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a46d63aabf37f1fd6ce6704e7bebe24d79b3b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a93b9cdad003b1c1b902fc0282182a6608d6ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab5e458639de9f71e8a844988099a8b0264eb6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d56ea033bd6a8f2fd89ebfffaf63d9e84602322,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abcf9de49cf9c637e3aa22e131881e737ff096e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac09acdfb9fb318c2739e4b96bdd25d4b53bbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b059799ab58924c4c65459924352923bb05844c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1e349452008b94a69f56f11f85063bd7d58b2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b20cdc484b6182d449feba6232dc2000ca21621,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b50b1f801f395f4b066667f9844053af44316b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b66ad173c08ff55516a518e96a3aad1b807e712,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b97a4730342e74c177877e30325040a83e8b419,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6be7af2386142874b3fc84a0702400496b6ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c24f4f8a7749bc3efd6b03f94659a110327aa1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c781101f695d7cdd6b48b62cb0726cd185785b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cee565d6d44fc2c02fb8db126b4e250eb9eb9f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2594c810564e059e78a10648dfc6ff60ba882f4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx259a63ae6b3504fe1621c10f0af1aa9733113011,1,0.00125,unknown_hx,0,0,unknown_hx
hx25e4964727353bc0721d11464450481ce8bf378a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32384362eaa0767137b966376279c411fdfb82ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e94547ae5634123e5ab053b7f0243487fe1dde2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ebaf5f4c0b43c6faeb569715bc4e5e9cac61a2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2464d91296520ebb2cc207505e0376a4b31e13,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f27732443585b5bfb66210ab6303d957b5c7bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1222729838efa5f58a8e22bddf6424fdf237d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx30150335b34aad67980548165231aa0577172da2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3084fc2499548dc9bf1bdcd541afd44c08777854,1,0.00125,unknown_hx,0,0,unknown_hx
hx309f34d155813e1abb0d1fe8a1d7826c47263b59,1,0.00125,unknown_hx,0,0,unknown_hx
hx30b8a0961f2dfc3bbee94d3692d5aa4f081b86ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx312e57673b731f017ef672c9beadeb76e1ab30dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx32018d5a8ac9ff0c2180cd63f75bc4a003b13b52,1,0.00125,unknown_hx,0,0,unknown_hx
hx322fce42ac599428905053b2e08f6ffaf2e9b82f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3230b70eb65b489359ab17c7173639a91dd92f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx329db15b4b66de471723e55a037869c2f53bc9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df8105542d5d93a5eeb3ed7b75e32ed210e41ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ae886426b24c2037e3fc097b54b247b191dc02,1,0.00125,unknown_hx,0,0,unknown_hx
hx332345947b4b1eb23e95cad664676ccb13b217b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx338ae3a0eb0fd599961597060b888e66cdcc11cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx33b236ff461f1a916713f9c8e09ce61784ce5539,1,0.00125,unknown_hx,0,0,unknown_hx
hx33d3494f1ee609d0a485dc89504bc34d6d17e6c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ef05d1105d1e9dd7b56fdf51d97cc798a42b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx34136a8f8e353e7ecc16bf01c98f857a49c7106f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3536cc1b6296dafab6d97aeebf22d81c928330ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx35dde0067a9acb241c4dffc0c7796fd0e9d37a7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx35de43b4e521f6494909099765e80c32621d44a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3638b60d13b9c69abb33e91c1e645d3fcde8af83,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a2cdba314d4afbbd1e222f3cbeff0d69102574,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c8e220e170358864940e0d97bf50c4eca91d60,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d8232876256b5e075f27a73999af14dc408cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e2457a71a3288ea1e57913a8d88a4dd2b03943c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,1,0.00125,unknown_hx,0,0,unknown_hx
hx25f873f3674f247dd8a088492adf0a6ff669090f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28c533a341bf599a5a6ab45dd746ac61e6775dec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2608424961bc768ac37a2b50554c8163f1589040,1,0.00125,unknown_hx,0,0,unknown_hx
hx2629001db540610465c85a7fdfb26099e624b850,1,0.00125,unknown_hx,0,0,unknown_hx
hx262f7ba993932a2384677896d507f38955bc85a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx26c1ab0df5d66c87f11ee1e0dbf84d88680590e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx27367ace743782de2acb07aad0e55c3ca5ca076d,1,0.00125,unknown_hx,0,0,unknown_hx
hx273ce57e29360675e84f9cb4a8910f1c724fd348,1,0.00125,unknown_hx,0,0,unknown_hx
hx27428d01439b01c28d448e6269147cbe67a8635d,1,0.00125,unknown_hx,0,0,unknown_hx
hx274c5546c5550716491da2b5cc219fa5a1593dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx27637e10e9786b7d65a1320a52b4e0c438165ae6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2785a0a2a4087d8da828fa47e1675d6d363a2e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx27935fc0c14406002fb3d31bea970aba5fad638d,1,0.00125,unknown_hx,0,0,unknown_hx
hx27c9bbea37c1825107c9521d9391b41f971fd0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b2cf2be2a4ee988753c698b2910ecb6dbb8ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx28e3d118f34d96cf1e51ea6a7f7c6327e2a03934,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d5504331f7e11d91d3a394538ce64a12f8dbf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eb7277432bc464bd34fe18cf1ffc42c8eeda19,1,0.00125,unknown_hx,0,0,unknown_hx
hx2945881c956665cabed80b39cfdcf2daf08991e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a0cc2e6f90f2c5c30a836500385dceef8fcd9b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2abc2cca11b176ee9649d18c73426a0c5e0a5987,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bae50fcae09597b2e218d9dc6f3e3de8f282f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bd63e29e5dd49ac2ee7001ee99ac2a554173b8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bfb0078300ea023c83207848713da06b3a7d744,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c0eb5bfd529c2f94b100e8ce81febfbf9442128,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c4b05727ffa08be23a867e03f18601715b1e82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c62fff8ea5285bef0973da983833726dbb17193,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cd6556eca30b0d10cba3289a0066fa44ca0ed21,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d50dde3154bebcaf2c25db6f598f3e036b11b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx192f30394c9f72f378c204ebe982634617e10d22,1,0.00125,unknown_hx,0,0,unknown_hx
hx1929bc1170568d442b577b477f4048f12e2e764c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e92e5c3c15b186c5c13dfd1bf50f9a1db39fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx05af04d6fbb4c110bd0ca78a3722bf3a33c8f8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx065da2a06bbec6c3a13cab28e30875887197c73c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0685456fb69dc9e772a32f81014d6d268d1f634f,1,0.00125,unknown_hx,0,0,unknown_hx
hx069ebc847f9bcc62b2bb60082bbe835581f21ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx076adb67441612b064091978c1650d4401f62e16,1,0.00125,unknown_hx,0,0,unknown_hx
hx079d110603e5b8602f4d1b41e734e13694a3ed35,1,0.00125,unknown_hx,0,0,unknown_hx
hx080bf713156c54b091aa8e366c34b7117a5df7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx089024280cdef449a543810f7f72ed77e541cd22,1,0.00125,unknown_hx,0,0,unknown_hx
hx089c9527059564245e34422fc7bbafcf8f3fdda1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hx092444b533e3529fe26d89bd1075dab06d8ac55e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09260c752f4eae2b7bd198291c03d331bfa6a7b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0945369d5fbae048e4caed816e8419e58ee89c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a853fe8612bb98e3a8213e8f992bda706ceb1b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aaec79a6c9d9be932bbff0b38f227c4b198c620,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac40ef573ca9382374c77c67d78241f28fb1914,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afb2bb5f05d254ffe8a190e8fdf0541e9b1b480,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b02f6805f99b181d33552dd347d3b2e8c3aba15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7d7f3e20d67f2d8c17928d40d5f134d6e0a2c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9798e92d6349c457bde1d8bcb5ab26f181f5f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx057545545f3d3248d0b131fff518ec559ce0888d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx01939113bbd2e9c829810c2ae330b68e165009f6,1,0.00125,unknown_hx,0,0,unknown_hx
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.0019245,Home Ground Pay,1,0,Home Ground Pay
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213425,Omm Reward Distribution Controller,24,1,Omm
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,1,0.00569925,UP,10,0,UP
hx0002e75ae9b99a175a6cf23e6a15fd6994490243,1,0.00125,unknown_hx,0,0,unknown_hx
hx00079e020d84a0b5e3dc9bad51f62b50a34614ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx002a35808a92c0fbe11b106116e70e33dcd94c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx010859b2a804a54d907ba2f195e60490a4d2d368,1,0.00125,unknown_hx,0,0,unknown_hx
hx012ac3f839865c0e510879ac235dff1b78837bd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01581d031210f5aea269d68493dad4efc32385af,1,0.00125,unknown_hx,0,0,unknown_hx
hx01593165ff744c1c1686834aba3cee166b6f4337,1,0.00125,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx01cdd9919cabf0c7b8ae3c122496e76f747f0778,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c966923db8d2ad3f47ca430d0d77be680929d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d43126d9611c8aaa0090470437bda433892c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx021f99d95060baecd6cb0e1c5b958885a5d9ad16,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a8fcae47f88f055f29d57bbd20e374ea448f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ebb44247de11ab80ace2e3c25ebfbcffe4fa68,1,0.00125,"binance
sweeper_17",0,0,binance
hx036e9b2081f0f025a67ea8968ad430c7725fe9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx03985624a0d90a64c02e5ff341c4c84ee2a3c18e,1,0.00125,unknown_hx,0,0,unknown_hx
hx039bccc21f9e5ee6c13c726a97e86e3f8807f1c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d51ecf2fe6bbb2f03bec833085eeb2d268d134,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dda144202707d683903e0615127668fd7d1b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,1,0.00125,unknown_hx,0,0,unknown_hx
hx049d7fb4cb039cf29c1636b0a2c65a1d4f6d1ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c46baf0a3e9c602903888d31cd9e97d8db5f123,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8ed6da766d48573e56ee96060dee519f2d78d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx192842cf6730684d13ce136bb86e92515a4b36bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx17bf08cda2825477e76bca3b31000711ebfaf734,1,0.00125,unknown_hx,0,0,unknown_hx
hx1616ddc6831eb27f1b1971b87ef84ea575702d12,1,0.00125,unknown_hx,0,0,unknown_hx
hx16300fe53741e9faf8a1801ffa4a4864418a746e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,1,0.00125,unknown_hx,0,0,unknown_hx
hx166a90f72490c8028691d4b3eb31755104d69274,1,0.00125,unknown_hx,0,0,unknown_hx
hx168f2fd23f9ccf58c391349ed4c947065e09bfb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d24aaee071a127c162ecab43f7f8bd812d584f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d45b93cda445b3f6fb324ba585afd123045c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx170af0e4e4cd9a569a26d4c6320a5124b2669c87,1,0.00125,unknown_hx,0,0,unknown_hx
hx170c96bcbbccd9fb8b47d17053cce574acc114ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx17152d55ebfcc80426c7146e3ec3bc7776e52936,1,0.00125,unknown_hx,0,0,unknown_hx
hx17726ec5aa5b7e4b5d5c813b79fa8782dcd652cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1778a54697f663169e6554bd6476503febfff132,1,0.00125,unknown_hx,0,0,unknown_hx
hx1794a44bb027c5534135f39af80fd3fb473488ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx1795b58567eebf517085db885b13ebf74918b44d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e61b34a258e0c6c6f9d70439dd32fd10d23393,1,0.00125,unknown_hx,0,0,unknown_hx
hx15a3835ba2463ee1c1ad38b2b29889ba8a476ece,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ef628cb0db4ab56d4e4846d87bdbb83bedd28a,1,0.00125,unknown_hx,0,0,unknown_hx
hx180b6483b22b761f3af9eab6d466f6abcaf6af7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx180e8eb730f3dd0d15487615af6cb1cf97ded425,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx185c7334f5ec48dd892dd20d9063c008f6d85483,1,0.00125,unknown_hx,0,0,unknown_hx
hx18768dc3973733dca4d9f69d00b06f457676977d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1884614ee1b57afaf815b825e75a9e47666343a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a7af6b1595c667d2daf22f1177536d3e3e440d,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c193fcd0ac854badbef3a927e351c4cf213634,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c996a3f67b2d859f1859572b58bc221201f87c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e99ed90a008abfad1c74db60e6b26c02a2e273,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ec57d590d45d9283fbb7389769592c57dee09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f9b88a9badbad047429ec923df1d73ff4ff7ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx1917d30cff1b9a60eaf79e7e8a31b43d71897756,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c47b4d6a312484fa100c22bee1f15461bfc3ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx159e5b93db68b6f52df68e9bd1623637e0d46999,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de6a30321f1f6e30d39922640a36ad0c7c8b74d,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfd29237935ec272df9328723cfb42315186dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e62d51d5f1e320828dcf64c0982fedbe71e5b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6517871003457e7263d203fcbef839410adf52,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea0e2afb812c34ba97c39e6ba1999ba855ae817,1,0.00125,unknown_hx,0,0,unknown_hx
