to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe7444e43f20a27a2ccbf3c08a8cbd603ff633772,1,0.00125,unknown_hx,0,0,unknown_hx
hxb82bf8e9e27683b0d84db36131aba0aa3b70db0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6b7719bb2162144bf6503bcf2a486d0f71b8b9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb727c0a38b1f8b09d81b105476b17430c8ab081c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73433ded197b9076ffdb38b2d0c578f6b169a20,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3af2f253220ef70f1d4dd4f32117c94820b0baa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7528b08db5d4a7f0e6a76e222f2edac1609a429,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7767e1c4356fa4587d7c25d71a493674b48a85b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2dfa67af9197643e43fdcc5eb891a86c08799bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe21d988085be76fe5e759ceb87feb74b6d33ef4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ee187b2a28b3d8b46dadeeee78a32c5329c001,1,0.00125,unknown_hx,0,0,unknown_hx
hxb84aae0de68921ec88001409712e6046425121d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,1,0.00125,unknown_hx,0,0,unknown_hx
hxb935e6be558b64e963b9f3e599619017e94d87e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb94264d20ab1499ee99fb9aaf2261814c3c18e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb97851f27d2f8f726f4c766906a2d62fee57c8a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba74bd67edce8acfd0c61c8c997b9280cad15866,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3b332fd930bc6198f52533ead9b54d009e3150,1,0.00125,unknown_hx,0,0,unknown_hx
hxe460d09c1c5a3e2022c843d312452f62940c5bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5cb785c995ea0379ead7e6bc51c7e5d13821b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f588838e385355a3a3e887b2ca698d64f0b6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4be86f816c2b4915065e4b0e4eaea26c7d3b23f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41131422db71e4b28fb624f53c85a9dd92f9a07,1,0.00125,unknown_hx,0,0,unknown_hx
hxb42e406483c24722fd1c8a27f507dbd8bb7137f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxb433be4384b920d6fa634f5abadb4a24d7d2a4d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6041c21c381403e5f68ee48af309a6e11ea60a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4582c2397be9909582aa61c0647a7d8cd8bc3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4654555905fbbb17b65d346d035c06b0cee70d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49ae06a44a136e64d87dbedb3cf7075403e0604,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5924d2cb15a404fa039b79a7d2ddd5516239e74,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4ddd1c1644d5365a4c1a0b20d60d2548cd60b00,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4e3c0d89710888a9255d27b1072a98399bbdd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50c43245276719caf2aae3c5e7a70199a593f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51db7a34818321feca2dab75ca6789033e6a54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5357932817c47d0b1826470be8be9210188c441,1,0.00125,unknown_hx,0,0,unknown_hx
hxb559cac904c69dccf02f952aa4b50b9d5355e569,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56704a10873af959c1036d38336b6d24cef13a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13b65a4c47f4b02fa9ce9252e6ed470b2a7eb51,1,0.00125,unknown_hx,0,0,unknown_hx
hx76163aab214efc607b03c651334b339dbf6f0fa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx90b18e42eae4fe95974a7b97469b912e957fa277,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f305b8b3996062ccb77e6f242b2dcca47fd37a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx306f58924211c2c8df0bda32953bc71bfce5205a,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,1,0.00125,velic_hot,0,0,velic
hx31eeb875923cdb0f48586f63b6246744d1437fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx322756d8f7a063c6b898a0df4db9d1b2c3eae1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx323d16eebcb128c3b42617957f96f44aec1d71b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx32b412eaf46ad40c3d710840bb15b41cf864e0ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx32c8dcc46e5eefb68be23fece4b0072708e73790,1,0.00125,unknown_hx,0,0,unknown_hx
hx3354a0bf7248279714d516bb5e8daacb26ac65f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3389e4d8c0c7035469a91411de06c39057356c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx33cbc88be48d30237af339060183f63de6f0f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3477fccda461c345f5f54689fa5f948882940d29,1,0.00125,unknown_hx,0,0,unknown_hx
hx3520945dbfbd6416b82e4d72684301a2e5c6dfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx35888960d903ed26b422fe21a633b36381420505,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx3687a451094cc1913a5fed1fe21acc0ad1d72b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx36983c49bc6f5c5099f056b92f3124749f1837e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36f1fe1d7a0f3a2a4c8b5ec5021f8631f8ce8b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3761b85486426193a0375e998e8075861cc9f721,1,0.00125,unknown_hx,0,0,unknown_hx
hx37634763a670508933223520db26f89ab5bbf9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3764d726cff382364a738d46621fda07a8d1ffec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f74dffcec4c50d69181d904dea4243ee7e568e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9472fcba0301d7d083338ce6d9d08446fd9562,1,0.00125,unknown_hx,0,0,unknown_hx
hx9092a3fc19763f078f069b5406c4433f37b7ea56,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e462af8032cee2344f6320076661edc47ba48d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx26a96a295bf24508f2797e4e6eb43052e4ef7187,1,0.00125,unknown_hx,0,0,unknown_hx
hx26c576f166668c54c533f5d5f3047275b670ffed,1,0.00125,unknown_hx,0,0,unknown_hx
hx272761a6cb16fd8f9cd1be79d9e4b1c682324c64,1,0.00125,unknown_hx,0,0,unknown_hx
hx275a8bf86f47b83bee439a15615b0fa1e9426c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2784cdafce3f8105d95f7febe912f3731c3e9faa,1,0.00125,unknown_hx,0,0,unknown_hx
hx27993a6a401f00ae4f5ccb2fcb0e5cb957fd8f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx27da65fc4f82e14720e3a4889513421ef90fe1d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx280cd38029136a6d75602eeb2b1dc00645708509,1,0.00125,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx28ab3c8b528ee8d4a0d2e3afc1d95bea08aa383f,1,0.00125,unknown_hx,0,0,unknown_hx
hx28e3d118f34d96cf1e51ea6a7f7c6327e2a03934,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx29d0b087e9a69303e9e3120ece17941c4185483e,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f71ebc7142766b429d3804e36f96d71d119385,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a6510e2e1cc05601ff2ff7b5b070e23fcd1df78,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a8a2c869aa901bd170a6f0936252f22c16ad9be,1,0.0022600000000000003,unknown_hx,0,0,unknown_hx
hx2ad41b42a12288d3a3a5f6f651e07a9d6abc9274,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b33bf3afda48d91408fb6dc14491142c460908e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cbac6c98bc11009730448941f1d047641475b07,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c2c469050a3b49d16b104275eb3553793e737a,1,0.00125,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,1,0.00125,unknown_hx,0,0,unknown_hx
hx38992a37ba12fb15ee4287ab9b29150c03b3ec2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,1,0.00125,unknown_hx,0,0,unknown_hx
hx428e253cdb875b17891a28330b653215070c7901,1,0.00125,unknown_hx,0,0,unknown_hx
hx4299a891215659af8398aa80e4e175da346effd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx433bdd467b63d030d987208634c9ad5bec17abc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx43547504797f29825a67133989c197258ef59cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx45541b25b99dd92fea1958d8829d3227ec2219be,1,0.00125,unknown_hx,0,0,unknown_hx
hx458c765ac683da271e94f721b66b42df9bf9ac2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ddb49777bf5243f1cc2131af4ac895a9c96b44,1,0.00125,unknown_hx,0,0,unknown_hx
hx45de159f2f19229df77abee714980d3337c02549,1,0.00125,unknown_hx,0,0,unknown_hx
hx4639d90d6e1592dafa3607f589c5c7c047942ee7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx4874b018f175a4028b9ec3579ff2e21d9dc2d342,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d2b0e8357e135fd67d01a15f2463a58951c3de,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d3dbda412df9d986be63b31c2d62185f967e5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4929b91fc82ed3843d64bc396bdd343dd35d5952,1,0.00125,unknown_hx,0,0,unknown_hx
hx49607c5d10e46014cee30247f9fa3d60e4ea45d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3117ed484f9f322adddd05b7ac7dded20d7a60,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c0e07aa05e6a7ed18e557879ce73ac0dab1833c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c14ec2ae812613434dc5de7a5f38514e520e0c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4279fbf22c78a540495375c00b2ba695b3580652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4174911e77bc6c545dbcc172f657fbfad5ad65b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx414742cdbec72d48568077742998810433afad1e,1,0.001275,unknown_hx,0,0,unknown_hx
hx3c7a92e566b780e01013c63f9208e9f2e21528f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx39561dea46ba941816f3a086e666ee6a14dab9cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx39f8237a791c54a15cc5f1ddc2aa75ea64ca696d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a05decfc4ebb72c938fdb408af703a374d8dad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8b30b833981147def60824848c5e2a0da69381,1,0.00125,unknown_hx,0,0,unknown_hx
hx3af938b6dda001bd5a54f6ed13e7b33ce216b675,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b265108de895e6178687c0c9954efba64a7bf51,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7131cc601a2e313fd7dc9e7a563dc4351c804c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be9a3ff1adfba566cbb7f1df85a070adffa1a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c1df946974d49d7931ccceb6bb1ffad1144fc69,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cd9d02e0ba1d11a5f70216767945823a931bd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx40bddeeafc010e20247f703b1d22f54cc757a4d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ce7d5e56876d1f06b9721493b152df699092c59,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d68c1175b5a0dd0aadccba203b361684f0cb367,1,0.00125,unknown_hx,0,0,unknown_hx
hx3da89f9c9f378317d653b8ecde771fd30c8eb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb1369de05dc69fdbb70344bf79e44239ccb933,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fb3fbd6898afddf82e0ef2064b9beab43e496d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fba6bd6e966b0d8f46e78277d7fe42928bcd4ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx403799402d96659d1313c5932795151ec32a65c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx40839d87eaa72fe2e29f35a84cc03a7a4695da50,1,0.00125,unknown_hx,0,0,unknown_hx
hx40b310a7efe366222032493bb33a07d219d219cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2682b2ff41c5de2c2403d020a45d5eeb2c2bd460,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1179fae4acf8e2e5b56de972ea4b25fe23e287d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx052f1d16e946345d1b0667265d5dc846c0558213,1,0.00125,unknown_hx,0,0,unknown_hx
hx060b1d69fee459bc6c2ef47541cd84bc67e3b82f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0670fbed27fcb50a00e70fcd9411c0d8d72c1df4,1,0.00125,unknown_hx,0,0,unknown_hx
hx06875de1df53a3bae0305e62ae22b4660dd00135,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx075b50ec190e0914e3467a9ef51b4f31be29ca7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c11a6f9e32fe612ea2aa039acd8bfca701cfdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx086108a0c7e0cd0e871465537b82af0b83c32fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a8b9db1067cd09dce4fc198082fc63c72a463b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2b4b4a3b3aa526c2f5cd959a5aebb9c0fcd5a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a500c1e45364311a9f04b8770366e7aeba5a4ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a788fa96138cfc155594ae91ba74ff2a56b20cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a797f46076bd08f55c459ddaf08a8fe02701115,1,0.00125,unknown_hx,0,0,unknown_hx
hx0abde2bee9e58854024987991da41f250b42addc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1cd2f1482ca6082ba49d4300c5c7ffcaf1fb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e497175adf001fae1b6860f965bd25341a4d1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f728fefe5b4f83df91832d3b24965164c4e1a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx050a67ae02142e00e3d65b3feebdc9ebcf2c2b8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b9fc85bb3b909358c9fd874e07d35cefecb1d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a73bdb29fbf8a8c01b391c653d88e73ffd74e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
cx01c2bd1af07af8d91ff06c563f71dce1c521f747,1,0.0019725000000000003,unknown_cx,1,0,unknown_cx
cx03c76787861eec166b25e744e52a82af963670eb,1,0.001825,"ICONbet
 Plinko",0,0,ICONbet
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213575,Omm Reward Distribution Controller,24,1,Omm
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,1,0.002187,uUP,2,0,UP
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0022475,LambdaX,3,0,LambdaX
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,1,0.002002,ICX IOU Token,1,0,ICX IOU Token
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.00171725,BazaarToken,1,0,BazaarToken
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.00527825,balanced_bwt,7,0,Balanced
hx00106542cfe1c0ece99ec5f343f0c5e76665731a,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hx04266409bb0ce0f64996b0b83a294ef6b336f868,1,0.00125,unknown_hx,0,0,unknown_hx
hx01aa6bb3a61a41eff2d36d899dcd223e1a974b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01e7a52b290d56d3646a0bd6cdeb9efe0d4167b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx021e8710db1ceb0fd1dfc438c6203df016364ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx027ee3263f80f8119bc677bb91ef23e962433cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f17c557e109b7ca8c4a000c4320df18fd4d72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0330a497da1eb3a318287fc0359f47ae6b99c9d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx03355e53760a143ad28fe9272ae8ccf9eeb7cee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff9416e960f5897a31b4b83bdc0a14edb845dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1279b6f34ce3c372491e77c3c12d09c37edf4f68,1,0.00125,unknown_hx,0,0,unknown_hx
hx24a4bbfde3dc7b3ebaf7568ac02edbadfe779a14,1,0.00125,unknown_hx,0,0,unknown_hx
hx13476abae8edcfa64ff4dea604e09649d1833fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx19dfca5f7e179c1b526556b4a20b0db54f182e28,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ee78d13fb6cdddbfe590a45b310b32c086a3dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a292a48c136461572b5ceedb3de605dceaff8e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b130ff31597de95ef18e7085227beba77e53f79,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b619ee8b02908a3491c5866169673ee2e0281e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6db96b5f4ac1524c895025949d0f66e5c8256d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc2b848a852a5b8d1b9ecd353e146e0c12bc26e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd33e8c7361ac3e2ebf64b4a3849d712757957a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf51a6718c890594e7c81de165e54d804f8a2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6423babab8d945dfb9592e82bd31b450478484,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5377d3b6a1f7f93c8a4722d375b91bd3425ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed08560137283a16df170f5efaf603093677ff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa14e871486ac94c78df3db5b188a30bacd8805,1,0.00125,unknown_hx,0,0,unknown_hx
hx2004299c82c6730d38e739269f782eb1beba166e,1,0.00125,unknown_hx,0,0,unknown_hx
hx201ec4437aba25b88e39ccb746a9ed6784eaa6e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2025edebe3a80767ea9a187094fbdfe38e212cb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx206565a2fc57d42c8a5a40129163e1848cc0e764,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e1b85e197872c9bec5cf1765f042a3b379ae72,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hx193dd2cc4ca8ad288b61c135caa3ec6efe240e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1630de7ae922865c2490c424a1c7263346958244,1,0.00125,unknown_hx,0,0,unknown_hx
hx13c9fc5280dac6e8e83417d548e14e2b6f34dfa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx13fd65a36b2ccd9b7fe1148c68128bdcfdec86fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1402a903af8f2e9e5c8f6f611af338dba22664ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx1407660ce80ff21c3cf14ee6912b75c2ff6d8f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1486dc0a999e758b581587862002371d5710d9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx1581363ba75672d004ff7b9de79e7aabd787cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fc8b603571df1e2688c3bfbc40dcf25dfa32a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx16480744f10a820d58f5f882770a99512ef20784,1,0.00125,unknown_hx,0,0,unknown_hx
hx190ab9abee03a63b99a76111d2537bdc1490697b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1683bbd3cfb4328df78bd94c58ba6c54d4b3fbce,1,0.00125,unknown_hx,0,0,unknown_hx
hx16e58df8c49e5bf57ae672c47276f1079316551f,1,0.001285,unknown_hx,0,0,unknown_hx
hx16e9cf8fd0b9be647619b8917851a874ab9dcf46,1,0.00125,unknown_hx,0,0,unknown_hx
hx175a156a6df5dc74454e8e8e6de0c598abd3c5c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,1,0.00125,unknown_hx,0,0,unknown_hx
hx184f3219a4da22436b71cd70cdfcbb7891e264e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx186ae815b720c80c3c6b6ba8136fa4a3979246b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b457a1f9f6edcc34d62733d45b6526f854d40b,1,0.00125,unknown_hx,0,0,unknown_hx
hx18dd862e46d98d55bb12d3f9929d60e484438cba,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d0e72a4a08d0cec975f74bd3fecba3ecfdf3c84,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d6a42edd6263bb9abef0b68554afefb255e244f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e4c5352c98e16ed2ad0800fa2b68b7ab544cb32,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a51794a4203975e122c32dfc5423f38f7d6b14,1,0.00125,unknown_hx,0,0,unknown_hx
hx72af04fc477e7da358f4073adf380428546ae695,1,0.00125,unknown_hx,0,0,unknown_hx
hx72dc15b6a2368d9b07cb0dbfa58b9ba44949ed04,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f03094c8dd1cf773fe11e09609f9ef21e76c3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx73fecad31617610045aad17ed8803a10b00d77ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7405d909da0bc41435c3118b65396371d607f8fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx74c7c51dc0abef59026e24b4772635a486cd20e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx74e1e7642d32acf11edd2b1a2b81797ad4780d81,1,0.00125,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e3c99ab383668d7bfa8c6005c576c81578ce18,1,0.00125,unknown_hx,0,0,unknown_hx
hx77026c76a19409b15b49b862a85a245f72145cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx780f050a022dea48884f3426e0c2402e234a3e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx780f9431f111335a55f837ec7a03d58bb43e2032,1,0.00125,unknown_hx,0,0,unknown_hx
hx782a785057c14332c88ba19811b62012f36b0cdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx788f73ea5053eb142d2eeef48c2d4a11c02207e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,1,0.00125,unknown_hx,0,0,unknown_hx
hx789fdd79e3e74636e7b4d636ed09e023f37bccb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx78bb446b2b2214b2cdf28e9c33ae395b43a5df1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx79694d6455fd0045ef2083016f446c1fdfc1ca0d,1,0.00125,unknown_hx,0,0,unknown_hx
