to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx198a7b3d306da07da85da6afd012606e3cae53df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1061b207685297bbdd12ccb83d4d608ab62c5519,1,0.00125,unknown_hx,0,0,unknown_hx
hx1983d0376c6559f24b9c7961978a8bf1976a75c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1089f66b9202c5636cf913221eb6387b0add08d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx109b8d9982aa78493815b401dcd4712061a14f8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ae891395799894f26336fa7780951c9faa607f,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b23b9739d3d5752d30c60661a0b43e55553093,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c02114ca73a5f27e19665da53d1be89253416e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c49b8fb983a75f6d406ef3bd53c5883940221e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f31fa87d846a0832c4e4de4641f916843d2ee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx136dc8eaa9e82fc705dca6bd6f1f5d1e00bc2111,1,0.00125,unknown_hx,0,0,unknown_hx
hx13a1203ecdb09a0be3bb8e05ca8e1c7721094ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx13eebe7e6228e000376bd6918efa7e28fc7a3935,1,0.00125,unknown_hx,0,0,unknown_hx
hx14205497fb2c946c8d3a8e67a096f5a09e08bdcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1442aa4b77b6ecd9a3105ef65b1f14ba2bd588e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14452d5f6ed11af0ae8825b486afd1cfed0ab326,1,0.00125,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx15149712813c41cb747517d3a87917d8095da974,1,0.00125,unknown_hx,0,0,unknown_hx
hx1581363ba75672d004ff7b9de79e7aabd787cb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx166278624c750c6beb03c76b9ee37b3016787bcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1675f3ec1365abfede54952edfd83d46422b2e48,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a39f177f1b591207f65a720052774e67cf3314,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c6bb5741d721b741947358ee1ca4599a0bd1ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e297638ddd998f083ed29fab94dd72edeb456a,1,0.00125,unknown_hx,0,0,unknown_hx
hx531a1bdf9bdd72dd5f03245a401972c3ba484629,1,0.00125,unknown_hx,0,0,unknown_hx
hx532d426c52b5f7cf43d06eadccac70edd3ac78f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c1b86ca23e5c8e9b86d48784fa8859487cc3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx819d0aa3280c599b0b433f4d167d9d2504eccaee,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b94fcd23b022415e34c6ffccdd04ef346aa7af,1,0.00125,unknown_hx,0,0,unknown_hx
hx81dbe003c9ef63c41d0b154700099271934f6a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx81dc24e315e1c1580800c6b73cf26e311003119c,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e45f346e1b6af3f20e19aa4dc4e089345a9b6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx83f83ab53caa049028e94e2c51f99603c48855b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx84973c83bed9e670e6b70fc699d0dcb92e878d78,1,0.00125,unknown_hx,0,0,unknown_hx
hx84f31bff6285dacb2bb6d05eb227164aff46400f,1,0.00125,unknown_hx,0,0,unknown_hx
hx850a1f72fefa2a928d0f02f3857d5af152a80c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx852c9950dbb05c5c906c2989e6fdc5034bf6567f,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ad523bb9e9771b6eb595daf49a3620b9a6c905,1,0.00125,unknown_hx,0,0,unknown_hx
hx8662c9c13d3accc1dd38122979ac48c0d0e2e2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx867bf243c331d67af52a54f795ef30381165fa97,1,0.00125,unknown_hx,0,0,unknown_hx
hx867eaa9524ec1b620bbc7dbbe3b8a89dc9611274,1,0.00125,unknown_hx,0,0,unknown_hx
hx86b93ee5c96bd5db6e7d71bf77e216e2b2c7f57c,1,0.00125,unknown_hx,0,0,unknown_hx
hx86db4c04586c2569cd037d0b132bf99580779c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f825b983397dffb2b7be33f492100f7e14aa01,1,0.00125,unknown_hx,0,0,unknown_hx
hx87b19d20a762d2e82ad727a30871818875f0ee5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx87c8cb6e1d250425673970ba606db5c03ce29223,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f27ee933d1c11f1efe24a96bc9ad40d6fc9750,1,0.00125,unknown_hx,0,0,unknown_hx
hx81462b2da3c7f8acf2a2a5a0c6d7a6b3a49152ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx882f7f383feda5ebcc60a02ebd7930fdb758eb5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx80ac2b4c77e0d3d3d4181c7804fef93179a4e7ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bf6381b5ae182c28fe64c1eb88020cd344c03d0,1,0.001295,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c71ebe412291eae429f29839a52ba8d1276f596,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c87e78ad7f0a5bad254800c151548885ad171c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d3b6d8fc4608a634320f141115bca823b38c324,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d48ce58d3fb10431cd14b0a12826f862cc29481,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d772afe95c63ded0ad959505b8eb6ac8b953dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d91e6cebaff2b223bb88386b296be13e0588f8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7db2b11cbd3ce77c95a87b74800afa0a939de733,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dd5d7237ae7c5b995f9ec19393eafa54d119015,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e1f5940c2fecf9223e1b4b63a8761c866f25a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e871323ffa14d424294901257ce09df7bd1001c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e99df268cc2653a889742f0b56e8c32a884df60,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ec1053d76422b949934ad945da705cb1fe2bd78,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ee8f920866d052f382c8f488d01be6011ddea57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f33c52553dc0f5a7011350a336c1ba6af6233a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f746f70171816736dedcf0c075f8c7996301355,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ffb807bb7b4e7d426154f79f613e1c62376c25c,1,0.00125,unknown_hx,0,0,unknown_hx
hx80398811fe60fa9e6fb2f6053ff79c672703eef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx88176d1788c6794d19aaea20f8d22e3c3b0fa492,1,0.00125,unknown_hx,0,0,unknown_hx
hx8839787226d8884ea130c7a93bbc53a0cd74eb8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0155a91262eea786a0a979b557485aa06262d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f713a5a8a9556f60b159ebafcaf113c44bad00d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9053c061bca97306a5ed6f0d1699a2aecb001e11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9117ceb5b57aef351691f06160fe5c5ffffd2af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx913f20cd816915bb09fb308610dd02c647e271f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,1,0.00125,unknown_hx,0,0,unknown_hx
hx924ba1a9e073970e048a4a6ec81c6e68b0655eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx92596f9ffa975baf2e6165334ea5754b195562ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9357f88f2c0b63745900e148b68d7b058a2c95fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,1,0.00125,unknown_hx,0,0,unknown_hx
hx947fdac0fb48a79122f7cf089e36f634d96b430f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9486ac4e311c89236635bf0cdde07538e510a634,1,0.00125,unknown_hx,0,0,unknown_hx
hx9546a598e47694ff7f1dca4e1535723910ac8f59,1,0.00125,unknown_hx,0,0,unknown_hx
hx956c8ee21a7375cb589a69d64d96c3fc9be5e83a,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b2006f1dafc4630374498b274efcbf1027c394,1,0.00125,unknown_hx,0,0,unknown_hx
hx95e751c07c6045263669ad565ae3366eb65e1342,1,0.00125,unknown_hx,0,0,unknown_hx
hx963398c76763920a8675d0fbdaeaddf4db1c3856,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx9711e3c4022970c9e7a2e38b2a6e4fd7ed83d83f,1,0.00125,unknown_hx,0,0,unknown_hx
hx974189955d7e5f21262a93e7060cdad62b64b797,1,0.00125,unknown_hx,0,0,unknown_hx
hx97be8d44c1e6a3907185c2e174264d401f8d1885,1,0.00125,unknown_hx,0,0,unknown_hx
hx97c50460935eb323aab19cc0fe6bb4429d9e8fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd014631131c74070f7394b00bbbff19b411dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6dd229dce86dd2fee3c2c640e7a0cae6fe38de,1,0.00125,unknown_hx,0,0,unknown_hx
hx883a67cbf72e4cb0c7e09956c6108a80696d19cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f54124a5b18b7c7fbda9d8466e20f872fe3b66e,1,0.00125,unknown_hx,0,0,unknown_hx
hx886168464b0f1b6e26cf73fb9f145cb213050336,1,0.00125,unknown_hx,0,0,unknown_hx
hx88725d849121e25d04f99e28857404abbd7fe23b,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c25c53bf1e705da991d11ddf64bad6e3933eb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c7b9385a63ca55975ec11060c66476cb39478c,1,0.00125,unknown_hx,0,0,unknown_hx
hx896e47602585af05c03c6a245a33f83e70b6a5f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx89aa8596a62be26e4b1b34eaea44d380b8682991,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a3de3900fc7103f960a0be2fbd9eeba25fd7fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a6031d2914fab86291121f183821b7fb12728a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ab475a2f686460c5db7d76ec2a048c5f58d767b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bc656b3a99c5e5fe5d7cd0f8b6cf7ad6ded2bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c2a19c958539dfcf04c9178987e531d6f44a243,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c3e20ddc75933a70720374cc40aeeb14f2a9ad8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8f9485fcc6fdc1da5b2ad9c80a74cd2e0ca0b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ca135920a63323e392ceb226321d965dd1207dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cfc47114e181be849699b4e2fd9a185fbe56808,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,1,0.00125,unknown_hx,0,0,unknown_hx
hx8db59bcd84df79ac82461972d6208dc4386970e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e53cac3bdb8d41b32be8d6b17007e293ddaf67d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ea64d1d093367e00d7a1b39c28d819cb019bfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a10ded0b253e3746348d00b93fc5dac09134fbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7983aacc46f43aa570e5b9b3a046fd3698f8b65f,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8afb9b57b9e4796c1bc4f695f8e555f440ea62,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce168883765eb81b17bdec0ed1f4e7e370d599e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d4f1e2b1472756d15cff06e3994148dae98afda,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d74a5397a3da2a5b177e1a6564dd933cfcdf240,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d8844a19df5ddc2311521b3e77e89d09495f4a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d930a0c0e3035e42ba640d60f913091c9ac6eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e46559dcbaf2107e562e3e5832ed7b384c8debe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eecf3c998633ec3f20e11b0ddf44462d88c4814,1,0.00125,unknown_hx,0,0,unknown_hx
hx604c7ed9f8d8caead1b2da5c6c1972a3189e6aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx609efe52d067735dec2e352113f3e10e58f1630f,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx617890ab32935bd15b27ac7580a4569f395476ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx61989890562a454dc699e900897da82a65ddcf9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx61c0331bc4a44182c09257e35508e900359fa59a,1,0.00125,unknown_hx,0,0,unknown_hx
hx623fbac48c70031cd4df730b2c95dd38afeabba5,1,0.00125,unknown_hx,0,0,unknown_hx
hx630a54f543ad61b2ac60a4098768a75ab39de0e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6377223a6e65e83ac3f591f6b973f23547a4dd82,1,0.00125,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx643e8cda2994f64ad7c25947494281765038ca8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx651ced13d91a286be0c4079eca24c012eee554f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx652ce1eae910d5d0b89c865705479e63dee370b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c9cc5e582d1c8cdfba4fc8ee7a26f0215afe119,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c2b66f68a01e512a3356f2e9be76111514b9711,1,0.00125,unknown_hx,0,0,unknown_hx
hx6748e82ba45c56c928c5ee48b155b563ba951aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bec749ba10f0b4ad61af824d517e01881f90c10,1,0.00125,unknown_hx,0,0,unknown_hx
hx53553b171b700ac52235f91b92d507d54d4ac538,1,0.00125,unknown_hx,0,0,unknown_hx
hx535e50025124b1d4c655d4b44ae54b14784b49b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx540baa7c9e67ee6139999c6e3c9d7cc7efd0f60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx542890ae75cf07bae5c6b8c33c090561ed3fb487,1,0.00125,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,1,0.00125,unknown_hx,0,0,unknown_hx
hx552098d989350441535292ed8ef1dd9abb51998c,1,0.00125,unknown_hx,0,0,unknown_hx
hx56573299b21b72bec9b9fc92eaae4de1812568b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d2da4d9a4a1ab98ab7850eedd4e2ff95da9495,1,0.00125,unknown_hx,0,0,unknown_hx
hx5749c5b40c3f0c1a04122941ed16011e8537eaeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx57adeba181660997eb58d3a4b5cc2e2a315a281c,1,0.00125,unknown_hx,0,0,unknown_hx
hx58a8b49549b6f54fdfe8f16210bf7fa56f840b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5903e0713c95b35e36992ea8afdd99a59e10b9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,1,0.00125,unknown_hx,0,0,unknown_hx
hx59a74ba7191397fc8311d7965d32bfda76d700e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a1bea45be5066d546fd195929c45e999379dbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b5be76eda408fe1238ecd8d623c64939d6e0448,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b8447716ff8915feef6059a4d89f9f53834e750,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd05e11082bcac4708b9314070b940e57f13596,1,0.00125,unknown_hx,0,0,unknown_hx
hx65f12d0aa4603947ce99721e7c7e390752808da2,1,0.00125,unknown_hx,0,0,unknown_hx
hx677bf754e22ef3bdcc9e532fbc8697d633857c5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx793fd12671c4472cfabc7c9ca1b0428b219ebbb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e66d1e5be58ca32afbc060f93b2746920998d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eaff6671c2bae9977ffb4326b1634a5b3f4e227,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f72ff3b52ac9f8a6d47d76e228e093f5b451431,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fed5921afecc4a0106aa9ab58f4766c92325296,1,0.00125,unknown_hx,0,0,unknown_hx
hx70737a49c024266a07dfd9d508b59aea8647ac24,1,0.00125,unknown_hx,0,0,unknown_hx
hx7116f12c6b432ee96a551719093c841e6274bd44,1,0.00125,unknown_hx,0,0,unknown_hx
hx71769c2f54f7f0a198095108f4a364a5ab4b9fcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx721107661258b4d44dc40fc2ab08687a4e561670,1,0.00125,unknown_hx,0,0,unknown_hx
hx7252a1d05585282501e5cc8227425f211bf3a821,1,0.00125,unknown_hx,0,0,unknown_hx
hx7410c387ba60535f6c1cabe62e6c27b2f7c9d8f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx74142ead7d73bd4c8e8d19a28556f0c83997894e,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a9cefe51b9b4052f23b9eb55b509ea8b784361,1,0.00125,unknown_hx,0,0,unknown_hx
hx74ac101e126df63e5d45099200db04cc7e94bbf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b5cd4f9a27d4c5d6cf4f4a7d3c8166c4fec6cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx74ca746e11ea1e05625c1ce46b79dc9b113da968,1,0.00125,unknown_hx,0,0,unknown_hx
hx754962b4e43f56074e312d64e304e5299f211795,1,0.00125,unknown_hx,0,0,unknown_hx
hx767ccca5798c79777c9de547b83ab3c62460aa83,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d669e7f3b95ff2878a90e94f9591b4f3cfa813,1,0.00125,unknown_hx,0,0,unknown_hx
hx7748697edced02d42e47d7fb464c5076b22ce6ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx780d1ce4f03bf6d836a93adf6f0199c784d7102a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e451d083cbecf56aa35bb23c8d53f5a2594f6d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx678d3ebbd12594cda75cbe200406747d3165ad65,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de0d3df96135baae1509a6d83840ff8d866e2e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx67b7248bc4c5168389484bd398c8156c729726db,1,0.00125,unknown_hx,0,0,unknown_hx
hx67db34e6a45d83da5970b08c9982a538b0fd354b,1,0.00125,unknown_hx,0,0,unknown_hx
hx67e5d94a5ea440071d49b57289a3f2372dbe097b,1,0.00125,unknown_hx,0,0,unknown_hx
hx681cdca65d2352c553c034b36fb9b4bae5f8aba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx694daa5339e4128882b0029096bf1544a256c839,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a08009793faecfdd8bfbf1ad878a13f023d2102,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2782d2b3ba01ddf35c62d0b94f232c98c4bfe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a417a92c892321c6af82e00225d23014a007d90,1,0.0012900000000000001,unknown_hx,0,0,unknown_hx
hx6ab99aedb0c6caf133b8f9f6f906c5a4699ff156,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ae6d9ac078e5e117e57d155d98b627f623bb2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af02720097bca8728dee8c5802765d7d4dc9359,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b69b67cc0f4da204beb6612b140f8134a3a3d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8acb2a84bc45dc3116f65c4de849e60464bd59,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c795953d876af8711368856495ceb461145fb25,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ca9a32f8f1bbafd3f7351090cd3e8250e91ab7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cbcd697464faf841f23034bd1eef4ae6f194315,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cc127ed2704e5766b0e3a83a14c25ce2004b702,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cc4528c248087e36dec8ad9c8e71214b4107be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d0dfa3fb528bd4a29fcf4e90c0efe143feda7a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxff97e98357c57b6101a4e7b2ac5961b2d3944cbf,1,0.00125,unknown_hx,0,0,unknown_hx
