to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0ae5d9d7b073c4649594d57605a4d3f7eff7c006,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae6d1ae82aa252d8f1e338cd8c9cbb41c0578f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae97a7c72af322055104ec4ee489e31eb4fbc38,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae98a93dcd24a71fda78bf4721a1f146a5dda71,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae9ab2a06e26a6b233b4fd3b40a527b5f76f4fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae9d972752f261dbabde41899f7df9200967052,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aea1177a06bab0372e9021b609d8a3e92816ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aea1ff0754d1292a4ff8e79f7f22716bb6d53dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aea30942efb03e23ca95e8687c964fa18757033,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aea6abace04e397c1ac3f6606fb0ddaafb5d21a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aeb94f401c01ff3549806993baebc7603f334a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aebc85096deb7b8538d5723ac1f26a3e76b5f24,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aec5346ac9cce914af001f677a4b8f8ced17e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aec778c9a3be2eed2cd82829467ff3b68e166cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa5c156c93d5f2f879c5c56bc7c71cbaba40f76,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ace43ead31330e3a266515759c103fcd4764ff1,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b007b4310ea78b8b4e414498ce25b7805e2c3bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx67d3289167b00f84fa0586c100eb18708d41eb96,0.00125,1,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx631f0db329636b565cf28b5c834765f75af36dc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6342432e8fd06a0a14ed04218359fd8a2cd40e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00125,1,unknown_hx,0,0,unknown_hx
hx63a9fb24f2eb3c163c2eb542aaef3a2fc74e4372,0.00125,1,unknown_hx,0,0,unknown_hx
hx643e893cc29101af95bb765cef813b765c93b3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx643e8cda2994f64ad7c25947494281765038ca8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx65fc217dc077340b72a0ceafccd4679f7771a35f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6645e8f3b763fb18cf6be7753c36f956debe7176,0.00125,1,unknown_hx,0,0,unknown_hx
hx6783aad5d14fbf300d060efe7986d32483a2cea8,0.00125,1,unknown_hx,0,0,unknown_hx
hx68649d28d514edcf33e06f80b289870312953d38,0.00125,1,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,0.00125,1,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a60df2093ea8cb8dba893e5ec25ac41989363f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad351808388368faa26cafd068002113165d6ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx6af4d733e2f80ec88f4b8e5573aeab67ac365e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b20a6961e9ea30ec2ea2a42ef05ac326ed5ae54,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c8cf4e810d7f3f4434255fe855c7990d114637f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ce8df4ce752a8c8ea4097fb30f16f37d87227ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx603e63dcb7c229be25b594f265b11a034121d33e,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fe48e5c92d6fc5e215daa5bf2d7beeb7a43013,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a13e059bc260c54b768881531285f9221e64fd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx553063d9ba65de0d6855305c05df10490b25bf5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5545d7745c1d33d146758c3cc839491dd8268065,0.00125,1,unknown_hx,0,0,unknown_hx
hx5655b3fbc0a04e2e431d6ae324adeda3fe14c160,0.00125,1,unknown_hx,0,0,unknown_hx
hx5668f11b3309421c22a15692b62bbe8aede90a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx57ac597f6536c8c1e59e9375762056c5b56b209c,0.00125,1,unknown_hx,0,0,unknown_hx
hx58597dd39baea245dd8a6f121e4531a1c908ec42,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a8b49549b6f54fdfe8f16210bf7fa56f840b3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx58d3213333cb3c9bcdeb71dcc9783b12c7b96f11,0.001275,1,unknown_hx,0,0,unknown_hx
hx594881de1dbdf779afef9248efb7e831c0edb9e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5986f2f32cd25ef4d41ecdc9a3101a644b396e64,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a392b6d7b92682928ae7c2eb8a84cd009d62d75,0.00125,1,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af6de71b9dc2d21c0ea8a25a03d2b8420a0f5d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca2b14df8d6d7f17d8c9b1d32457f5ef94b1ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cab0e8e2d39288626db44d2e727196e6721abf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e4c4c891a4a036ba294210a32293d42b8789473,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f62890e205696bd35e795402d077d06c0cd6623,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8058e926685989563ee273d8bf6cee2f487b24,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fcbd7fe74959fa3e3fa62050ebc15d5e938de8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fcf3f9fdb1a2e7fd485e23cc01b0db70cd6cca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e75b904c29ab68e69ff03bbc149f2139ab002c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx81b94fcd23b022415e34c6ffccdd04ef346aa7af,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d0c653b881a799c7dd59c36e121d17db9950d92,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7df9362c45fb6e603787c3c1c60272fa41146683,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ea6ceb15c15491c9e89c08183357191367d8fa0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ef1134889d2a1bcca91c57c12b13accb6252201,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f9ee67da7a47e2261e8258db0fea896b3b22a62,0.00125,1,unknown_hx,0,0,unknown_hx
hx808f29265be98d4be7369bb750606e86e05bfa17,0.00125,1,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx80c32d98500b6ad0fecd1203dca3385f15bc9ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hx829a1d8b8eef5fc80a23d54093b7af9c604b043a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f116f8f9d1a1a63a6a7b93bdff04d9d2406990b,0.00125,1,unknown_hx,0,0,unknown_hx
hx82a081798b37108796ead0e3ef4a921286601b61,0.00125,1,unknown_hx,0,0,unknown_hx
hx82d9ccb3fb7fdc6586220db11120b87711e7e5c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx838a1b09122cc9ab39b14ca913205335e5239cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx841f21165f26b69b3b420b4d9209aa5dca5d6bd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx84abe1148d2871f7ae6c18c88b9e17a9ea63f049,0.00125,1,unknown_hx,0,0,unknown_hx
hx850ae31c5988e1b1a90779aeb6a77aca0792fc1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,0.00125,1,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx85dba683a223c2fc8c15a6f86d44fd8cd4e1529a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7cfb6310085ed84ae3eb3950e07da558c3c0e38a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f741bc390c714022321f84bfb52123df1636f15,0.00125,1,unknown_hx,0,0,unknown_hx
hx70249b1f7400170acbd7a8c0273d0503e7031739,0.00125,1,unknown_hx,0,0,unknown_hx
hx710f859fc459d889ba135282f1fe552a3aa5ef8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx71542253fec3589a67b3e54ad47a68ee82021915,0.00125,1,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx71dca67a414a24975040d40102814ceac1472381,0.00125,1,unknown_hx,0,0,unknown_hx
hx725e087f71f26da66b5ae5bade9815da62ff62d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx72be9db8b0387e265b41fcec1acc604c84f7e9e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx73408ba646936b20f238b90be18648d13a5a0e02,0.00125,1,unknown_hx,0,0,unknown_hx
hx7347f57b9bb319c8d7e636cd733c9e9f21fe7071,0.00125,1,unknown_hx,0,0,unknown_hx
hx738fe2178d31d673d961363e058a5a1b3efa5711,0.00125,1,unknown_hx,0,0,unknown_hx
hx7443372deb63cddb9da293317dd69b48554ad7aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx74a63f5557981c417ef209ec76ac8c5795dc2536,0.00125,1,unknown_hx,0,0,unknown_hx
hx7726eff130490a86f810ed487b9e4d0a5012f073,0.00125,1,unknown_hx,0,0,unknown_hx
hx789bfeb174cb71cb0e7d556192fdabd03fa0715b,0.00125,1,unknown_hx,0,0,unknown_hx
hx79717eb83c4642687eb81a391d068d04050ce657,0.00125,1,unknown_hx,0,0,unknown_hx
hx79c93b3262a2ae847b32d6d1d269358e7cfb267f,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a0155a91262eea786a0a979b557485aa06262d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b3f3cfd11fdd06cccb89876887755d215c6effa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b53e3f20bcec20ddfb508fba09193d8a59d8b43,0.00125,1,unknown_hx,0,0,unknown_hx
hx550315c3ac30f3fb9f5e754140ca80bee4e9a283,0.00125,1,unknown_hx,0,0,unknown_hx
hx53d7f8027e065888a7a06ec785594acc064c4b00,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b72cc215b96c629e58103f07772923005088639,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d7fde83820742cde1ba1393ddf492239487223,0.00125,1,unknown_hx,0,0,unknown_hx
hx369592a4bafd822c1ac4b4a139dff35dd0329765,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b19dc9dbf06cb31bcdc37a7a510b9f8ec72751,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b783c826699d21824c01e072874360b166e0b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx36b90782316bcedad8861f36b8b01f3ed92f8d38,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3700cf705759ba9f32e682e13bd9431d969f13af,0.00125,1,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,0.00125,1,unknown_hx,0,0,unknown_hx
hx388806712859f6459a7fd562c9ca1234647a6455,0.00125,1,unknown_hx,0,0,unknown_hx
hx397069b12155f1f4b1a5d6c56066567717ea7167,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a05decfc4ebb72c938fdb408af703a374d8dad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx366b326bee68c8f6021924e1a3a5d7ae974f0e44,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a3f4b5187282e7af9b657557dcfc392be3179dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a5db84061c892c2822f8bf4e0cafe5083c3a089,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aab1e6db9d4af8f3d1b5a3b750777b33dd136eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ae0809ce889e9fdd3dc6ff9df7e9b3dedb50fb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b1820528a4daa6d7715b9c30f252a26b26a98ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6b4c55765e15edab2735bb87df432af29f7c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b7249c8f67cec2e1a471cf6d870e1cb5b94856d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd389bd80ec5ec47c5932912df29b9dc854c6a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c519390b5d0c369dfb9894510af43e1eae5cb54,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c55b5208430d314efa5b6cbb83a46fda67dd00d,0.00125,1,unknown_hx,0,0,unknown_hx
hx366da0bc2330d114b2c8b49f261ecc3e56e0d867,0.00125,1,unknown_hx,0,0,unknown_hx
hx365741778b5e888f45cfe9d974bdda69ee34669f,0.00125,1,unknown_hx,0,0,unknown_hx
hx53371089d5b40f06e2cc3b03469594d0e769f27b,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c02afb14f81b7ffa608fd87bbde21519a0a5ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b9fd10644dc7516f8461400358b5bd016e7980e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb56930ea88551ce649db7d7d0de21738bfd524,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d49cda2e72cf731bf47093a8e0a0e561606ef04,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d7a45a394d04ecc4786cfc80725d109a17fb156,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e17e3450ecbe3d2d2a8099d99d4b8b2aed0ef90,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f0230f4b12cb017cca23b4c73367fce260b8c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f043d4933e3b91d4e49f7b6984796a28bb8e19d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f0b59a4715111c9bf3ac619173d53b2f3e72e54,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fda48863749472289a66c1d9b866022ef4815e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx30580c48d8cf3b13a858c3393109f72e5aae7943,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f5803873902ae3ec94e50571fcc5c51a80dab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx364585dceeb75e1e0ba4649b70af154a84fd9729,0.00125,1,unknown_hx,0,0,unknown_hx
hx3237f1217090c3c565ea19b466982e4d840ae299,0.00125,1,unknown_hx,0,0,unknown_hx
hx32fcca16674e6f7a53a6facd63f4bdb45d64c3c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a72d17022a527d9c520ded8fc77b73c3656a40,0.00125,1,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx35405c61c6ef2d4ea070be104955fca7a8a49b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx359097a239784635e62af4115936024c10e96bc3,0.00125,1,unknown_hx,0,0,unknown_hx
hx359c663eedff144803a03297fcbaf96906fd10af,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx35f64bce60a03305ca3f46ad35295317509aca5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ce3bea56253766277e5df0c45b634ac62ec4e6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db984df2fce7baf1f2a651c77341c3277dbcf17,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d64dbce71366f5ca5372214acce328700e4d25a,0.00125,1,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aceeac5df6af2f55a1fab789c24b61c27c8c7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b1ebf357699c0322c752320b5610ebc9d6639c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bea817bf1733d30c3ad3e3b988b6b4dff3eeec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c073900921a2f5f8ef58fe4deabced4f184d94e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c4507d59a7d050cddd32806daa92049dcd7f53b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d8061a72f0e33ff82b3f8cd935fc2b48ce8df99,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dfdcb4a19ac3a831aba185b7af4fa51e2d5c2dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4dba256af7d30319c937b615679f4853e3daf60c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e6deac5527b9cc1d0430007dfe3df85b9b93972,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e77d85af3242a549994a519c01d33b3dcf9111c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec08bd68c0b9e94ecc2706e5a5d009d51db7b95,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef68a0f420cb7a24a8cf66b6a2963d4b2b1cb6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef6d5ef2c15948fd58f1a2f59dd4c8b1209a555,0.00125,1,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e7661ec9aa8a03857712c9eeb76e4f98daae47,0.00125,1,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx478047b6dd73200aad0f8a982320e45a737752d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx476178a9316a8e7d3d6451ceb9e383d643912a23,0.00125,1,unknown_hx,0,0,unknown_hx
hx4754818b95616e487d407e931ff79a286dfd1fd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e329479765b4a4d1742394fe8a49dfe3229cbed,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f0fee6400f98a5644e82f397538ef744f1aba33,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3831ff584ccf2351df68581f409fbf03b3c43b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f38367992cbc265ed54b0865d03d6dd90238032,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,0.00125,1,unknown_hx,0,0,unknown_hx
hx4059bac016dfef3f0ea67c4c9a50165efc446647,0.00125,1,unknown_hx,0,0,unknown_hx
hx4171fb2b88abd822acd0bb7bbc9cc1da4ac1e6af,0.00125,1,unknown_hx,0,0,unknown_hx
hx422e4854e317d69c0864fe42fe228b2dfec33d59,0.00125,1,unknown_hx,0,0,unknown_hx
hx4244567bea14538c7b3241c2182e692c502bb845,0.00125,1,unknown_hx,0,0,unknown_hx
hx4279fbf22c78a540495375c00b2ba695b3580652,0.00125,1,unknown_hx,0,0,unknown_hx
hx427c4b6ba6e175f4ddefd557f0edba136f42075d,0.00125,1,unknown_hx,0,0,unknown_hx
hx43820ab0941600e78eab6ed3bc07f8d64f8c2a06,0.00125,1,unknown_hx,0,0,unknown_hx
hx43fc42cde2e87ad87f5dccf6c49d3b2106c57eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx441fe12e26b1c3bb46c8b6f0e89d224b191dc919,0.00125,1,unknown_hx,0,0,unknown_hx
hx44889968019a3dd7b3e4ec06fa5e10135b35c2bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e044fc57f420fd15ae7a3d6a2c19aab7679fbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx453a73c5455ac6d97dc3cbd145383901cc648566,0.00125,1,unknown_hx,0,0,unknown_hx
hx4541b8c0d0686a0abb64febe5b54e612d995eb24,0.00125,1,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,0.00125,1,unknown_hx,0,0,unknown_hx
hx45a4285a48d1ad422b582e303f4866e91bb1712a,0.00125,1,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,0.00125,1,unknown_hx,0,0,unknown_hx
hxffde57781eb1c25089a816adacd456f91a0dfdc7,0.00125,1,unknown_hx,0,0,unknown_hx
