to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8fe1edace1631fad6d7e0ad6ccd11322f1e58f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx907295fd8a8f021e2e51df27d2988e6844283ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx905716c97d50d26853046de7e7ffa3ac30add4d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecf47d5f6cc12b5fcf3a0ba8f2e22bc72e890f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9052172e9ef411693ebda26c3a61449fcc590f4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ee4bedab09515c296202b6176f9f563d9f6bc57,1,0.00125,unknown_hx,0,0,unknown_hx
hx903c49b3150dd09380fa3b8e2fab76345b6c543b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9035f27fbc9ff4692f56429da3633b3a3115be43,1,0.00125,unknown_hx,0,0,unknown_hx
hx902aeea6baf32d1cb0d7c5dc764e06da8653e9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx902a0a849447651524f67c63191efa89643262ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fece729337fdfa5c4c6e52250e9d9b89a2f2045,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fd6af1ca3ac911aa13d29089b4f1b121488a1d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9343e59c1d43b33305fec02cb376a209025c0fc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fbdad81309b25de2c1746e2cb8f5f3df8f8082a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fbc06fcf8a97d594f9967dbb5cf1b1dfe12ad06,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f7fd1d0d558c23ed817430ac25bdfecccab4fe2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f62e9a2339ba94774f4af4837dd2efc302aa9ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f4a728b4244d648f70d8b8577b1c69e3db76ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f4073fa085dc2d97ad4d985df9a8428add6abc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f140f21488c0bd717734ccc0c61c5c99ad632ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f0fd04a240d8ffbf31428f42387acdaa19f6795,1,0.00125,unknown_hx,0,0,unknown_hx
hx8efb218b73818599f69b4321145d6a9e6bcfa376,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef2b3e71d63b243622aa1558ea00226f1427d15,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebf54e338e3d8d5f39ee8a95303697c8aff8b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9093c9105065a268de2309a981d5f60a1734f07f,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a6381c71778f3ddacf95bb373d846215f63b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c3c80702676621154c67fae216045c2a19f580,1,0.00125,unknown_hx,0,0,unknown_hx
hx9341aeaaca857956915dc2a6402d0083ab45d6d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx933e5f24eb9166c87c60d076d652a1c179924a2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx933c750548b1d64dfcc06dfb50b454f0fcd2acb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx92f6d21593cbeca400d2dd8d37a9651b2df7cdc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx92abf0bc4bcc5960ea0613c3e0746f3af07f18fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eaccfd3758d848a95ae08743ac42f1e6f51ea38,1,0.00125,unknown_hx,0,0,unknown_hx
hx92a70b1fefdba0dd2dddf39b40894131a745b580,1,0.00125,unknown_hx,0,0,unknown_hx
hx92a21e3805f019a150bb911084e4e7dbab49f380,1,0.00125,unknown_hx,0,0,unknown_hx
hx9231ef051c5dc53150a33e12fd336e0e88095ec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9213dfd0eba46fefff91b5ddc0ccb105a10c0f70,1,0.00125,unknown_hx,0,0,unknown_hx
hx91fee6a085f668fa3ebdac0d291a0978b04926ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c4257c5e971b974b1974ead441c03526651ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx918bcabcb9e66602895d7ea66253f6c46dc413aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx918984c29ac58759409c337a98f65a1b44c9e737,1,0.00125,unknown_hx,0,0,unknown_hx
hx9184f2d80a939555a9a21c03cb203dc56cb023c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx914d57250db7ac4e10e11d6b661e607140d11fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe282ab19118d0cb6b09e5a56a7d358b9c10e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx913d6104aa9579684b64f2fd3fb87fd3637f97f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f7ce772aa7e1bf6e5a63e1ad03ab3a2217ac0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c8c3fff7a9c598411f90502d8de7d535e58841,1,0.00125,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9896ba2aac0a4cb8790bcff4cd14ae0340c1d34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx989d50c30ae592b48bd79010b0bfebda2bae6cd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa059f5a2f676731d16eb3ccdcf1f4be2a463c53e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1fa97a77c3ce6c6d68acf34290255173aa0d6d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1f714e23a17137c409ea22746fd98bf2f4e4c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1bfab9f6ca729a2e85a47258f22a2a4e70a41ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19d42a1f90c5f81ef77bb88da178587758050da,1,0.00125,unknown_hx,0,0,unknown_hx
hxa12f8e51d8efc43bf41e30a0e1c82365a827092c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eeac6c181261c0bd06245374fe5102762471359,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0aaf793f8d2be14a79d89155805622745366e90,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a813920d1bdfe093e7c93d41e25bc757fb4864,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08c88dbace1219ef9340468b6af355bc4f91c60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa07da4eb2e2a7a0fcf526b168dbf36b24d710562,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b301c6deb4b68b18b48711e0e0dd19b5714d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ff7119ae3bd8cc3af6d98039f452e25896cdcd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe746e67f8a000bf4b3ad5219242172bdf78677,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fcd7ddf9bb174676ecc471acf6ea3122af4d8e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f7b54bc0ee627537febbf8a454315e247a165d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6a14e35200859f326a4fe3903609a19216a577,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f5f533a64ae64b4c6c2271d5664f48480507c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f23327a0916b6d4b188abc8ce4949f8d2a5bda5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c98788f179b0bc88e51a65b13869505782e1c70,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2104442c5e4e4a47497c9848b770744c091d1b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa22a577de0ad3ea82e09a0a010bfa2070d636c77,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c7a5e77e2213a478a9e11cc18ea77b4b21911b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c61dc575171e9a1fb7baaee0b3a2cdaf73e1444,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4d23de502c8e1f368451e78d735d488872a895c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c55811c47053acf370f940bf21fe92b26b41786,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b77f249a851861d04250d905db281d405fb909,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b61788a2d6386f44d1c4bd60fa111608ac5416,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fb0b5e67ad02d6499d7ad3966fb323fc9e27b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3e0da3eb4f59b606be7b71964d60f68d023d2e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3cd3993d27d1f87447ae0d5be207b3a62300a00,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3c33620357701436aa760fb8837e906b2fe282e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b487d565c779c56414ad295a09f2c7b4aae447,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0bc823bd7abeb90c5656063a0b362e81c55f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa38eb703b6686c84634a6a7cc4281d8b557f7bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa355db9713def44e2ebd12ee1a05cbb1b55f3745,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33b4e0d2cad2cf6806dbbc8819b102db00f2b9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa300b7cdedf9b35904d9b9833426c97cef545474,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2fa0cd27f1786bef07f8decff32e0ad55c88fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f68af6af364f8a1ba030761f31d4c0f7f15e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c569cfca5baa9bebef169141f0c63b786d7504b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa25409a1215eaf9819e307917defeaeaea61f27a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa251d4cbf4d5e8cabc5753fa18c2d083ac044ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f15436f57184e4692f2413acbc7d9d7c220741f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cda77963fdf297d94289b35ebc05042eaaaaaf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed6d62ad659968c138a926d53fa47356f50afd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c5d47585d84803f29834bed9cf8d3cd5f4c0718,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c29c1901fa9b1197f2b7ffd5943b181443549e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bf69929c8577108a6d85317c5d74293309198cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb482b8e2c1da3d97a38466211ae0a3793e4269,1,0.00125,unknown_hx,0,0,unknown_hx
hx9baa1b9f8f332a6254899960dccb9ecc37c0ebab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9fddb5c062dab23a9a1de98aea14cc1c5f6ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b8b7bd0d98a474ab3b9530c2c35a9bf493cf666,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b548bfd820e718c280c2fe1d4b117012a073e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ad4044fd7a8235b309d13667d839f7d6de74026,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8c1b9b4dd6e7a6ea8060eb410040217286ef7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a6cb198620c15ee7daf462cdf949e9c7b7f16d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a45e3bc118923080670f5f1bd15c8646d69ead8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d44c5a75aff0bd8f9573e74d9e6c00b348d43ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a2c619a4f48d6e8058cc0cefbdb35766362b32b,1,0.00125,unknown_hx,0,0,unknown_hx
hx99e3d951340ad78f48437eae250cb05f9f4d0284,1,0.00125,unknown_hx,0,0,unknown_hx
hx9957f1006cc75140a4d60ae9b03b3f65ca992a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9946a0919a57475e6e5d01b9122e9909d8fca1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx993d46208629dc06dd7e44d3265514a9704dd9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d46d2eba597bf0a3e2a372d47874bb9f63f7514,1,0.00125,unknown_hx,0,0,unknown_hx
hx9932d1bb78657839aa8bdccf62947d63f8f663d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx98cd7330296630d09f712308e8f7dd3b5adc7f60,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c59f38b3f6e9f03cb3c61c07dac58c7f70ba0fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c62925724983037972b5496dfe5c5a9dd815006,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ebdf705ecd36ef49996009ddd57d1c126a28506,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c94a859814836eb18dc0fa823efad1ddf2746ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e8009147d56029f9c2855c63cf6d29991ae253a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e780d6c10f43578f7b69d7a16d31d4b4f30286b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e77c2758e54a52617331a097aa16a8e0d6dff10,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e71e02c756286d04b57262f86caf06eebeb3ae7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cf850660fc3fc181a42724883923a632c138c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e461502e68dc3cc9c450c71bf255fe657291ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cfc47114e181be849699b4e2fd9a185fbe56808,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d0656fbc556fe92b024ffee94214542df32e3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0b911b73fa5493fe16e8871c980544885e344b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb65729ffc1273255f843b7d6437c49d3404883d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dc5798b0eba9247ee2af5157e0c1fff8f2e66ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d895e0ef4c1dd3d447f5e57a0d8b93ee90fef80,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d864f1390f3462abb9e60ef8f51da000671fdf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d60eae816a4fc067945db95075eb73723d1bba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d255c41bd341e29724b62c8abdc75c0dd5da465,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d135d85a325079a608c023ca6c7b3d657cdb273,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d03322866d9f5b1c792296649612ee47acd9920,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d28860c2ffdb0943aaa6e772be95b7fcd4ff122,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cac6f98fd747620478668fbcfefa60c80f47b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca440b7f0f9918484127dcb6c2585b7b9f406a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c9d5309ef3381e7e5d9a79c11835c0b5636abcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e080ecef68e805732c6e5314b48175c90ea7f8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf22d4991c67e2a494ad63ad0ef9b72c5db82d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68de3379b217fb8080cfdbeb3c76bc0fb75fcc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe27f20d3e28a347f3c4a64067b0e27900027f4fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46fa4aa6d20d1ee400654fd5f328632ed319f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe431f88e30f5876e42f6fe542fd621d67e5d2f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4185e5ef9868548b08669eb13af475ea701208c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3682380a477a1c516a55cca4b9e23c0d6c3489c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3234268bcbb1cc05c8ec6c9a05302aa2093e8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2c1d9a373aed4440f3f01bd82006389c49f71af,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2c1597c6c20a417b632260fd97bc754fe88d0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2bc98f78e45cd82b9068d61f0b16765303602d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2b8f632d46efb7dc120c68f60f2522737a67f3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2933ce94a53a33b0aed84a567ceb695fa549953,1,0.00125,unknown_hx,0,0,unknown_hx
hxe273b5572e13939dbc3d7d9291321cde5f9b6114,1,0.00125,unknown_hx,0,0,unknown_hx
hxe051dd5940fb53a85b284ea9a8b52943bc055b05,1,0.00125,unknown_hx,0,0,unknown_hx
hxe245d031a52651cfed45de4672dc315805873c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxe245532a1f0fd1d16cc3c89d1b909114864d8cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe222848357582b86a0c910af216a500a8d45cda1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe201af8394b8dc05e9ba335f8dbee202b7b6b3e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1db2cfa4f91f87020ae793194657bc9d6872b61,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d72d3f72e4f0941fb37899b4de5e6486a8c298,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1c71bdae9520e5481f8a57b1dcbfdfdabf3546a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1bd12a3bbf4c7ff982d56480fc8ef230babfb7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe194e61e581a02d6efd32b93fa790d472f2ca440,1,0.00125,unknown_hx,0,0,unknown_hx
hxe178d5ff43147f8d33f3d7f717d9d23716ae0187,1,0.00125,unknown_hx,0,0,unknown_hx
hxe13c0b3deb2022fef6247fe2dda8c4f161f05893,1,0.00125,unknown_hx,0,0,unknown_hx
hxe11c4d077382b525c09bb5022ba526361138ea1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0cc04962a0184d73f20ae134c785d9ada5d4f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4de712295b194d250916ff7560695f90890db3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50507bf0f3cfb5564447a0f4dceeb76049c6319,1,0.00125,unknown_hx,0,0,unknown_hx
hxe53ebfbffc67464753ec692eae77bddcfa20c848,1,0.00125,unknown_hx,0,0,unknown_hx
hxea6ae071b78561ddf54d816af1eed7a12ec29ce9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9aaaa2d97c24192420d7cb45e0d8a7e18e13288,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9994afa817ecca2919c050a6413a838175f843d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe987e5a3b7aacdd3c6483aa143eeb7254da96af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe955ebe1c2645288178811409ad8e6096e0a2596,1,0.00125,unknown_hx,0,0,unknown_hx
hxe92a98cbe1b4ad6ea35a2cd5f9975a3b83f0f53e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87d689cf13d1ad04afde4950f2c30d91c3e94b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefad32ff43959a556f9c658fba047bcc41d3fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe808311ed77a20375a822bd9034fc26515d55004,1,0.00125,unknown_hx,0,0,unknown_hx
hxe803351853a2198112bf600a67850bcf46e8b347,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f909f7e22c8fe213749d0f804230dac35b8d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7b4c3e676d4eb075cef9bf4f350e077e4b8524e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76e29eda87a3c7df2a6c61a61272cfae395e743,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7559dbef7f85ec12b3a7667de3a314ffae4475c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7325685639f7c5d9ad63afca77462d9d845c754,1,0.00125,unknown_hx,0,0,unknown_hx
hxe71bb906080ac121c101d136a573639435942e90,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7045db65ed76e5f662deed72886192111827c70,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6fb7f65b1ddda4f130644e9832c2aad17af3351,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6cb3815b883095ee9d4a70201faa1e5a566c424,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b13e935095d4ea87ac0a0be1a5b61a1639a462,1,0.00125,unknown_hx,0,0,unknown_hx
hxe63a21a400b8e60d6d0cc9887898959d7a4a2327,1,0.00125,unknown_hx,0,0,unknown_hx
hxe628d2e5013a41d45a1d47e96d30b0a4d0f4680d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5f8525d331e71b2e624bcfaf5c0c787d69db5ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d959b97e878940a1565be4cb16ceb6f8326c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe567b362dde9f9a6976527ffb6662a0433c43001,1,0.00125,unknown_hx,0,0,unknown_hx
hxe10d9e6d34709112af2a1916a57b74407ad7255a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d15b64d2df6075b0b844cad4a80d81deadee01,1,0.00125,unknown_hx,0,0,unknown_hx
hxda970c0b3774b9e808d60d9f976bf9e062612869,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc143e6ebc42dea0dc47882d7e2d032925a47f77,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe75adec28ce87dbd86da74645aa3707dd87703,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba5bd9522b35e1dda62188b53a92b3198724360,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba53d1cfbf203c4a81671efed5e8f2237b120f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb898a653ddf932f7a826b0871e19cf23ffa791b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb4560c55aa71727ec162a1d03ee1442b73b4ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad10f658eebb214be23675351d7f60cc8cb6d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac2daa1d63480a5c21a1aa3f46706df5093f7d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaaa4f027f197937bc39c39bc020d9614e5f2164,1,0.00125,unknown_hx,0,0,unknown_hx
hxda9f3520e512a21cb7b7069d30d3724d2350f731,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8fe4284a807c878ee50914112ac3429708d45d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdffc85fd2bfc33539d95352c7f3950d8a0588948,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8b330b35bd836b4a143ed595a8892b415c5780,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5d1cb02dca028c2e913487883e504069e34e90,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9d9637d605a6f865bcd274c0c8a5ba230651e77,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b180ba4c9a590e42fbe4151fdb45b1e9e971bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99ed92bb58902e32c5215fb9177af1b606f07d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96a2f8ad664dd8903108229dee4b85c4bf89981,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9579d30f6a624a0cf8cc741dbe07341870d1ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936c07f39d8be8778928c5c3538a6441b5e37a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92820f2652ac989085f3dad43c95817a858e725,1,0.00125,unknown_hx,0,0,unknown_hx
hxd924009789c296b0614bff0336a90eaad4c0e33b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8d94198eb5e59693acbd2280240a136c53f7790,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c8d15e298bcce21c0a4cd8d2acd57524248068,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc166678ce876bef99affd1dd95b0425ed0267a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1b5ba3c209331bc7d7fe311ad0f907e3c961af,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2fdef8bb502942df12c180918defab5d99955c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4d59fc5a83c6544db0675b0dddbf60478eb747,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd9ad12aa206fba30df133338a16d00f76bc696,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfcaf6e27b6c32a4443c0f3e27a7d0e673a82141,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfaf47cb167de4c5333474920f34960f6152f158,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef4794f1f78110028f17e180a1f120bff9f7332,1,0.00125,unknown_hx,0,0,unknown_hx
hxdedf0ae7e31acefb0df9203ae46e931c64d5fb3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxde843bda9302271a01cbcb6a8fdfac6a6d3410cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxde8183cb8fdefa2c37d50904aab1c9af5b4fec86,1,0.00125,unknown_hx,0,0,unknown_hx
hxde80288dc2c8528ca7f0cec9c9935a0d742eb8c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7748850a2209cb17a285f588b3f8d47cc9a1c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxde37fb0d34c75479eb14cf31cac69fd2716fcb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0e80814561eca7fb0d8a0d594b5176573e0f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0da32cc86d9667d4b7940bd8727948aaf923ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxddea641214c3b9d9134cdd4667a3ea7e6f0fdb5c,1,0.00125,unknown_hx,0,0,unknown_hx
