to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfc6af7423f9af0eb98b90155f6c5d26272f079,2,0.0025,unknown_hx,0,0,unknown_hx
hx370ff76f38cd9e3e9a35b4d9dcef0d57fc25e345,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1eb74e358761ecc086397ef420bc0beda230a42,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4c76bae9e98860789864a731b2915e495225f9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx36cb08858e90d778fd95c9530eb732c871e07685,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5040b6cb86cf1920fe2dc1399e08400ad724369,2,0.0025,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fc64150c8ac202bd3c74f34d1e3922bbb7b076c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb1b6591f46e8805a6cc2e9ca07c1445bac20066,2,0.0025,unknown_hx,0,0,unknown_hx
hx517a155a46df802773b2e0efbf9895053e678924,2,0.0025,unknown_hx,0,0,unknown_hx
hx52082eb4ec976274aa2b16b587f7e53c63972c48,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7649ee6285c9f2f61196797f8724fc8fe0fbc67,2,0.0025,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx533394a809e89b6fadeeb7bfdde776a71fe9ac86,2,0.0025,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,2,0.0025,unknown_hx,0,0,unknown_hx
hx44ba92cd021e672393dc37bea4411a5b242577b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9a4102ef757250005b5d415a1b76c69d10006d3,2,0.0025,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,2,0.0093149374999999,ICON Ethereum,8,0,ICON Ethereum
hxee598e17bf99b460c4fd86612de58403d3e50749,2,0.0025,unknown_hx,0,0,unknown_hx
hx37a90c7ea7de80ef3ddf50e4d502d5d012188ba6,2,0.0025,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,2,0.005717475,GangstaBet Golden Key,2,0,GangstaBet
hx37a4a0d376e992f6e9b9186b8907d89da55f39b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb13cf77f54ea24e54155688803d56c8ebaf9a6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb13596dc2de8712300d1d5ad54c8149bde2880b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeedb78d65cabe16278d4780d3bec8cac8ea3b3fa,2,0.0025,unknown_hx,0,0,unknown_hx
hxeafe8abc8e97f1c127b9bd5720a0fa2bd0a887d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx38d691d72a1f57d2c30f68d4040d3bea1bdefc3d,2,0.0025,unknown_hx,0,0,unknown_hx
hx395bcd9248ce56a71fef2c9d0029de1815fdf320,2,0.0025,unknown_hx,0,0,unknown_hx
hxead0cb6ab7d813b5f2758113ccdc31146a8ebd99,2,0.0025,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,2,0.0025,unknown_hx,0,0,unknown_hx
hx379c03afb3f093c3492d024431284315adda17f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3abc4047110bd872116b25ecc7e20009c042efd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx372f57c750e96500f5d6deabeebd188395c96f5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe935992af6c6380271d71c1c33d4a5f129945352,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.1630807624999999,OptimusEarn,8,0,Optimus
hx2910adfcd0b1bb88c2741da892b8f04c042ddf47,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.008534687499999999,uMETX,6,0,UP
hx377e701a986d3a327918e32643dbfbb3e5c157f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dbe4c9e3e1362b94a369f57c10e97d1215b6906,2,0.0025,unknown_hx,0,0,unknown_hx
hx3eaf57af3652cd14fb19ef57558165f9cab423ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx40f35f73fa4ceba5403095bf9b413dc16968442e,2,0.0025,unknown_hx,0,0,unknown_hx
hx271e8548231e38eb4348deb9b754c2c5d944f8cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx375b91e6845d5122c9f0fe2f5b4f9804c662231d,2,0.0025,unknown_hx,0,0,unknown_hx
hx375454abeaefced47264dbcfd65e48c99cadd3a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx374bab3d0a4abc2b006c612c75af74c3970c3abb,2,0.0025,unknown_hx,0,0,unknown_hx
hx373d672796b0309032b851dd8423f5563365da4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxda681810f14a597667f5ee3a648fb9783d991e35,2,0.0025,unknown_hx,0,0,unknown_hx
hxf48743f3d334925b20cce2848b7346f08d02866a,2,0.0025,unknown_hx,0,0,unknown_hx
hx59da625c66318a22a0812f80c3e1b141245bd056,2,0.0025,unknown_hx,0,0,unknown_hx
hx5be13c47a49923b0fc6a4e1711daf296b0477441,2,0.0025,unknown_hx,0,0,unknown_hx
hx316b6bf8f0cd8289ced853dcc0e8f5cc2dc3de7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx354217fe031f8b2a7c3de63b45ff83fa5cf15623,2,0.0025,unknown_hx,0,0,unknown_hx
hx32ca1eb68b0f7f436d37ecef679c2a0e9378f2c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx32e1ea236ef710c49d326f76a9adf12db13c92c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx32e5ae050d73ab7301683c457191f09a0e025eb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa649dd5018b40279fb4acfd24c96ce5dd27518f,2,0.0025,unknown_hx,0,0,unknown_hx
hx32ee63add36f423c9baf9749ec7e48d2cb9a7898,2,0.0025,unknown_hx,0,0,unknown_hx
hx54fb07481a59109e3dd693b5deea3cd48d0c6e5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx32f46149d66c553e268498cb3770eceff9d03ea2,2,0.0025,unknown_hx,0,0,unknown_hx
hx013c9e21de86a1664625f44a04da37cfdd4595e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx34c70ac8fd1977f8d2d0684087cb112846180200,2,0.0025,unknown_hx,0,0,unknown_hx
hx58c3e9312f0858b5eb90309bb1d67bff1ac0cd7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx58d97d14a4231d9338ab7137ff58582aff647ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hx21a118bcaf408584a5cd35e417b68b932bd1c638,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe4d4098b7ccb7e4da0444b31a5046f43f55e5f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx62157076c20836e24a1cc4adc0ccffd5f5b1aa19,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5a0584bc09327661726dc837a26cfe91474e3e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5597b0f6defb5a428e6ae68edf42de5ec6efdd94,2,0.0025,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d5a2e335945286719662c551749159ce0aa59c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99325faca97dfb55d42a89782caab3309773d04,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ce025d2816ab2f7a06c77f9f36d08c358342e0c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8de7ded00dd831ce054310ca440f5517d86e3ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxd55fc0b305151987b2db9402f0aed91a122c4c6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9bf96ea2b0a04e763fef8c3bcedfbca90840f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx30084c1e134a42aa3c0bbc8501cdc806fce91ee7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ae82ea39bb887260de7b792be5fba1814b7933a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeffaec3f64dff22e25fcc640fb7659ca4d94871,2,0.0025,unknown_hx,0,0,unknown_hx
hx2115cef4f62fadfb8ca310a4f0e2d423faa70098,2,0.0025,unknown_hx,0,0,unknown_hx
hx565ef586098a00eab6ed2e2aba2ce0ba7a13ba56,2,0.0025,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0465a22e84f5380db9edbc058db5af88f05d945,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b8859380204a38f85b219cce2dfb519b32d1e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07934b362f623f18ab71ceb671d4fe82f42bf5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd5a602598df4c5e8aa1d3eed765aa00d3f31c08,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a6e2cf3648ba5f11511b994d58bf2f9d318445,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7b8c98f6ea0d4296801dc837d7a3ae229a06cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb76ec398dc42099e121829d19d6e33edd161cb71,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0f59c0c19e12cab5efdbc7278c4fd1e6a983949,1,0.00125,unknown_hx,0,0,unknown_hx
hxf04334176d113a7adf848982b915ed809dce3352,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12172d073ecef835305705ab0bef4f5b254f493,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd3f6169c3d0b06ce19db982175ea7b58e1417f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf15ee9cb135325edc4f9a8664060a06e27b08b31,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cf9bf28e2da5969f862ac215d158be1357e760,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3c0bf5dd004305da7f8353a74fb0387d3df99a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f99a0a0d3bb56436a21ca6aac4dfd8f67fbb4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a399f680ec6d217866ed173c5cf1decf922492d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e86b1d486e7cd7cb135745b3defb44269a4b59,1,0.00125,unknown_hx,0,0,unknown_hx
hx0741270748e5919206b4b26830fbd72b9ea10a81,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2119907124999999,OMM Reward distribution,28,1,Omm
hxf009c29bd621fb3d7a91c5b17a9e55c87aed4b74,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec4edde89a0b5a6eba5d6c4674822baacf8a01a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9eea3934c263b33b37dc277d877219df116365c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06189a1c158717987ec8004ba388bb493639eace,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac145fa57a97909fd0153a97a6afa40cf4f8c9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe37fbfca67d9b65ceb14847afad9ab3566425ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaca47ddc40ac2aa2491f0b3e65f960f86a83f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe8c77613c2ffad510e794cf583d06ae6844e8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxff98f615e30cf062e81a66c56b0a88937bc1af10,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3b57d37ea910f72531af87de92102b2db6fb49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea4ca013fa2c3565c462aa288a9f664f87bcaad,1,0.00125,unknown_hx,0,0,unknown_hx
hxffa2466028e40f400f3065d33ee5df2b68bbd0de,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc6b7a403267a0f5e9f39fbd8bb581e6fd9c912,1,0.00125,unknown_hx,0,0,unknown_hx
hxee531b9c5dfdf2af12cb364db7f1ce0538e86009,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e78450d47e31168675409ff5eb31eaa4353c06,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa618e86b10bb0e5b5a4642349efb3c7e36b9031,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb1d7f7dbdf2c4552a0d1bfbba33168885250f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0660346877b4d180527b3b8edb769ed3bc0840a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa92967c3c9c70e70189a24e4ef60a6166512af1,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1b4fe9457a82f588961c0799acdf6e9a4eb547,1,0.00125,unknown_hx,0,0,unknown_hx
hxefac438f5995c5c607875633b5aed1773e9ec460,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa96a6c4fc06bb049f1b3a09548ac05471aa5038,1,0.00125,unknown_hx,0,0,unknown_hx
hxeff9ba638d073a39d393afc49e08ff505ec12408,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,1,0.00125,unknown_hx,0,0,unknown_hx
hxb697dab8f57db879945ff1093686b87aaf41d29d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89b269af4c51e2863f1be49f778f18c797996b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf01136ca0a464fb91faa4a2461102cf44b7d0b5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a42e0ca9a276545573a15c0b00f63c346128b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87a8e49a90ae030fba9939c31c74a78c9d1fe73,1,0.00125,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fdf83430d44989e25ff5abe35797d5964c0cd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc63aeabf055d8000b69f9cff6ac851e8a7ca68c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a2ecee057c602142a69aa7b67659dbba5a2577,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4d4fcf41386999e8fdbe11b7ef587e7b38d062b,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0927a94b73d1475380cee7a9123435beb588c8ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0f1f2f1ce917a03e0db6e235dd7a894600b4eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c562223bbbf05afbd247f86858076fbd27b33c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ade490b8b5b40df82a21a645f3e40235e65916,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e350acda99c19d7971f7cc04b0ab1ba33ae223,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06f3fb35c6904c3b67f46800dad28e73c121168,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7454196198d6f4a6e9f7879c6c8eaa034284c7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb002ad10bec00e15818d139b37a8c819405a6bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0940c1191f4a6aa952501732c33b3422b51b26ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6084b39f8334b620ab08c99f39f77f636c3904,1,0.00125,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,1,0.00125,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa3543448a24ff7ce13a6fa532dc9849c04a1386,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hxaf04e63315625c075b3ae1b49474e033abf5a792,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef5a9db2485e8f509f873c2b786acddebad6156,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hxae8aae679058a1c0367f3be829aae0585cb28feb,1,0.00125,unknown_hx,0,0,unknown_hx
hxadebdc97eb23e559e84ad01b334b3b8f5975d0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8a711e544d3d2f67838e266df508e0f09730048,1,0.00125,unknown_hx,0,0,unknown_hx
hxadca7b6aaf216b6501cfaf973e8861bbbc8f191a,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb68abdbd1da1dc7eb90c1f497c1e265c003abb,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4793c248d32a9b887bb60bcd36ef20ce5719a13,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c9b658a055324ee45ed23aec7c4d058176a844,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c225a17162c2e89b82c36dc4fbb59bb795d4f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb62b4d90a6d8600760473a9b5191506859f8ec1e,1,0.00125,unknown_hx,0,0,unknown_hx
cx45cf0c108c3df650b1c28d9e2fdc8b4d068cb2fa,1,0.0040600125,PresaleMultiToken,1,0,PresaleMultiToken
hxb614f35eec85808dfec9073bf161ca8158fa1978,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b50d238e1fbd39cbca548b178c2a1933d58f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxb59086a98f5fcdb06c80291aee22ab896a444ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22b6d5614ae7578623dfac052e25e1e1a381f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51c37c79e81c2a3a6b7d9d46d88cb9926b7ce30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50763f3fcbbceb4c0a7f9ff0589da21f2504047,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a192363c204ed852931a97b3f3e0709e7a867c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb401e2fb268c22fe2d94cc70e991c70f214a2b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c056ac080b4d84b803f643aa2b6ea0ce9e4417,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxac49b92505756641c048a24eb72ff1b4e110b44b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b5358f5358c2c2ed897b2c337f9932e553bec9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca1321cb1e98f7f524fbf1fc0cee50b42010eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbeeb67693b5a74519193329b5187c45b67c964c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb7df92b09035defa8a6781c7b534457f983274,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb83550eba21fb9b8525ba1f5906863f8967b2eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e39227656041fd5e3bc91da3d43596282326f0,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxb39832a58611058698046b7caaf5ee69f0b0177b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ef2b860c812c34626277a5234ded913fb225bd,1,0.00125,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,1,0.0056493624999999,unknown_cx,1,0,unknown_cx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38b563ea7d8ee495dab324a393840fc91569ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f59f75da2de440224ab894fd350eeec7f969de,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1c6d3c5130e044a735fe854319481ba59b0ae5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35e878a5c8fef0a7f389ebdac46ac8739ad7eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaaaca2ab561454dcb35ce12fcc29def1b8c797,1,0.00125,unknown_hx,0,0,unknown_hx
hxd874f27bfa73f1fa404a3084c5843fa5d3701f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxda94e443f62c58ddc375ec4025efe0080df844d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa9bf6cfacb9adcb2ddf57695b7f827c1a2a661,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae67178edb5dc643c6de75f50f68610b580ff3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb174bc7ae466c4f0745494e2a3a8cca8975a568,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b30556148cfe7629862826418c425f527a12f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb4e230fce8c2644c4ed503a1b6cc2e545fc3189,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb75d1caab82f7e4b56dbb8485b4c198d91d1f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9413409eaf6bccdfa5af8ad922a2e54128525ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd91d13f7b87629aa4cb0517551d47e6deb66f430,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f7952457e08daf02a3af9594128fc568935f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e0498a2bafeeeb20fc95fd25cada7c00fada03,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5d6bcdd8d2c2b88280c3138e383adb2e6c4148,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaacab5afa1e31f055915b3a995d0eb1cb9aec2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4c4a249a8f60ff0ba391579b294bf03db8b4bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b64227aa325afe715c85f41ddea5a7cf680de8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccd44cecea5188e05a675556848a6a677857735,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2b6a5eeea124d507e82a03360ff66eaa5cd935,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8427090d86e8538a150bf04dd73f3e348912406,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b01741f9cd5635b8f9d44d871426681784133e,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb3e158867a7462271cfa76da12777906875b616,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f285a2ac5829ba221b57e4dce138967104c1ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx031a2100c60a788de22933aacebbd885edd9cffb,1,0.00125,unknown_hx,0,0,unknown_hx
hx006e97f879407107db79854343428a24cf0397e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdad678969603a3d1667b0be8ba59401bac03d2f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99bb557792b17f2107b22522eb126a9161a9eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd62a82dea05440058f6783fdc32cbfc2e6226df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd6e576aeeb1eb494e9387da0ed5437c0ec36012,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7045a91346b9ffbea78a89a6b378c22f9c46a47,1,0.00125,unknown_hx,0,0,unknown_hx
hx0107413e4b94ea1b46a7ee601a90338e7e1aa992,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5285ef312ae1cf1f8adfe8f5f350fa2bf9efce4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02230e24f092294e1a5f0a65523f843214113f82,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,1,0.00125,unknown_hx,0,0,unknown_hx
