to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx35b3a749cd50952a43f6b78824e8edf46d624d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dc7304ee3dfe5a8aa677368743c693af88d0e96,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.0314696499999998,iDoge Meme Collection,25,2,iDoge Meme Collection
hx2e19b196203beef832cda4cba937ed0a45dceea4,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,2,0.0025,unknown_hx,0,0,unknown_hx
hxec812b774b8696baa5a9a90680d06c19ae2c43c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f60e4008faca2d71fe7d78742804469adc600a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c5303cca4b6e980c363abfd19a30ca92c355e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e950ba01550c53658d80d743d20456b853e9ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hxab24a1cc388700c3c723398c06d534bc265ef625,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.268654525,OptimusEarn,21,0,Optimus
hxac3b5762c10a9142073b98ef0bd5359a44c71100,1,0.00125,unknown_hx,0,0,unknown_hx
hxac82c2cb8a1a3d3fed2d6b7ef048a49d4dc33258,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b859a1ef4ba88ae1901bb355824726e732f09b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27d919f32f02e4085ce64ef8e9639f09b66bc8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fded65348784907abe0fcc815c9ada4050710d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2566858128f6ccd3ce9598d5d85e0560901be2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f3daa75a13e745468a752bd8639845ca0e47e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf401174e972cc418fd8cb867a6b5cb553f21d52c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb32c5c593527d51cd61212ec9c977b26c0cd30bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d7647e2c7b6d4ec9e917a1a5393532e0781625,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97b5da050be112726e552924924ed69c96b504f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b24b48884c75e34e2ed860db4b2ce5bcf95c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx012f09bbf0851caa38092e949a4f072b0cc47f6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bfee0bfd1567907e2e68133cea221f31024731,1,0.00125,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,1,0.0022941875,SportsToken,1,0,SportsToken
hx1024a6bb5f66714db71fb84a1afe6850678f5183,1,0.00125,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.017418925,WADDLE,2,1,WADDLE
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f0167ace63b97fc40752f85cbd674b07f7a8dc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebeef44b89399a1760fd9b914d143be0bb05d6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb148b5634058397f75ee29251ce975f95e424086,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf03a2c00c28b49c80ba6727a35976751fc093c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11acd056fc89f73df77e998156eb00437424590,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3468d23447b20b91cf1d8bcb119f2a2f83d377,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec056b3ebb240109eb5df32ae355cb188cf218c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6fd63965f64bf7cc04187737eb1fd195675f91,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebd292bf56f342c402c0833adeceb1ecec5a2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf08107d8ea847ff55db0b76b48bf0ee43f5ed20f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebde5a0816b40677d30f7017f8b85f01eb84cdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxefb08d1a6a900945baf890af4c1ab6e59fb0f896,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb005d37e1a2a08360889b6fe703996ffc74f72,1,0.00125,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,1,0.00125,unknown_hx,0,0,unknown_hx
hx11cdf117fa9d3480015b94c6e9c2f8588e90934e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxee80c9322f2b6628745d675c93d5c4a257823d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff637dacbaa8c2dd7e405a69dace332532fd036,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7a633aafa347747c64feb4aa6f126ff9b949a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxad9fe7dc303bf78c3f4115e18cc1888fec75a5bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcc290d5736b61fec4bfb52c0950df7e129049b,1,0.00125,unknown_hx,0,0,unknown_hx
hxade61f5bb3dd4c8e39ab67d1dcc8d83b63bcb8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxae3f54627411b964d3ef4884e57cc1b63d02b43d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,1,0.00125,unknown_hx,0,0,unknown_hx
hxb21d0611d44cd01e494df1caf7ce0f95670f6ce9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf110f8f89aa5b4590eed6c87d61ff9a552b8bc6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec08a5115288fd1842dd737e5d77aa4c48ce2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e86779219e317971258a2cd8b0afda055e889b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaed76159aeafe4e4051971d5642f662efad4fdbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b168c303203ead0c9148464536e352795146eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0da8b2d0e38e1f416141d48e8d83477570047ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9017cba996a375b836aa948f932aad8e37d8c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa3ecb69be7601afba361898a15ab11c6f81004,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfba781dcfca5f3e04d0bb864abcaaf42ecaec2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc45e745d24de7ec79648ef7f5fae153dd3d602e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b855e04e12fea83c1c8b5a7c51ae33039835a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,1,0.00125,unknown_hx,0,0,unknown_hx
hxa842c90541d347661dd285cd3a4afe234229fbbc,1,0.00125,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,1,0.1857006875,ICON Tether,7,0,ICON Tether
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11ab6ee270fd0097a5cdac8fab0edb0baa29ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa157775b84a09030bb1aeec3b342d1b9e604e088,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb7df92b09035defa8a6781c7b534457f983274,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbac17d0e65a36ca233af67693585e1137da606c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb8874070b64f356f5b9cb94baad2f22a48c275e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.0215666874999999,Liquid Finance Staked ARCH,2,0,Liquid Finance Staked ARCH
hxfd25955ba5f3a4cad756c46b9c3a0a600b625d7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f71ea48bd532e716b5a67bdfd9a491e466842e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f46264a885d93a07f08ca656ba0d4f2f2b05ae6,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb234feebce9a1793b3db72aa8d2ba81f8b167,1,0.00125,unknown_hx,0,0,unknown_hx
hx156df3a040880ac4a69da3eb547caf04fc1c5f3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx154905d5c46303b59dbc925fd4a9be0438a1e53b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b451345a9f5c7afeaf2ff4bb9d1fb0f57a62e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c123b436092501a44de9e597d3e7ad586cb1e23,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce69f2d61bea6ce58d4d1980ec37ec16c396ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe5bc85769fb572f3a1194248491e733b67db3f3,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.3757329625,OptimusEarn,11,0,Optimus
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,1,0.00125,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,1,0.006479675,Inanis MultiToken,1,0,Inanis
hx9eb31720c69e59775d38c2641a62b6e13faefe12,1,0.00125,unknown_hx,0,0,unknown_hx
hx140aa5de95ce05a64af0d8b16a9e91060a60c18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f42c28ff73aa50613900392dbd0842fae0b0ebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfafda1b5be1aa5d1fdcc905c5b98fdd7f871ce74,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2834d6ab57dc7d34e6fca264767f0624e0b5493,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4a5454600d14d6fc540ec57fce1fb9575d3571a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066ff312572a5b80490d4fe49b8917a472187d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f04356a843083ab94b8170cf564629a773eeee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7200ebabb8d9a26e62f6b4d713edfab82b37ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bbed7624ba0a304ef311377129334c91ce6f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5bbc3c20896e405f260692a02abe9a397bc29e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,1,0.00125,unknown_hx,0,0,unknown_hx
hxa726ac04093b8c11a8d01a715824417d2421d2f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa777652bb82b6e6a88678f2b5ccda93e3163ebc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7890ee9b71c2a9c8f438aba863bd2aec0d6f8de,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7caea0cacfc7cefaaa3bc10d4b822fc08fa94b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5679b604108414abad3fdfb01ea33b2602835cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c09cca1651ae38fe9c4ac9898aae21218c677,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1290b0166e4262bbdff78f63c8383532609f07d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa47695150440ce688732b80817d4566a143e2386,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,1,0.00125,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,1,0.017025075,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0013499999999999,gov_genesis,0,0,gov_genesis
hxf98d3b538c4ca72afc461ca041c5908e57ba23fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa371c897aacf8fcd82438e7e7415ccdf5f4a6d04,1,0.00125,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91bc3082aec12775e38e4040f72a50b89e311a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b052bb6976cb7ffa8071750980a7fe980bc6e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86963bd5ca19966a55af2ca48cab1b07ca2f9fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0041450c6cb02ee6d5be413d16efc8f7f89d8379,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3d91d2f6c4c57a9d69b38b67c2d2c2a88862779,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5fb653652bf5a058d48a717e2029101f11b6cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f924026a5abd3eb96b208cea2e7779c5bcf0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbe4a97f6066ec4988f83a29d8757362647a1b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf96a229d8a82101baea3766a746aa3ca27d12c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4c921b133a4fbcae1de6416ae236616bb2ccff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc73b0bf384eb0c57aabcf676b9be074a5d1d06e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe037af8d84eaa99de5d3531834a2093be525489d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcccb65d27e750285ca0be38ba424ceea54d1c406,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,1,0.00125,unknown_hx,0,0,unknown_hx
hxe00b5d43cc64b9e9e3adf95ee5e747109ba8992a,1,0.00125,unknown_hx,0,0,unknown_hx
hx066462da7de4af7817ce384d37da911bc0c98eb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxce89b61584dd3dd8ad899af7eaf4226e528e2eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b3566e5099a64fcf1ced4a5994e595823690c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3b901f564be7ad0418451acd6996fe12754a68,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3cfaf4edfbb0badb68cbbaf5b80e48d5d9a7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0cd463ef4e0fe7694654b3252138d55db2cc42f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6992de0133ff705a0b6a4d3a7b20419280e8e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7623a64dcfa6f912bd0a62644f7e9de081a8068,1,0.00125,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe30f6c78859a2eaffb8613d76ba3f6a7aee5c643,1,0.00125,unknown_hx,0,0,unknown_hx
hxe30be237119a9aa8e6f7aa91699e865dd8d244f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f3505f47ad7ee7ec0a5870575c06a07f14218a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f3fbd3d8f76b10e86f3f7e29ba249dfb9d81f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84ef391e1f6f9059c77dba9351af1a41dbdc240,1,0.00125,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e569526d2b3f65e0b15680b8ee261f48a8d101,1,0.00125,unknown_hx,0,0,unknown_hx
hxc919a2e0d852c5a7e57168c32276c87f133b6e30,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx054f7cf3ffcc634515657f8592b324f8f17d35ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97bc2b6863b5f0094de7f0e5bcf82a404c4199b,1,0.00125,siliconvalley,0,0,siliconvalley
hxc99849d80605d51d6fbe0db92e1d790c4283b746,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hxca3cbc6c689560df2359c5e995707d9a1852f367,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09dcad761a2d978a7c9cdbbf75b6e1ce0d12efa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbce382a1d53afef36cb057cb3611f5052212de2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1141772f0dbee6a79147c82cb9a4afc925e92e,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hxd763764b1c11ce83e59f4b6576abd21fff07070b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd788d6e85dadbfac72addcba9addc070402199a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a5f8de33a0049de6ce6d71552033f9b1ef8dec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0b03cec8612517acc8f0ff18b70491cd3562104,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxd8272a02b094a768434cce1a12be40f5364eb4ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84bca038a2003ac812b7dfe840ff4b475ffa893,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9ced67cbeba2354fb26e2b00514d8beccaff40,1,0.00125,unknown_hx,0,0,unknown_hx
hx081fbb427cb5e8babe8382ee66ba33fb4c5f347e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9e8d2921278a0290930dc0381195e1d54acaf1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd575623bf37bbc7cc78ffa87f250ae5925a49912,1,0.00125,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd56b14fea589d4a090208a9c71a8828064717245,1,0.00125,unknown_hx,0,0,unknown_hx
hxd54a7fa13e49daeb52113250a490dc4ada9b354b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd10f942687f656648217353adc9db62938504a89,1,0.00125,unknown_hx,0,0,unknown_hx
hxd117e6168d1e191d587082a7ce8c4c85611eade9,1,0.00125,unknown_hx,0,0,unknown_hx
hx069f5f8c560b27abdc69c6101d71c626f9fea7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd14eb1fc7437bf7fe5444689d6cacc2bee63351c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd16cded77264bc3c501ff524dd4fb6e9ced41257,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1a058b25bf8287cacf1c6f4515048cf22017243,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c2cd633f50934efa2d6f0f2b953c1e4354b1e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0986cccbe9792e987838db9e8aa5dd21e7476790,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
