to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe1ac3ae61a8a6d550107529f447e99757bc0fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a07e0158015669554d3fb220858567f8e7f68d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd72990a997acee24b2ba7c7e675ccde9b6c8c791,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbbc6c558ef6af05db6b1f6663075f06aafc1944,1,0.00125,unknown_hx,0,0,unknown_hx
hxaffba524a56a4685040f8845fdea8fe25cb66abc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff3e78060a938acb1fbf35465bfeeb9e7835c2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdace798af418f4208c0875081679e50b7511db67,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff640650b8183853baafc46341bac4a8d1e66c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxda91695050c8467b0a8b77ded14014ba5c9861b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf688a52d1ab182f59be80aae479afd38f7bbeac3,1,0.00125,unknown_hx,0,0,unknown_hx
hx100393efd660694bdf6c027ae74410a203bd13ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1003cced9bcf7998401c8aff50d4df80759e7266,1,0.00125,unknown_hx,0,0,unknown_hx
hx1005bd3fe89e7f84ff7a7b84630bc95225cc749f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc27385ba1a95e93c199e5f576860816a6807074,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7339c3b036e598f1ac14f1e8b826e43156c989a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1006a3c2b2f56aa8e1678de0c5f89d639b631597,1,0.00125,unknown_hx,0,0,unknown_hx
hx10075b1cd8bbef9ac41f98bd9a4c46b8ef1eb2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4c2e52d5f6e1fdb2ee7b3094504cd1a6921c566,1,0.00125,unknown_hx,0,0,unknown_hx
hxf748c9c34183e2ad7752e8942fcf6f406d67c1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34fb6905f1e03b9dccecff23544a9dc24e663aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1034a89ad6d39f005b78c38a5af09260169cd8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2391d84a69691a81c36738f16b102bc736a061f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxe169de58e05da52c6a76c8c48ed4d83086f53081,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5997c0465501a4bfb49f8bba127fd05e0f6c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15416c31c383f540e93021279ce82f0b00fce8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf876a6a457dd64edff52b8fb10d72f620d59c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ca33bf3510c854e67e96dace15b60a06979bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0af11588730e5e2bbc1d426396a3ae1910e875c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d18d2d759b16cfc8348aae49e44d468c47a688b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0299875ff65e98ab08997a9ea5d98ceb84adb86,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d4fef75864da38e9cdb074e5073da8e370b9297,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d9c70a651ae95eeeab0f248b105c716e6ee8863,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dab33465b0e5644991c541c21e08476e65c82f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7baf7bcf307b4a5270877322ad17096089d64a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxf454e31ffa6c6b72a77044aba81b2fc02f842444,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf1af0ae5f38092a33fc0b7388cdfa46f35f443e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e135711aa1f27f0387ba8e0c1696127b4a5640c,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a95edc576c01c15f46db0b047dc116d5340e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd74e5468728f5ca62bb620b24be2d54143dd664,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2a5fbaaf9be6c8defdc167c6e03526a407138d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e90005d425581a4e823a155dc58abed8ad305eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6564d5b3fb1d93c116aa6aa18ec4d0e0f54e9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b7caba948373b6635987831401782d014ee213a,1,0.00125,unknown_hx,0,0,unknown_hx
hx28534311ebed3154b6749d5068e3fb8aeabc265f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,1,0.00125,unknown_hx,0,0,unknown_hx
hx45dcce81589030688e054a45c061e2d89e70b8a3,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.1110939124999999,Stably_USD,12,0,Stably_USD
hx45e08909de5004c5a937f9f7de314ca66dead6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx78ac28cd9f578630ead9bab8ae6c308e865599ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7869e28adff0a966ace1e9fab613b49e303a1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx77cbb897ded8d5255c165d760a213daab82ef823,1,0.00125,unknown_hx,0,0,unknown_hx
hx77066ade66176925a4309ca37e4c5ae337be2ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ebaec17f0c010d4f4608caddc967b4da0f843f,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e94d35076d3f3c6b02544c53f950214bcdf4cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx75e4e4e15e455adb8ff4a6feea6d5f0a217281f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f674e3f3d26f2bc06b61a7d60ad763d4681ada,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f6d1fb09a0fcea41c213bb7f6e842aafdb9acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx75756de3ad349e80423f91e3fb228aa7a619d62f,1,0.00125,unknown_hx,0,0,unknown_hx
hx753ab45c209af54eb66647ebc02a5b6586eedbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx4601549d6921de64fcac7f393b0917bde19b642b,1,0.00125,unknown_hx,0,0,unknown_hx
hx749e10dc849b97ccafda3a2e66e0771b52975e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,1,0.00125,unknown_hx,0,0,unknown_hx
hx4601faa938414e4d0dff96f704621c8b90490fa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d23320e188363961c95439260b68386c62eac7,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx734a6822fdc9cd1121afee27c87ba9dd62a83c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx730de8387c3661c6a1340be2a5198e2e03c2b63a,1,0.00125,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ff7b4ad0660d317844f2ec01f699eb9f91371b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f6eb699265731bc256a822fe58a2b9d5c0feb30,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a57ccdaaff110003a57d318b8a8373ddff2fc4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bc018d3853c2905121061f64fa463d79fb7935b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4622eb051612d0ab0494f2adad7161cf3f9b4148,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b47ad39687a9a5f40e6157cb0f8930b28a1854,1,0.00125,unknown_hx,0,0,unknown_hx
hx860e5e963886481b4cd77e952a6e426e64a0295c,1,0.00125,unknown_hx,0,0,unknown_hx
hx860e46bc90897ada9de41377733cacab4b2659bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4466c303a157dab42322d2a91df51a7444d6a64c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4472d0e826811aa280df8b5a9a8c34630e8c77be,1,0.00125,unknown_hx,0,0,unknown_hx
hx44b6479388ed72ab60f99e29a8efe230c42862f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d6a73f6cd6aa4054bd8ec711edf5ea0b831404,1,0.00125,unknown_hx,0,0,unknown_hx
hx8543dd7b363ce218707fd3f746695cfd41213fad,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ecb93c9759a3189b4453b8983b0e6c88195844,1,0.00125,unknown_hx,0,0,unknown_hx
hx84fb6da67461ccf6b2dd6c6babfa7757b24f4137,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f806abe57f8fe40f87745d55b59684de5a3b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,1,0.00125,unknown_hx,0,0,unknown_hx
hx83bb4718cf4d51e33ad07c089d32dd7347d442f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4511846d73ef99ab4abd4cd375190e8ef0c4d088,1,0.00125,unknown_hx,0,0,unknown_hx
hx45355a63bcf4f0e18b636d1e900fa26c2ae394c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4554dae7190eaa5c6e86e09568af1d623da638d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx455b0c7e7720ade5d7523ec505e8fa2832430ecb,1,0.00125,unknown_hx,0,0,unknown_hx
hx81ce08ac77b8a1eff7e0e6c84c57dfcb9aed045e,1,0.00125,unknown_hx,0,0,unknown_hx
hx45773fb3087195f913286b0ae897b1dad2daa214,1,0.00125,unknown_hx,0,0,unknown_hx
hx45809bfc3bf1cd59d505043beb017256fc124c37,1,0.00125,unknown_hx,0,0,unknown_hx
hx4580ad7d9bf5ab02e271e82a5e2d2c796230a4de,1,0.00125,unknown_hx,0,0,unknown_hx
hx458f99ee8114ada08a51515ff4a89bf6b8518332,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e71489fb8e0f3a407ac846ff906630b9bb6c24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx459675211a364543d87a865d2ccf2efe04eb29bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx459a4dd405df062c8df2205413e5e9feb26294f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx45a4e096ec3d1cf6c5a4428a6e2dcd71217abef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d3c16ab822568aa61f8c0ad5b45c1d6a57f4e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce495ee8e8e5c542e1034ad8295a0ab95975612,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f184d3d9e4cc75333158b634b1b374a6e3b11b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4631b549104000d0fc7eec0b47cce6bef521a5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ae193922d8317ba98021015caea419c91dd512,1,0.00125,unknown_hx,0,0,unknown_hx
hx67419c27a319c3d633bfec7a5eef30311bf5a82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e0149b616428c22b2bbb8a88feced527b9c1ba9,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a8966ca1213c5fb164fc5bb82699d0df330b3a,1,0.001285,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ce53115175c7ef82c672c0e78badd4d9a4093f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51bb46caf5e4e7d9d600406e6945d39d0c8dca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx51ea75194162b2d6f9b1c7ec7ef1c676a7adbf4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52064d3c46879e327ef5f81ea0d272d5c7c3b387,1,0.00125,unknown_hx,0,0,unknown_hx
hx61f87ca0895b61d436b3e8d5cc9ce8894cec4168,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b398ad2b64f7bfb3d0342e510180121d7b02e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx616d8b2169216105faccff646602c759ed57c1f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6145d535136b745d6e7de399811c1e83d55c2064,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d0222d4ce6a09adc7efb6525705f796a51fe1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,1,0.00125,unknown_hx,0,0,unknown_hx
cxe65f3286902be43e00a5013cb1dc300ec8e51fa4,1,0.0107733,makeArb,1,0,makeArb
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f12ae8e5800e5bf01c263e090257f4822e7ba61,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx551c44286ff39d1bb02e2124c798580d2709fb7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e7dd51cd8ed1c2a47fb20e064010571fe56ee0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce3a329065e04f721ae8ab6351605b1ecc6b528,1,0.00125,unknown_hx,0,0,unknown_hx
hx55e4a4c076f8e0cac24449428f7c806a93ccdca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx57d7aa0bce582d456d7be1ac267c4f4661b1616d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0342ac41e355fe69abc26895ebe2211039fa53,1,0.00125,unknown_hx,0,0,unknown_hx
hx664a0e0421a08901b505bcac4c4273575a35b531,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4647b8c811d138a44680267e39b084e6642f9679,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e6e6d96594fc820d6440d9656fd888ed2c18970,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e56b733ccf7be3f40c67965576660e55a83ec18,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e232dc50e1c778b7d8c08265da2d08bc75c5da1,1,0.00125,unknown_hx,0,0,unknown_hx
hx465b056e3973eca72edc93202aa8cc2972b12417,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9753f39f152c299efa38fe5f23e9569d6dd96e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0041919125,Mojos,1,0,Mojos
hx47062c8553d4dce66706daef6fcdbe2c254bf653,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd22b0623bee017b856b8683f1e9f49a65e2468,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0650140749999999,unknown_cx,38,0,unknown_cx
hx4783b0536ae0c20e20d574d4d8412d6a8cc8d052,1,0.00125,unknown_hx,0,0,unknown_hx
hx4900ba30f148670c132cb0fb3de663c769b930c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4957d5c331a59e90ae6e1550069ed2671d598c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aec84282bf0bc87bf4907ca44937b3aac7fbc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ace8438a8b9f3b399a7117aea0aae35a7f16b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e12254d93f47221dd105bbebf74870d9ee99c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a67e6f1a32722d56e5f23773b37441dee2fefef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3cb0420cfe3185fce54d7c3b80fa5b13b775ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a1aa12680d6fcfc04f7bc2e5620afc243935e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c01906adce504b0bdfb871b4ac005cc617646f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0365c1ada84f06311c14210ac32e4e1d9fa70bc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx692cfc9da45f024d6f7c5894f237c804b3a917fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx68968d7333e0178f332242b9464d5363840a5ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hx68812f66fa53f96600e5b3184e5d966ebba9a09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c6ce89456abd44c5ae2adeb13d28d135b93f4be,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.13315765,balanced_bwt,12,0,Balanced
hx4450614c686cff714f20b92aab7351bf82f95278,1,0.00125,unknown_hx,0,0,unknown_hx
hx8679ba97957f04dea1bc41bac909dfd96942fdd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd810d7895f8e1004bd84a5f43e7cf3e6f08c74,1,0.00125,unknown_hx,0,0,unknown_hx
hx2baec1a7ed4ad07f9084cba944b630f595f76e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dc941d1c7ec5e042e2dd90055ce6881da4984fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2f9dacf45401b97e63d8167f178e0e813510b81,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7db537ca3ff73336bee1bab4cf733a94ae769b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2eb200caafcb6096e72cacd6549f8bb4dc41771b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx00003f5a5214ed0f115d15b7d35b749a921cefec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f8c3eaf05d2847ce250ba0c4bca3ed90e975318,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hx300acd5be2cc22dea05c546143f46b3b5b993714,1,0.00125,unknown_hx,0,0,unknown_hx
hx301eb23e38decc61056f47ea22c44bd355889db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0f8570cfb70c28bcc18a5ea6c10dacbbbcdd3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,1,0.00125,unknown_hx,0,0,unknown_hx
hx31f4c399ece23adcd636eecce39ccd7bb769c92b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,1,0.00125,unknown_hx,0,0,unknown_hx
hx324a78a16462e538afcb3498fb3103cfc6964b28,1,0.00125,unknown_hx,0,0,unknown_hx
hx330ea33a9084d14d0041b95ca93911d184c2e5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1a684c663402e4675c8d9456835e90a951866f,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54d00367a8822208e8f50fb1bc80e9b5ddc538e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b45406ededf16c0675adba8b5b9ac6c3ea5a296,1,0.00125,unknown_hx,0,0,unknown_hx
hx34d038dfe79e40eb4db422791cba147605af90b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd2390e0b13ea3797478f3703f8aaa40de6fb8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxafbc14c768f5d8ea329191cac5d6263e53b1cadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx25df450704a163972ac2e4b51669156557c35ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx262cdca41a6fe0f88f00562ee27c04f7ec71ff2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9df0f0aad64a54d6681d738cc77ff78e9fca5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx26fb45fe112ec486de4eef65adeccc69242f2815,1,0.00125,unknown_hx,0,0,unknown_hx
hxad62a6dacac62898748b26f100cf4a8f8b76b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5beebdab5f27090b3e44465abf17c11ab894f8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b17d8778b746af812ddcbae30c9dd22164ab59,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae56a94fc061c731570234d24812a63d7c42ec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2955b39c137d88aad56cbb9c46a3f9d4be9439c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,1,0.00125,unknown_hx,0,0,unknown_hx
hx002f16c871b68aef4955484281fa3c299884b13d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a76d9dc3c6ee0634da8e629c16bf5209f777f85,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa1f7f89a53ed17ffe2b5781a0c5a6e5e338455,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2af7bf3f6a61698f650f837555cf08e987a7b692,1,0.00125,unknown_hx,0,0,unknown_hx
hxa863d2b6779fefa0c9309bfcbe683c2c982ff3ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7f9197aba90b0ad3f4143de5e89a6517d9fcc42,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,1,0.00125,unknown_hx,0,0,unknown_hx
hx34226504ff64f49df866811a660b0479c59cba11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c20a14860d88b3568a3d6078574379e837a6a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx405bae9c4fb63564b658556257b1289bcc7723c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f370d5593d0ed09c38c6203230ad5bae87028c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dec0fed408706f97212e6501443cf0464aa158f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d7f22422d4ce130b02799ed27d951a25b7fc9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d73aa9ab93b3189eed68edc380b5abfc19426bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d2ababe9a535752928a26752a350e9d74037ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d286dff04621ef7ffb4a1c4301f9efca0c0d7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx40fac838098a09edcacda8c5afe09e77b62cc60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4153c56b02831febcce998228e5d98e29a8c6ce1,1,0.00125,unknown_hx,0,0,unknown_hx
hx416d2b902a1efe4ff2abe8f39b0817390060824d,1,0.00125,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,1,0.00125,unknown_hx,0,0,unknown_hx
