to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,7,0.00875,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,7,0.00875,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,7,0.00875,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,7,0.00875,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,7,0.00875,unknown_hx,0,0,unknown_hx
hxe6f37f01ff389e7ab4f735df9a9bf34593cebd1c,7,0.00875,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,7,0.00875,unknown_hx,0,0,unknown_hx
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,7,36.7415481625,OptimusStrategySICXLending,0,0,Optimus
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,7,1.0017995,ICON Tether,59,1,ICON Tether
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,7,1.475645975,OMM Reward distribution,196,7,Omm
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,7,0.00875,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,7,0.00875,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hxe8e8c8feee8ab7226ce129e341565008a80bb280,7,0.00875,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,7,0.00875,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,7,0.00875,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,7,0.00875,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,6,2.3859436499999997,Inanis Invictus VOID Token,77,2,Inanis
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,6,0.0075,unknown_hx,0,0,unknown_hx
hxe5327aade005b19cb18bc993513c5cfcacd159e9,6,0.0075,XGO,0,0,XGO
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,6,0.0075,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,6,0.0174920499999997,btp-0x38.bsc-BUSD,6,0,BTP
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,6,0.0075,unknown_hx,0,0,unknown_hx
hx21d788a27f374e0a815d2d26aa48f50ddc961164,6,0.0075,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,6,0.0075,unknown_hx,0,0,unknown_hx
hx2c944d501c01dd9cf35709a44bd8b9010348bae8,6,0.0075,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,6,0.20578627500000002,Optimus Worker Token,102,0,Optimus
hx699b7c1660658a88c264da2297c6d043ec9ebb06,6,0.0075,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,6,0.0075,unknown_hx,0,0,unknown_hx
hx0d05388da37e4d0a62c928207b7d2b6a07674f14,5,0.00625,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,5,0.00625,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,5,0.00625,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,5,0.00625,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,5,0.00625,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,5,0.00625,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,5,0.022244587499999698,Land Ownership Certificate,5,0,Land Ownership Certificate
hxb45224f1b9fff2b2d6966c72c7ad4d97131bbb78,5,0.00625,unknown_hx,0,0,unknown_hx
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,5,0.0452198374999999,GangstaVerse DAO,0,0,GangstaVerse DAO
hxc4ac630bd3c24cb01644919cdaef9c65b556034f,5,0.00625,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,5,0.0208410625,OptimusStrategyAutoStakeOmm,0,0,Optimus
hx73cbd3325173888b3b9c134aeb91da95e3181434,5,0.00625,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,5,0.02090325,OptimusStrategyStableCoinMining,0,0,Optimus
hx0572ac7afeee5ec13ce2ba6e366169da281af042,5,0.00625,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,5,0.3783382999999999,TapToken,28,0,ICONbet
hx197f1280c480a060183cccdf19d9d27c1a0344b6,5,0.00625,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,5,0.02090325,OptimusStrategyStableCoinMining,0,0,Optimus
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,5,0.00625,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,5,0.00625,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,5,0.00625,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,4,0.005,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,4,0.005,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,4,0.11425747499999979,Chihua Inu,15,1,Chihua Inu
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hx9bca8c14893ddf21ece98831f31040d925a4c200,4,0.005,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,4,0.0358091374999999,xCROWN,12,0,GangstaBet
hx4af0940806521a564d219483ac66cc744f5ea097,4,0.005,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,4,0.005,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,4,0.8055986124999999,OptimusEarn,46,0,Optimus
cx8568c0371e7bfeb9502295f6724f739e1ee66158,4,0.028384974999999903,OptimusMultiSigWallet,4,6,Optimus
hx4bfb8b5b700b279142c429e64558bde10b8da76d,4,0.005,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,4,0.005,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,4,0.005,unknown_hx,0,0,unknown_hx
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,4,0.005,unknown_hx,0,0,unknown_hx
hxe1f59ae32e964a1d8f10d26289067e3790c99e87,4,0.005,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,4,0.005,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,4,0.005,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,4,0.005,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,4,0.005,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,4,0.005,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,4,0.005,unknown_hx,0,0,unknown_hx
hx329290526e5293d36abb30ba3e4d2ac8c865637d,3,0.00375,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,3,0.00375,unknown_hx,0,0,unknown_hx
hx49949373c8255beb37430e5cfbb1570969a355fb,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4854120c8bc623094da7978df08b8581ac75e3d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,3,0.00375,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c3d77cc9432f074646e51d74ce380f12a688266,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9914b7321b41154290b0d0abc307f647bd39949,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1764c7ee30cfa2eb4b8dc20cc676cd36314d671,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,3,0.00375,unknown_hx,0,0,unknown_hx
hxc8ed076c1e3a9e841bc568a306788ae60013b2a0,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,3,0.22256793749999998,Bridge,3,3,Bridge
hx7da966585e62370adedd4d368281d0a72732eeca,3,0.00375,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,3,0.00375,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,3,0.00375,unknown_hx,0,0,unknown_hx
hx55db14ef433b3957d72c7e315a320e2064f288ca,3,0.00375,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,3,0.00375,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,3,0.00375,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,3,0.00375,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,3,0.00375,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,3,0.00375,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,3,1.2283191125,Claw,39,1,Claw
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,3,0.00375,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,3,0.00375,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,3,0.00375,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,3,0.00375,unknown_hx,0,0,unknown_hx
hx3a50f5ea9a6b2ea4b539d79b68f42d8dc6ae5f9f,3,0.00375,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,3,0.00375,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,3,0.0391653625,NebulaTokenClaiming,2,0,Nebula
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,3,0.00375,"binance
sweeper_20",0,0,binance
hx629bf2f29bfe5661c5872088d6edf38806df7868,3,0.00375,unknown_hx,0,0,unknown_hx
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8bf00293ca1c720355ab4aee5e8a9ade5c6126c5,3,0.00375,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,3,0.00375,unknown_hx,0,0,unknown_hx
hxf283410301f16c693afab4df75e35fa9238fc540,3,0.00375,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,3,0.00375,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx614b7bd61a2fd452a0762c12035f417633b57620,3,0.00375,unknown_hx,0,0,unknown_hx
hxcaaeb7c7eeedf77f5068f0cae51eeb918775cd93,3,0.00375,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,3,0.00375,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,3,0.00375,unknown_hx,0,0,unknown_hx
hx402832849218acebe89091e6e34aebd10aaf130f,3,0.00375,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,2,0.0025,unknown_hx,0,0,unknown_hx
hx9bea5df28e0932bf1ada29e2c56e6d060b4e3ccd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,2,0.0025,unknown_hx,0,0,unknown_hx
hx7434d6ff7a420d2c3e08251f7f31f97bf5d72aff,2,0.0025,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,2,0.0025,unknown_hx,0,0,unknown_hx
hx55a79d84aa5de7698392801b30b80ede3292452d,2,0.0025,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,2,0.0025,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2b458093e3351180de917ae468a5a7af46efcae,2,0.0025,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fcffe43227ac922cf40f7afbc164b22685a53d2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd287a1e2c7266158f131e919e00108416c4cec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx804afe43cfc5f137dfe4cf1e436d4d4912c7254e,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,2,0.0025,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,2,0.0025,unknown_hx,0,0,unknown_hx
hx81d2b15dfce7ec23ab7e4223ad998c7411e64241,2,0.0025,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,2,0.0025,unknown_hx,0,0,unknown_hx
hx872cf3dcf441fa2df37e079339ad15f4c845cbc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,2,0.0025,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8566a6abf2cf3d50a42391b92591aa352e7321e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,2,0.0025,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeed4c3cc4b234a2b497db6c0898b44c09ae72f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e01daf3e30ad7adda7ca009dcabde808cf6a738,2,0.0025,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b2a3d96c8ce6443dd9d2e6b58a1e62cb2ee430e,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx79ed1f53b4b1757a878dd2109fc46b0af17dd54c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a2ff3218404e21435baa0bc782139d5d2fffddc,2,0.0025,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c8283fe1b15109c47287dca8f6855b5f2fd1290,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2c82f68c08b7ac021300499fb7063ec1a8cc02b,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cc852c8c35f16ff5a8e9402a745a49a252e798e,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bc338afc4808334b4773737015ba2c2e9b76bf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,2,0.0025,unknown_hx,0,0,unknown_hx
hx428ea52e5e678ab2b6fd2e209cd6d6b9e15d8fa8,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e2b9573a919915283352884a68f7b18eee5b404,2,0.0025,unknown_hx,0,0,unknown_hx
hxe26d28a0490a28fb7a3427285c411403de6a6be5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf6fdba4a05a38609d76c2077220e9bb37e3dd2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,2,0.0025,unknown_hx,0,0,unknown_hx
hx401d3b385ff709d846878d9c401e3d9fb32887dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d3bd8f0ddf1229e06f0bd45cb48b69674b0fa2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fc33c3928545e1602af2f2c8a9cac23733df9a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e62f38de54dda8d045e56b3ca7abe4d67c50240,2,0.0025,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3da9b42d59e06ff4afe7f549bcb9824186a180bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d44a7fc9c77a6a7616dfd1c5a6a08b3d52c044b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b5bc8f2a25ed4dce718f7d1a6717ac4485c11b0,2,0.0025,unknown_hx,0,0,unknown_hx
hxce6d14f76c5f163defd11822f9b94fbbaa63e8a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx44417e9285a91b87b342762e2f81bf638e16b063,2,0.0025,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a85c45fa03de39f41b952f9c843cc9b96025d96,2,0.0025,unknown_hx,0,0,unknown_hx
hxf64cc54d6f996e4e6ca017c31a1bebd64c00a6c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4668de6baccd8cf199ff094188cb9e08af087561,2,0.0025,unknown_hx,0,0,unknown_hx
hx466dd92b6fc78f04c7a7d4f75b66670313a069d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,2,0.0025,unknown_hx,0,0,unknown_hx
hx0910644b8e71be610273e633d9a10f4e6ca8a716,2,0.0025,unknown_hx,0,0,unknown_hx
hx48419a3622e437ebd6b1ddc00a0444e90380db47,2,0.0025,unknown_hx,0,0,unknown_hx
hx4844ae48cebac05551fc430da61b41886ebdd212,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx13ddb60bfecfe328db22020e0635bfc2b6e75aea,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd42f596caf7ed263eace1d32af97e0aa96a118e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ec948d6e5cbe819a9ae35ce0f9ea0ab3fa6572c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx2799b858137353daaade01d0ceb9d8441ce530fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx23862f4197987ba9981072638e3d7edaaca3194f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx287cd4644441de70eb5c9482c31928919f645068,2,0.0025,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
hx2917f71a4768ee6f69f23a3096843fb89569eade,2,0.0025,unknown_hx,0,0,unknown_hx
hx21a12ce9bfb30f2e7c9be85ff636142e02422c32,2,0.0025,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cc282e24b694c966c0fbede13bc5ecc9558885c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d7dbe0e2d574960491e1c50ff24f43cb381613a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e018ad0e362e64a77e60f4a7b36b4468e952021,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,2,0.0025,unknown_hx,0,0,unknown_hx
hx13e9e31abc7cd9814c064aa973ce1aebba634a08,2,0.0025,unknown_hx,0,0,unknown_hx
hx36749ed04385b30bfe05e9e601fd64ba98016623,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,2,0.0025,bittrex,0,0,bittrex
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a400ddc2fff55503aac07933f987cb321b8dc1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
