to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx200cffa5bbb99fbbc02d0c6e7751c5b67d0b8732,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3fc5b1edc5c4d72723eb13049c38bc3d8e243ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx94b84f21a12aae23b3314e192cbfebedd7fb2a9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfa6d437bad44121abf3e53d7c661f09ed13889a,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a7a3f605a40c82ede8b948d87ef211caaa3c00,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b7c75e0bb9848b85e7d3b93c1941a3a71482ec6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b7e8333ab982c4a3c122c368af2be4016f37c4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0461e09d04d745a8815272be56e4582c0157179,2,0.0025,unknown_hx,0,0,unknown_hx
hx377a24c7581d8a34fc6cd14351b1dc1610640dba,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1e7dc01ec420047fbdd4d3c5f0847ba212f4d23,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx38a717af71eb3b4b9adc28a703b70e9abf414acd,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2a287c2ffcbd9a6b0c5d8350be0e89bd734e83c,2,0.0025,unknown_hx,0,0,unknown_hx
hx38d6d12736f77b4a703aaec7a760e242fe10f4f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx298f475b8b412bf8ea27c9d216a4fd82cbc7f190,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfc9b0eaac92bd71d5822a18ecd24f6799f28a1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7f155298d039b57a58cab0d9cf37e07b699c751,2,0.0025,unknown_hx,0,0,unknown_hx
hxe392938905fcf1882141ddf28f20e668fa5247af,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx816294f4b4abb39b5080f3d305682a72bfe19ca8,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0e5dc372388ef390ee71e3ed1ca01a41ab5d1f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx3575046b641ac39b05026ed18bffbe8d1d0b58d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d934f8da7a0644269f8f623f810f78f28a648b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe48dc317e44ece35f5cfcec160a3f9cf41c446f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx355409ab5006dee2aa6cb9583f8918f41bd5a35a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3527aca194dc5aab58ff4059bb6cbf3d9721d3bf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9af18a5a448b7900296aa9a041ca0d8d8d1a794,2,0.0025,unknown_hx,0,0,unknown_hx
hx89c8e4d66eb642b2bf5ec030462bcd63439bb51a,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,2,0.0025,unknown_hx,0,0,unknown_hx
hx45541e15fee4c9155ad4d16d358b59310ab385e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx4af485d99419fa6b62d1a674ccc838dfce7bd7a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f24bb3832abed34123db7f175d3077e6e785444,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5d858d38820dfd46c075af19576d8a9fae55a83,2,0.0025,unknown_hx,0,0,unknown_hx
hx3121567b2f47c2557bd3082f6e5179e88784bbad,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b814723531808fa720d73b4f3e13a1cb8e534b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxee02549f7e68a323f3cdd73667f806974c5d4c18,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9b0145d067c3fdafc6b51df3cd6e3c4df8b8f17,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6894de4c7aa3dfe1dc240f006f17827b3047d6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa66c9677a34bff204763a2473d11d354ca245589,2,0.0025,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
hxee41acdd4dfe41240559506e770b3a4118fdb8ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5c790f4caea21544e8fafe7667dc8e0e142c7b3,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.0082699749999998,Land Ownership Certificate,2,0,Land Ownership Certificate
hx178c6b3deea373306f1be3de671e979bb5b6a712,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f01d50da6cc66d85f87ada7a5a8d6867572f718,2,0.0025,unknown_hx,0,0,unknown_hx
hxd999fb3bc6ec52383a32b9505bd814a1c91feb63,2,0.0025,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c2b02e698f093f4f2064f03ee87ca28c20ba1f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdde109ad24c364fe12a7c52149b196ee93d1188a,2,0.0025,unknown_hx,0,0,unknown_hx
hx471b37dcbe734fa16f390a45a9b88b6814c77376,2,0.0025,unknown_hx,0,0,unknown_hx
hx92aa9a0b99a218db3b6094ddeb3adfc13dda1c69,2,0.0025,unknown_hx,0,0,unknown_hx
hxebdc725cc4c9c12e09f6b323448ce56334f602f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa77e38564725642af47151a314dde8e5165a6b6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,2,0.0025,unknown_hx,0,0,unknown_hx
hxabd8a2fb67fa5719a191efa77789f09df8849620,2,0.0025,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx32efaedc60b7505a0445265a227f1fadd64927f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx489876d98318cf471101a0521fbe1b366f55a8e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d29039102fe6f592d0e9c2fa6ccb2db95bce755,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,2,0.0025,unknown_hx,0,0,unknown_hx
hx90a2bfb4bcc8de094c8d1de84cc7dd431f626741,2,0.0025,unknown_hx,0,0,unknown_hx
hx19d7ac60c3ddbd4bffd816b5aa72bd9b5a600373,2,0.0025,unknown_hx,0,0,unknown_hx
hxa809269d3ee61380dc516f0f6892608aaf9fe687,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6977461edd73b644d35f134edf9c611efd97ea0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa693756d745fbadfa1113611b6a3b9ee4070fe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d5bc3578ac60acca80d3584a4538335c83d9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3784687c6f3507eae267a5626c716c71dedc79,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxb16077f639bfa8f38a800bdc24db6a122db9e3a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa436087af4bc9482f2587c27efdf09161d9da008,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3c577f2c5bc44043585fa718bf2641c17408ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54695ef5ba5f5309fe894465a660ebf7087c272,1,0.00125,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,1,0.00125,unknown_hx,0,0,unknown_hx
hxb14e2c0ffb8d426d0844afaa223228e3fd0de606,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3fafc07f8c2dd8bff5e94fdf7f0ba72f2e5c449,1,0.00125,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7eef8652c97f02f0148a48d1f16d5736360a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb17327f09d5541d66fdde4ba266c8ea9d587e71c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71f81ba59cc7831dff3de3849ec20658c0e4231,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0592dea36363c6ed0029c6aa9448cdc58cbb58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6735947b57e912ea63e8c524888f13bdda24aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f8007688b8ace500e75fa07a06c905ff6911ec4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18ffcd808b77dd04577e95ea13a021f714510ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1568c9eeb8d4ca891ea930b4927c76a090b25dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5f8f73a426a92e8ee7e4b46de2f98c8a7cdd24,1,0.00125,unknown_hx,0,0,unknown_hx
hxabd755834af7084ae5990a0a0c40a9568411d94b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e780d6c10f43578f7b69d7a16d31d4b4f30286b,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac8314f52b6cd130683840727a783aaa7da9e27c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3e4d1a7288db89615951c5d0642c5b23a5634d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d27d26ec39d7e088508f17ef503949a0a85f00,1,0.00125,unknown_hx,0,0,unknown_hx
hxacb4e76c7bb2a3bd68cdfa009bd39212a9c3e074,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa70975a52f046d55f4578f83fb9de77b786b36,1,0.00125,unknown_hx,0,0,unknown_hx
hxa212575c1a0aaa8617cbc330ec31098fb1cddad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccf34889a3af315b6731468bfdfac4e4c3f4a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fcc64723b9df55c75ac4f8fc7dda8404e415762,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf18f6ed1f0621e14c4336865b26a247541d0b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf3c31401df49e54207b410f86af23bbc7bb727,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeffc9a7ed4a5e55bc1ed1d1d2b9652b307f0f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9feea2a5aec00452ea09638d32a826fdb9c366f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0901e8360efcffcdf11a97315ce4d8ba6fd8d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxae79dc9831686e8db72cd8e52407a1f980e4440a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08a65a1360f0838d672910ff6ab2688bf8379c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5f200201d56d437ad5f37d0a2936f27d074d21,1,0.00125,unknown_hx,0,0,unknown_hx
hxad63496ed17b70770911c5b8747c7029722bee6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad65d765892cd32bec7bd552162fee03b0acded2,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab3260906feebb55bf92d31d50bbe6a0e9ab6172,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca329454f94e418bfff43c08126a692c751acb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d543cf30bad99ee833572de58e1181844df31d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa38295dc1f40bfc7959bb98722867351060c79dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8518b8e616d4ffd2cb6ead58c6a2bff7729218b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cdd139ced2e17780f4a918c2f35c4d18f8d76c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8ec94ec8b299264e56093588062765a32318cc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d14720bec55b3f343d8543be45ec853c77c1449,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3375018d8bfb9ef0fdf19b0e5521f18be9e4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa36de616dfd7a3ff3e3712332e2c64c728187309,1,0.00125,unknown_hx,0,0,unknown_hx
hxa93509d374ff13dd526c0ac373183b78630b9f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d36bbae19880581713028a03544dc9a88748eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9777f9f4cdb3e92a29565f2bbcd27708bc269ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hx9db21f8ef59f9091a41f81c2e3b4959134adf5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9d18a6e621f8bff25cf5e8dcf51b71d064e1352,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa23e34dde05d567722279c8d9e77f026225df5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3b713b78fbf80ff9729b22ab5096a55b2ea9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30415492a1bffe285b071d4590907bc77f02344,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e09e33afbb5a54048e3620bfe78ba3fa8504e12,1,0.00125,unknown_hx,0,0,unknown_hx
hxa29360ad63823294e36609db4afc63e354b4f8aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf631aea3c192f1b64a3dd86abd180a2d83277fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28d59a7a33eaee0b563e0746acc0abc1e16c0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1e5f857bd953c5d3d4a79c6ffe6e76ac2115ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxad007f334865f6c562e13e18845c0dd31693b3c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd90bf06b83d27f01b1b9c0a4fc61f0eb181ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3216550871f0295959c916127a4404830d95446,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6067f394b1e927c4b9bf888640f6775c9be9e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe596ab322f040df2883a35da06e556956eac2ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c700087b6a3a55f4d35b3c76d1c393ae94d3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4710e4e3abbfd0d291d691286e55b5188ddd678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe408a0317d58f0c91263b9116987f5cf10499678,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ecac6f5bbe4636a2c945becdf73a92cbfedfd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1e3ee8699b058ea4817930201ede2a3a5fdedb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1d11f9fb99f29c59b3237e6f0ed3ba4f34beac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a07e0158015669554d3fb220858567f8e7f68d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe198f4444503f8992d5747771687b11a8d16ad4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d6a0e064adb3adbad5ef2854e789338ac5cf63,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60ca2413a64bb50a8ee9428ea26bf10bd4e1fed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1630f42d83a2f7b965f75d77896b2d44c9828a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxea2b0e65180259e5322d4d11b026d383e5a63aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a717ae0e640a866974dcf8d7aed3bcfa7d8bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe962c045bb50ffce663542115b03454c4d2ce694,1,0.00125,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8e07b48ce0493339da8b8edd011329a51e4d39a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe84aa2a782e792b6d1d78966611fe2c7d594caf3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7868e5bc9c6f0299326828401f1f38c60cd4fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72c7b1aef100007ebfd3d1148dbf5e306d0247a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7243973a238de76f6c59a6f197c0b3d1f2e65b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3222f032566f8caae59ae4f0ea9042e62c6cabb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8ecdd564cefd4a22d8101dfe6cc1853fcd371a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda57d0c523e4155645d50dd2d7a9a94b2a25d946,1,0.00125,unknown_hx,0,0,unknown_hx
hxda2ca36cc2d13c6f2f46b88060d920e4abca9f93,1,0.00125,unknown_hx,0,0,unknown_hx
hxda2a4a285f8007f1f977eabc8ea14710f397adcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c28bf828999c6b2f40061157ae13e1b8fd44cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9a9ce9045c5d493e6ac27d360d613edf27bf363,1,0.00125,unknown_hx,0,0,unknown_hx
hxd94e3eb7224cd32fd30864c3dc7c067b41b4c575,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxd912bc775b9d2164618d9c29c016b9491d4b2742,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,1,0.00125,unknown_hx,0,0,unknown_hx
hxd83fcc7b23674d48f5a501a7b6f103c54634e60b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7eb40b9f7dd84e76ca52086f984916f6edfe3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd600e0fc92d33df17bf03b1384fc5e7fff05339c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf3ac0d15b9a8c3e0924df4ce8f257861a1a114,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5e5722f295b92c39986c72ed1050a3b2982d92,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfc9f61ec047081af9aeab31e1ac5cc8e85c414e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeb235da8ffecadf20ca8601b93b1707fda88460,1,0.00125,unknown_hx,0,0,unknown_hx
hxde7e72206bacde15e4be56f941355ad3d7e93da2,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde2fc7f08070a3be86ce267fb124cf75176d18d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf69b3c4b89d7e2b9bb57fa7edb33796293889e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde94d5dc6d78a3e79f2a9e488885feeb130a47f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde88621952fa2817cad60190ed06c70ea2358cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd887a03d01cf8b93262520eae39aab63431f2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3a0f560d2fd239c576ae3a32ece7a861977da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcd384e2cd8642fa534ca6e734effde55f6f8dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc97b0caee2baca145d6d284d8d0ddab8279945c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf235e18f8b1d71278de35ea384c7f2f290d97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbcecea10c95f3c9f688a43dba2011c721049f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb8cc7603ee270051a89311cad69c1db7ee020d,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3c71421c9285168693aa2e335d2df6adb0ebc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac2f1678907071962b52091f16e0fa9df51f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaedbfdaca40e4b4d70a067c58dfb6e9afa2384b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9851af34dae5ec1690e9bffe6d633649eb556ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf943a9eaab515c2fd7246f81e982642ee25f4dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9409bb9bbdc29597bcf070c7b2f297bd905f273,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93b114c9b05bbcb5f9f343107eb995fa9b9f1ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90c23f93001cc0c5d474908bd882e8dacc85671,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b4f5da141089361dfe8317160c627ba69751db,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf846de551a2797174c7f1d3e5ad71d0afb5ee645,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e008ce2f5e728d2ce0fbe3e7ffe5a08734a094,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7c28c127d238d8cf346cde358f4d1f009e95913,1,0.00125,unknown_hx,0,0,unknown_hx
