to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx698b87bd992acb0f6151b337aad142175cba0c68,2,0.0025,unknown_hx,0,0,unknown_hx
hx68619206170de525def26e8f4b765651fbaae84f,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf900e7479abd777ededa55e6d19ade3fcd2b35a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx65cc30d9faea4fb6897748a147d61e2057ce90ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx633a62fe518861671d12546da64e0616b17bb5f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx6123ef5907835ff56848bebe755afcd3cb6a9b13,2,0.0025,unknown_hx,0,0,unknown_hx
hx60cc52237100c47b41364242a10f6d03705d934c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eba1f78d2c2be13f87dcf5b3f36ea1d0ade097f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8670270cdd343311535a957f47736a3852471ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c9213b8b12178f2f315d963bd8617fa79046355,2,0.0025,unknown_hx,0,0,unknown_hx
hx90270bbc8c25a7f89f0a966b674409dce06eb072,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c30acefbeb6bab7568cd95840358aaf153a9fd7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hxaddb5ce8cc549d2000b36ee527f1e0d6e91e2b16,2,0.0025,unknown_hx,0,0,unknown_hx
hxacbe6f5a0fddf760cb5523e05f59cd5624a23e05,2,0.0025,unknown_hx,0,0,unknown_hx
hxac9f76f7dddf299a7d2b53165890a96f61e48282,2,0.0025,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,2,0.0025,unknown_hx,0,0,unknown_hx
hxac067e6cfb064980f5709c85f06af76dcbe8da96,2,0.0025,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,2,0.003395,Picxal Eggs,0,0,Picxal Eggs
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe026814ba3371e105525c7943d5ac88ab72e51d5,2,0.0025,unknown_hx,0,0,unknown_hx
cx7b1843b7ef5368a080ccf59c0a9d1bdec474f9f6,2,0.2748108875,optimus_dividends,18,0,Optimus
hxe1ab18c69ace7fd98307e063a0baaf5d4baef979,2,0.0025,unknown_hx,0,0,unknown_hx
hx04f587a220fbaea57d5bc3a8a05b4267634a7007,2,0.0025,unknown_hx,0,0,unknown_hx
hxd27b6c1904c6787188cecb83b975b5f26670f595,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50efefe500378c810d7f27c7f5992cc7bc683be,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4fc0bb73cd1e599b203384d5c6c6e58326c3a10,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4d13e4bb73a33156326444176423f7c0d9cb56e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,2,0.0025,unknown_hx,0,0,unknown_hx
hxa27e41abb7bed48ca1c85cd725f6491a4b966817,2,0.0025,unknown_hx,0,0,unknown_hx
hxe46a43cedff3faaf3116bda4442609de79d00dae,2,0.0025,unknown_hx,0,0,unknown_hx
hxded1cc008aca0f26b8af41e9964d6476fb495e28,2,0.0025,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,2,0.0025,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.03465005,CPF_TREASURY,2,0,CPF_TREASURY
hxc4903685cdda65555eae97e1b36be2c46c6a7698,2,0.0025,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.0025,foundrybox,0,0,foundrybox
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd837519f9a778c07e98253932b4dc9fbe600837c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc68b2d3606548d1359378d878955a2ce0196efa0,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,2,0.0025,unknown_hx,0,0,unknown_hx
hxb18af806c1252830cfccef0fa0c844bfdffcbe22,2,0.0025,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,2,0.1488959624999999,OptimusStrategyBorrower,2,0,Optimus
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb39c6da6540bf3a5c849d9a3232d23821365892,2,0.0025,unknown_hx,0,0,unknown_hx
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,2,0.0156320874999998,MIBCubies,2,0,MIBCubies
hxbb439136b30fcb22a44754fac77d57eee422c8c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb079130db064bae8c8a1cf7a5263fd6880b03ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxba6197b2229b99d0768bd2e127c09a3e350a67cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx005e3a8266b2f62830b524393311ad6f7d17fb7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa06de5561be24bf3080b3200eb2307d6e3115d81,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe71268b1c43046e7c46bcf35d8ab21fad400d7f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx85ef6c09aba3c139ca92df744b079214ab74b643,2,0.0025,unknown_hx,0,0,unknown_hx
hx89742fb089911d990a9f78780e94b7b6304cb714,2,0.0025,unknown_hx,0,0,unknown_hx
hxec4dfabdbaa192a3ceba843cfac6136481016041,2,0.0025,unknown_hx,0,0,unknown_hx
hxec8b736ea3282f0e061744b85ff1cdf57810151f,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxed3d67be0e6e531f4701387566854377db261d23,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f66857f1cde962a28b11ccbb21ce7458cfa2f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ce85e35c49b004b50c8b8bf7358687ce2fc7b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx81abf67093eb37b6c4411686f2db58120a98153b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8124a2a974bda95d0952b5ef47cebc95881f38f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx80d11c92429cd6553529e8a6bbcd108ee6e8a51c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcca8e74120034085b8ee9ff6ebafd1236ec6e72e,2,0.0025,unknown_hx,0,0,unknown_hx
hxee65b94d0765ef632542cd48970550afb4f27e68,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb41c2d53f1bcdb03a0dbbda6805f05fb4693992,2,0.0025,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8b4727cf385c97f2bebc24bab87f362cfc9e07f,2,0.0025,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx987b866154ad2f851821384d96ddd5a75766b85d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe95e1544be9517a4af8ee3d2ba81a3d6767ed6a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9647eb61c8ddd371de183ddb95dad6b8a313ffc,2,0.0025,unknown_hx,0,0,unknown_hx
hx95d1be72e8a7af9da6fe98d4857b312dcadb62ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf21f31a83b0e1a614ed48c0ee8323737e105f42,2,0.0025,unknown_hx,0,0,unknown_hx
hx94a08ac1102ed3baf0a7880add2abba6b7dce5c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e3053333d0d5a42605a71521b21681a7b7f6bd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,2,0.0025,unknown_hx,0,0,unknown_hx
hx09703f9f35b34ade93f4d35723f367d5a9a8fb43,2,0.0025,unknown_hx,0,0,unknown_hx
hx90eb818cfb8fa8ffbe362708a9e8e83d86937c8b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eb54fa29a617dd7206e303f49635aa6b464ad9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxea54aab191cfad874fb87edbfdcd03ac5c2a1f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,2,0.0025,unknown_hx,0,0,unknown_hx
hx1516062ad0ac6335793f33abc6886f0e7217f617,2,0.0025,unknown_hx,0,0,unknown_hx
hx48409b33113afe9e15594e9ea9705e43a70b26fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx148844bf8c71b09bc1dcbb0b36019f89eb10b05d,2,0.0025,unknown_hx,0,0,unknown_hx
hx30c10969ed256bb4453c6d5bb81ae73478287b64,2,0.0025,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx48a52f75db66ade3338ca16f77b50771e7bf41c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx301084e06daa82d78074858b029d3e6f82bafa00,2,0.0025,unknown_hx,0,0,unknown_hx
hx491fbc7bb561034c3da050e8eabaca531227b6b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,2,0.0025,unknown_hx,0,0,unknown_hx
hx36e94f0f5b020ed3fe44c189f9da2373f9273c7e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fb85a0b6c149283b8fda4469839c4db24a849df,2,0.0025,unknown_hx,0,0,unknown_hx
hx240aee20901a8babda920711489403214c968c04,2,0.0025,unknown_hx,0,0,unknown_hx
hx475dca39de1bef7f2ad7dba6de91e05c143670f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f61b4e5bda0a7e8110fcf720ac590ec09418386,2,0.0025,unknown_hx,0,0,unknown_hx
hx29d2113625b5e106d814f4cd62adc13ee4bf4379,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a03b3ec3347a086ae934450b6ce09b14f73f574,2,0.0025,unknown_hx,0,0,unknown_hx
hx3f2767101aea24b6359c0544b0b77e8031cccf49,2,0.0025,unknown_hx,0,0,unknown_hx
hx377e587091bb6a411a6663226a98bb819c1db1be,2,0.0025,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx488b15abe8c93d0e01f3ddc328a1e4bf9a0a6199,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a0c6b18b57b855e6b1ab48265039be2f55857c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a87d78ce35dfb6bd816c9344f031ed6325d067e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1857e09c3111428e5179d9e98aa53a66ba03e809,2,0.0025,unknown_hx,0,0,unknown_hx
hx102ec6498f02a8d9b5f442f723f9a5e2ba606542,2,0.0025,unknown_hx,0,0,unknown_hx
hx47b1699f959247a805d1acee91b85721f6637f45,2,0.0025,unknown_hx,0,0,unknown_hx
hx47bbb6506e5c1680b8c0d2a6def9089f43cd82e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx17d93caad5ba1343fa937f80aa0e6cc61637edbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx46443c931bdad5b618b1c864d418f906c0146eb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c93c3573839af04393baae11a9374e68c21eb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx48e73e593ce72afa7c2b5cc52c5b21a8f74f14ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx48e037aa6bf267832659dde663013c240198e36c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4422458ef9962738cc488b9068d491d50146db9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3386acd6796f598c8aa5645d0d4f33b26059ae6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,2,0.0025,unknown_hx,0,0,unknown_hx
hx43fad59855f93b72ad708a5ecc6ff4d89c015deb,2,0.0025,unknown_hx,0,0,unknown_hx
hx32db16450218c5c8a8bc78d3738e94ada1486135,2,0.0025,unknown_hx,0,0,unknown_hx
hx436a5a5b82ae37fd353c9e1fffd696ef4d34d368,2,0.0025,unknown_hx,0,0,unknown_hx
hx32d923e4836b1330c136201dcf60fda8b329e8ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx2215b0ab339e7c5929008b6da5efae218457ca56,2,0.0025,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx435f693763c3863ce396ec6f8f23c9bbb20381f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx12f42a74a996976a1d4e1d81d703b6cc696fda08,2,0.0025,unknown_hx,0,0,unknown_hx
hx4904c0c056bc40d0b3b2ffb8708fe0fcfebdadc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx433772d13df198c7bc39208c5484f39434da55d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx25556be7429e6f62051a18c029193c642b80a8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ea08da09b4533ac3e86daefb2eb6aabad0df25,2,0.0025,unknown_hx,0,0,unknown_hx
hx2049fe9190fd2bb6f62cb55a00f738a68f2114a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,2,0.0025,unknown_hx,0,0,unknown_hx
hx48fcbbd96e07ccc1513ee6a32f1af643c5e3a88e,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx201def8db2f899d4164dd0d94a5ab92a46d74902,2,0.0025,unknown_hx,0,0,unknown_hx
hx48bb5ff40947c1b539d56f60deb9f455eb0bc486,2,0.0025,unknown_hx,0,0,unknown_hx
hx35ef293fe99339671d88e2c09b1d9338bf3fa7a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4947340052e20e66b8490a55849732f85a485637,2,0.0025,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx48dfcb8438bb0243ed37c32631215730d4a039a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx481c16ed20af19f76c8454d5b44fd69b5d2c1bdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3909ade2cdb503d3e2ec18c7f1b4f6e6f6603419,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d6ceeb021b38d12152a74877e18d8ec353393b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx38fc67b7a00bfb3c35981e3a96f1510b159a0074,2,0.0025,unknown_hx,0,0,unknown_hx
hx48098765462a4dcda841b98ea86cb2c3f7b0a7ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx485e231deabc8ad712c7f160b115f13ba62c0900,2,0.0025,unknown_hx,0,0,unknown_hx
hx3df776131d9545cd3f38c4a8d51ebaf1964bc0b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx103039e683e870217936547f5592d75671bdad3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ae797c4004aba5948e15678811c821e29acb3da,2,0.0025,unknown_hx,0,0,unknown_hx
hx487a06cc6f565319653429588cddfbef7157aff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ebd3e1b118fe1046b3013241020d573c0f83a92,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c42d48d9d3545e73a30fe4aab0f5d2b8c228552,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf2c9c4087a5faf9123237a086cad7ae3ab0df92,1,0.00125,unknown_hx,0,0,unknown_hx
hx326a63372b5d8d308b7852c569e7a270b1c67c71,1,0.00125,unknown_hx,0,0,unknown_hx
hx320e7ad0e9304d92b91f9b5eec533ed0e555fc37,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13d7fdf2426f6336a993c3e22dd387055d17695,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cf33ed02467b7276852f5575fe5e9d389f43b30,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3d77e740b19d58a472b7c7f14ed965e691e48c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c9146fcb0d855ceed516b5b88a83307e935123,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx338b5ac9164206b65a5fdcf4acb7a6d96b030ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc099ca9d1e1bcde7cd1bdadad26f24e634407d20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1aafb394f804296f44ed08338d8c3a8baf99d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d8fd44a25d22b041d0739c2412eaaeba3e5e79a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17ca14546db413ccc16455aaddba032fc6848b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18705ac81c9711ad9af2f4ad6fd61b4f27a5f97,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1a68e6b15e5d1793ec1c8e4308b20db0cd43565,1,0.00125,unknown_hx,0,0,unknown_hx
hx3437f27a74f1d97e997da06bfa2eedd5731c744d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e9f591a8029155b6778d100f1147aced9cb27,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef42c663f48c36b63b8d0a477702856b38ffcae,1,0.00125,unknown_hx,0,0,unknown_hx
hxce246bd6aa9f765ce5fa122c7a540bb6ab8d5639,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf257210632d698f48c67379c046603d4dfbfd41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebb9f1d24b7ca79b84d15ca75feac6111168d95,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf692a817cafb5de0d273d197ca89d940f550206,1,0.00125,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea73e6288e332edfe99e33131c10fe13b395264,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6daa0a5a2202389ff2f6fefa34facb6240b87b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb20175decbd2ff7b1c1becc54d52fe707c4202,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c9c0dc910a11c8bc30588354162dd17b86ec1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxceedeaf0742c232b7eb8b53282ec6557ff136856,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6facdea004e783b0034a7aaf851b0508d2c163,1,0.00125,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,1,0.003909175,PresaleMultiToken,1,0,PresaleMultiToken
hx32ac7704b7714fc4d08ab630a70b75daae870d15,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd9bda07b89fd5f755f7d30333f41926dbaec99,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ca6375aef884ba2a166ef4b914329f10365e1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a4b2e485ce1353a5d44d561948a23ecfe0550b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxccdbea77426510762b975bc099ed5b61ed99f351,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8627fbded5dcc549bfe24d861d991a713915676,1,0.00125,unknown_hx,0,0,unknown_hx
hxc23dd89688671c4821c022bbce4749772280245c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f1c6d390aef9a223aa3a2d082d726be2d29cca0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc630c44bfdb09de5e09efebc0cca94e0eff5f5f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaadd190168438daa934e8ef975f4da69cd73cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6b39e53f3aed52d38781de51ed8ca4cb77e853,1,0.00125,unknown_hx,0,0,unknown_hx
hxc638cf85f97c8b2f77c9ac231486c8afd1e4345a,1,0.00125,unknown_hx,0,0,unknown_hx
hx118492db99e778be515fe1253ed8893ab2d80eb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3fb9a9ff98df2145936d2bfcaa3837a289496b,1,0.00125,transcranial,0,0,transcranial
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e8ff4d93745f4297f92237b4dd925b9f34ba7c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f2fb02002ff7dd66b11f973b313810ec651db98,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bef3f86bbedf4206f54d39cf736342f9d63005,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9ca66d682ffc348a79cca2ac283fb7ca0366f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6df84f2c1de8e535d8cd3599a142a3de76c34ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx112fa7f3c0f6425ecf2e594a8a09ae31cebab56a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ec0a479ab2e9fa92b6e622a691aedf84569a11c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77731fa143a1b3ab2cf2101e40856394b9a2589,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8d0897562c31ad08e00ecde3abda3002bec0056,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8ce3b36c494b6979c9379d34338ec49461c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
