to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx17ba59104c1f38e60b6e4927614bddf3021694ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a04928134e3dc740a888cb8c9d1461736e9607,2,0.0025,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d5a2ecdab4147bc8957985548680c6dc9ce972,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,2,0.0025,unknown_hx,0,0,unknown_hx
hxded88c86a2d09761585bfab0f7b6ecc1e4c005bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx21737f5b8ee956f092c8c858ad0098b970a69ca8,2,0.0025,unknown_hx,0,0,unknown_hx
hx11d226b872197ad2bddcdf75e870dfbe3ac74450,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c1363f3ad008fc869ea44f41dcff1ff910b568,2,0.0025,unknown_hx,0,0,unknown_hx
hx28830d051f565e8a63b2546361c619e270a8b4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eba71a1af11f889e3a63b1865cc313d49a7adad,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ebaa4a4dd5067ab887bbdf1ccd2cce1cda0b273,2,0.0025,unknown_hx,0,0,unknown_hx
hx290a806f91fe3aac432ca47b758c3c580bc06a51,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9a2734c98014526e27a281a69549a064ea17a01,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3e25318f789bef6e4416b64f9737d51e7551de8,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx27f99e756f8e3b183c7870e57bf71ca2c394046e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,2,0.0025,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5e55b0ee524491e94401b1d987d4a3e0be061a5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe47e4891f318ba82a670e79ffabaf8175ba17d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx11c34b0a9080c060b4b8f39aa1fc505d5c42c625,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3df9a2bffa31b4c0e8936f32eae01f66f8294c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx16023eb39d1a802097efbe22e7ee4b698398e318,2,0.0025,unknown_hx,0,0,unknown_hx
hx0523c35f1ad5c6226a998ccf95029f45c8beca53,2,0.0025,unknown_hx,0,0,unknown_hx
hx35b3a749cd50952a43f6b78824e8edf46d624d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d7e1533e19e89559ccac4159c6921a474d773ea,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,2,0.010448499999999899,uTAP,6,0,UP
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcf74e6b2abf4f06a1332a8ace6c70d085a8af52,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.008279975,Land Ownership Certificate,2,0,Land Ownership Certificate
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,2,0.0025,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,2,0.0025,unknown_hx,0,0,unknown_hx
hx36d08a45ec61bd9cd1d3af00ad4e118ba528fb2e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb3fe83df79fff450d5cc455493f79fa93aa7123,2,0.0025,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,2,0.0096945375,PresaleMultiToken,2,0,PresaleMultiToken
hx2d77bc69f851a642df0eb05cf5c9c4478b5e9bdf,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.041990125,OptimusLPStaking,4,0,Optimus
hx2dd3a2a99ac1943810b5367b9e5670b4360793c7,2,0.0025,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,2,0.014707249999999998,OptimusMultiSigWallet,2,3,Optimus
hxb9b89a555ef1d2c99cd5ca05db2ccc8da28d8d26,2,0.0025,unknown_hx,0,0,unknown_hx
hx0030466c89f3e801e1f1ae74a743e12bb130777c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,2,0.0025,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,2,0.0338746999999999,OptimusStrategyAutoStakeOmm,2,0,Optimus
cxabea09a8c5f3efa54d0a0370b14715e6f2270591,2,14.637968375,Balanced Asset Manager,0,0,Balanced
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,2,0.4215972125,btp-0x38.bsc-BUSD,13,0,BTP
hx31682eedbceafcdd16ab5e6cfb948b81d8a8ae34,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d78ae271f6501b3ff025b3f7e3a431c0ba684fa,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.011323375,TapToken,8,0,ICONbet
hx2d3d582054d598400f578d8bddba2365d3d1418f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5693825cac5852d4f044a6d40b260b9cd2dcf45,2,0.0025,unknown_hx,0,0,unknown_hx
hxc212e2772a33e4262e8e9c314908ebc07fdd1783,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,2,0.0025,unknown_hx,0,0,unknown_hx
hxf85ae417f53680aee35bdd998ff3dfd8119e6e0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6906d3cb67168442a9b8fe995b6705ab1a00386,2,0.0025,unknown_hx,0,0,unknown_hx
hxe850e913a5d761f9c13ca70a606da42ef584d0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx95cf24f9c3360cea2d9e9558db1d5951c2bc4e6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9b90e866f6e724028242018cbd2b2a021867e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxff9fe04fe478387b8ed35a8e116583824d64f62c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0da8b2d0e38e1f416141d48e8d83477570047ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d29ec581dc06a848e282b181839aeefdf6a299,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8767c80a009c7bb8344d81c430144463cbb325e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe85b9e2a78bec78ae693aa55d3a4c20205e091e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50d65bf2a8d68ccefa3d4cb6ed1dfb50c104a46,1,0.00125,unknown_hx,0,0,unknown_hx
hxe991ae742c41c1d719a39fdaf4ecc9f123a109ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa005845545b9640e3ad8bed68e05112e8d231005,1,0.00125,unknown_hx,0,0,unknown_hx
hx97b3ef54874d65f5ff29a6f0e5399f4ca920ec14,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9b9987fc404aedb147eaa3b5b82fe26f5c55591,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf9e14c1751f77068ea516d00011e0c5fe9a4cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa155ae088e3615651abf85a51f0af700d47b0f74,1,0.00125,unknown_hx,0,0,unknown_hx
hxfda022328e128fdb2fad12a48ad6d89f34c45474,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ec94cf45e14eaa0fc874038358f966282037c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe35b17e12efec0201ef50e1fad26743efbe1bc71,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1daba15537279b55b531bf0e29ac65390fa1ee2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1756709ee22457499560e0d85add2eee9d6e95a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3848e846f9a091e5df6d8f00466aca1151940d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxff8f7280421b79c348558453866f93a2474fdde8,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1d998f2defe51fb103ba4e546a071c153d4faa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3996c4dcc69bfcdf992589e3c773c1de6e32e1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1961c7c1b16e72f3c87fa52568eacd3ae28a8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe2713d2178d37d243649ab3244d12de0dee333,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0db1daedc6b082c075e5df61fd1d2c86b5f0dc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfebb39bc1654ddb70f0fa35d2f84e99a5c63ae1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa18963e9e750ee49ff003b25584c19c57103246b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ec5962e167c9eb73d68044c6f975baad0fea63,1,0.00125,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4750227c0a8bb53f6797a66dfa4cd5f1c6fcb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx964749f8b61d7c7ea55b2c8fc56cdb3c27dad7c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3bdfb6c91be1fe817170d1d7879f6b7ee88a780,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc45e745d24de7ec79648ef7f5fae153dd3d602e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxea47fb7bc5bcde53b01a693b8b75b81bbb3f5416,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b7904a2965a34efb398e2cea43fa37b7964b24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf120534729e05bb40660adc91f243012b126a3d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxde758cf28b18713329e043930ed7f2bf853c69e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9de5fd15b1104bc455600e47428ddccb50c70ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a8911ae921310c863c48f462d931337344e79c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cc695921295d211e2d0ed4cafee2a2f2501ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf98d3b538c4ca72afc461ca041c5908e57ba23fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf978dbd96a7b58fa54c5733be92f95f913c7c0c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2824dc50f591a952a0ad38e3df90b8eca200792,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9599eb80bed30cac1a65426bfd6067ce45e053f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92a529961a9ed28ec5378ddf85e898bcf923085,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d81aca1dd6ba7d0a9c945d1df9f8cd07a8afae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c38a4849f4f2bdaa5633b95c61a9a3261f58e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acb234feebce9a1793b3db72aa8d2ba81f8b167,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b76dcfac1f3ded795538090f10020f5ac3debb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf37760f553ea3b79e3248351df2159b82cd40677,1,0.00125,unknown_hx,0,0,unknown_hx
hxf396372682ad1fe3c1cb3290f7cac62fb1591a03,1,0.00125,unknown_hx,0,0,unknown_hx
hxf89979789c3f3ab872775e7ec14549564439792a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ab8157eade430dace269a76623b4e16cacf5885,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a389269e97ebc24afb146da023b0fb69f8d69e,1,0.00125,unknown_hx,0,0,unknown_hx
hx99065966263c2022d404c2463f5e0ea6723c3afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,1,0.00125,unknown_hx,0,0,unknown_hx
hxf56b2eed2ee5d45698e361e9fb9453dc5ce3c868,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57a7d7d96c168d5abed79d98ee0919461b76876,1,0.00125,unknown_hx,0,0,unknown_hx
hxf68dffe0294659bd5c84ee5ed325dbdc88a59dfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86963bd5ca19966a55af2ca48cab1b07ca2f9fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf811652668ee4a74346f2c7500197f4f1797d7c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cf99b1ec555ab6d8e6f55a7fe91b938c2572f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cc2581307010b372e667043c0b158e03e88d90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf09054489656ca7bd1e63a7a7bc3ff33d838276e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e610b1cb8e03a0d8bc83a645c4cda0112d10826,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f75f537a576d76e733337a157b4c025842cf83d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd5c6b03b7f21ff375f78e97235424a113e9858,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f42c28ff73aa50613900392dbd0842fae0b0ebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxea94dbc755276dd9fa14aeabd921f3528829b4de,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8257c55edb94f6333c7b3a04f0deb7ff1ea6d71,1,0.00125,unknown_hx,0,0,unknown_hx
hx98238b7d942b56c42d6ef148257c12b37e095fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeacb41afe03ea941afa9459c460a28ff40a3df24,1,0.00125,unknown_hx,0,0,unknown_hx
hx982b5316d58685a769f8ad1062df28efba0b4cba,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eb984e91fe5141b7dec9d0a654b86115aea125b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e71090f8164f379e0f1ef6ec97c95c2e933c553,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9be819a6164058eab39bd137071168d0e139eb00,1,0.00125,unknown_hx,0,0,unknown_hx
hxec27709e4306a98c37ae765aa4f1d365287f8036,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e05c81b2dbc596c5633c617c09fddab51e36b46,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb6dd5de8d50c9964a8b7dfc3f589ba321ecf9bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5afe7a398e94f69dcad809be328a4f6e421e42,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2c0b799c1c27c36aa4aacd5511381621d45796,1,0.00125,unknown_hx,0,0,unknown_hx
hxef73e516f1b7e77832ad73a59ed945e45fa2445d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca82427d0feac0149230fac72417e536fcc59b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa8369f6a008f3c224b3807f222dccbd9b075b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad34ca6afc41600188bb5918d7a02e4912ffc27,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bffde900c78c3d97404b9bde7dc02e4b3cd820f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf150df532384ece8e5dfc0016fe667c82e704113,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4a81d175053e5628027f91aed17af5f3fdf2b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxde67bbf1b07a9ae5f363dce2e3e219f0e0f8a4ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd21eeaf1d764011bdc319001702b7e51dac095,1,0.00125,unknown_hx,0,0,unknown_hx
hxae87dead1300b0886cbb36cfaa3cd2e2e54ccafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6257b3424c1a40cd5fcd673aade9da4c4eece9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ba379779de247239ae70e874dfd3ecebce49dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4bcde333a128e86ed4933558e731f3d94eb6edd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc497adddbcac342226222229f9c6c6ce318409b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc415fe97b79f5e9fe94959edaca555b6dc653db8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e8319d17e4a9a77514783a5981124f5b3b7243,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ecc706320e3d9769ae1a5b7530f9d1b24f4329,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2c3bb84e93de6fec932d055d13097d707d5a092,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b68bf95ca16a3a26da6bea9a81bbc247372f92,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b1497e66c398f68803d608f6a02ea3c4d2f5c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc232876429b9503446f5fea0f2b528bb518d2e97,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e3c5072153cceae01032d35971546c64492c62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc132657a4eb5c2c6ef29f3e03ff8fe5d1a16064b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0b790592214110db4339186589cb916981ae933,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf68b1ad355d03f987385e289a286b3fa891973b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxae7bf27efe2cef7e367afa6621fc630b921c1d65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hx9514f377475f572182c7c9dc67d605dad84615ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc96511f03a27cee43944b09ee4a82358fbc5bf48,1,0.00125,unknown_hx,0,0,unknown_hx
hxc919a2e0d852c5a7e57168c32276c87f133b6e30,1,0.00125,unknown_hx,0,0,unknown_hx
hxace7e80fa13e4ecc00428fa6fa122b8d027de028,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxc816a414dbf1c0a218ba458e19079a563c334e86,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7e23aa272e001c1b86beb81e3b3a4339e5bfd20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d59d3d7f6d909e99908c6cc43fe134961c0d8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e8297b10f1fcb0cefba28c8b1ea1dd71df5f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc789fa6cf95d9126ffb336037c8f5acf2382246a,1,0.00125,unknown_hx,0,0,unknown_hx
hxadac0b7109863d14718da8d7f8e1c6de1f3277a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxadb68abdbd1da1dc7eb90c1f497c1e265c003abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxade61f5bb3dd4c8e39ab67d1dcc8d83b63bcb8c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71bd4426f230ff658007eb4b00eccd12d55dce0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc705236ba88d108edcaa8cd67f8edb609be5d108,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0135340d36a03e498712b4fc43dffdcdc8cc034,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa371c897aacf8fcd82438e7e7415ccdf5f4a6d04,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd83355f21d5c88958920abe02037400ca819014,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9a00daa5eca69154a04a3a045335efee16e38a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f1e8060f85ae1a811830bef1bddfc594563748,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb27d919f32f02e4085ce64ef8e9639f09b66bc8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb982f54f9aa8c5e31207923669c70d126a55a5dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ccf1d4d4908b64b3e70ef4318b1880387f8229,1,0.00125,unknown_hx,0,0,unknown_hx
hxb82f49ae5ad47b83cde9b4842f1797d2e88c056b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hxb723a5631af627172863979b5188e5fe5b8f6662,1,0.00125,unknown_hx,0,0,unknown_hx
hxb391d547b5a4ea121d32ebaf1617d505d3c441fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41b4c1b6a151dbb30b7dec7014e00117c4a2adc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb462ad9c7fc631d22dded7236cf37c0522433e64,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68f796273d5dd699c84e32c7ee67ef53a8868d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6109890acebb763484f3a9334c48b657514052c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff109d3213b0fb05358341515832fa93d6414b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,1,0.00125,unknown_hx,0,0,unknown_hx
hxba0d0f206b218d46a517cde1cf60583882a76aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e80e1f8485e957936ee24cb78eb5ceb84a0cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd780af78d7cac205bcc5acd39dd06c6b8eacd49,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff94c913ef5ae8b11f0c1e86f6b167940a4267c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb082d075dedf171b30dd1e0037438d41f1aadb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc948435e05f73ac53e404b95d058d22f1a59d61,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc8b64d76d102e4f7dc0b1f3e08f910c7da7487f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d8ea26e95dd3384a8dca556ac0be604ce61761,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb92b9c9066a7d5a566bca265d61352953dbfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxba53e735955452298c7e21a783544e5fd770bb89,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb86b8abae40dce1d9a01acc78051481d8f81c55,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb561eb7edc5f4181d2c10f0e7e919cecda8c3a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb11acd056fc89f73df77e998156eb00437424590,1,0.00125,unknown_hx,0,0,unknown_hx
hxb12bba299121e27967b20bd7e9cc505ebe929e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb255381f05e3b80d206389eb60e611e29b26852,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbac4a811dda601646e6ffb325e826d871da11d56,1,0.00125,unknown_hx,0,0,unknown_hx
hxc986dec0280539c16a109090770e62fab819231c,1,0.00125,unknown_hx,0,0,unknown_hx
