to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx17a04928134e3dc740a888cb8c9d1461736e9607,0.0025,2,unknown_hx,0,0,unknown_hx
hxf85ae417f53680aee35bdd998ff3dfd8119e6e0a,0.0025,2,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,0.012350125,2,unknown_cx,0,0,Blobble
hx2dd3a2a99ac1943810b5367b9e5670b4360793c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e0d55bb20acaa60e1d221d8821aa6fe676286fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0030466c89f3e801e1f1ae74a743e12bb130777c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9b89a555ef1d2c99cd5ca05db2ccc8da28d8d26,0.0025,2,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,0.0025,2,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,0.4215972125,2,btp-0x38.bsc-BUSD,13,0,BTP
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0338746999999999,2,OptimusStrategyAutoStakeOmm,2,0,Optimus
cx8568c0371e7bfeb9502295f6724f739e1ee66158,0.014707249999999998,2,OptimusMultiSigWallet,2,3,Optimus
hx359cafab9908602241f59b9ced32e4916c0d744d,0.0025,2,unknown_hx,0,0,unknown_hx
hx36d08a45ec61bd9cd1d3af00ad4e118ba528fb2e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.0025,2,unknown_hx,0,0,unknown_hx
hxbcf74e6b2abf4f06a1332a8ace6c70d085a8af52,0.0025,2,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.0096945375,2,PresaleMultiToken,2,0,PresaleMultiToken
cx3544db864fbea10bccbf907bdc47647ea4ba38db,0.07096232499999999,2,WADDLE,21,9,WADDLE
hxb5693825cac5852d4f044a6d40b260b9cd2dcf45,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.0025,2,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0108834124999999,2,unknown_cx,2,0,Blobble
hxb49ddf97830e66914578df7282774b8826f62b4a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,0.0025,2,unknown_hx,0,0,unknown_hx
cx227f747ab644a1f453a0708a55fe6155b9e0abbb,0.0043907375,2,Balanced XCall Manager,0,0,Balanced
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx404e69f585d8725697f7c20f102fc8d8287ceffb,0.0025,2,unknown_hx,0,0,unknown_hx
hx4138e1e83fe9d7c43de9d44b060ef73c816321bf,0.0025,2,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,0.8097909375,2,OptimusEarn,24,0,Optimus
hx43d22c53dc796953486581396a4bd089c9220613,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb3fe83df79fff450d5cc455493f79fa93aa7123,0.0025,2,unknown_hx,0,0,unknown_hx
hx31682eedbceafcdd16ab5e6cfb948b81d8a8ae34,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d7e1533e19e89559ccac4159c6921a474d773ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d78ae271f6501b3ff025b3f7e3a431c0ba684fa,0.0025,2,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d9af8e402d1f73c5dde91fdcc2b02e0e3ab2a26,0.0025,2,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d77bc69f851a642df0eb05cf5c9c4478b5e9bdf,0.0025,2,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2d81aca1dd6ba7d0a9c945d1df9f8cd07a8afae,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ab8157eade430dace269a76623b4e16cacf5885,0.00125,1,unknown_hx,0,0,unknown_hx
hxa18963e9e750ee49ff003b25584c19c57103246b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5bc85769fb572f3a1194248491e733b67db3f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx982b5316d58685a769f8ad1062df28efba0b4cba,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2824dc50f591a952a0ad38e3df90b8eca200792,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a389269e97ebc24afb146da023b0fb69f8d69e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3848e846f9a091e5df6d8f00466aca1151940d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3996c4dcc69bfcdf992589e3c773c1de6e32e1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ec5962e167c9eb73d68044c6f975baad0fea63,0.00125,1,unknown_hx,0,0,unknown_hx
hxe50d65bf2a8d68ccefa3d4cb6ed1dfb50c104a46,0.00125,1,unknown_hx,0,0,unknown_hx
hx9879f04654811c9541aeb4349c6fa7aae991f4ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxfebb39bc1654ddb70f0fa35d2f84e99a5c63ae1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86963bd5ca19966a55af2ca48cab1b07ca2f9fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4750227c0a8bb53f6797a66dfa4cd5f1c6fcb6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf89979789c3f3ab872775e7ec14549564439792a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0da8b2d0e38e1f416141d48e8d83477570047ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxee2c0b799c1c27c36aa4aacd5511381621d45796,0.00125,1,unknown_hx,0,0,unknown_hx
hx98238b7d942b56c42d6ef148257c12b37e095fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde0d2c96736bed1d50ece39a9db928e37789c13,0.00125,1,unknown_hx,0,0,unknown_hx
hxff9fe04fe478387b8ed35a8e116583824d64f62c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6b45a42bae0730f4e83d6be91f707b3a9328c66,0.00125,1,unknown_hx,0,0,unknown_hx
hxde1e0c07cdb15d48725f6e80e4049be83bd72a36,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxde4dcd1f8a9a4e1c999191caf80ed5397000145e,0.00125,1,unknown_hx,0,0,unknown_hx
hxde758cf28b18713329e043930ed7f2bf853c69e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf68dffe0294659bd5c84ee5ed325dbdc88a59dfc,0.00125,1,unknown_hx,0,0,unknown_hx
hxff8f7280421b79c348558453866f93a2474fdde8,0.00125,1,unknown_hx,0,0,unknown_hx
hx97b3ef54874d65f5ff29a6f0e5399f4ca920ec14,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf9e14c1751f77068ea516d00011e0c5fe9a4cd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1daba15537279b55b531bf0e29ac65390fa1ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0db1daedc6b082c075e5df61fd1d2c86b5f0dc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1756709ee22457499560e0d85add2eee9d6e95a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe24661bed1bb710cb48e1c71f3f43ad803c48f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1d998f2defe51fb103ba4e546a071c153d4faa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf57a7d7d96c168d5abed79d98ee0919461b76876,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1961c7c1b16e72f3c87fa52568eacd3ae28a8ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d9b90e866f6e724028242018cbd2b2a021867e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76520fc9034c0fc31700085a41a01104587a176,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa8369f6a008f3c224b3807f222dccbd9b075b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e610b1cb8e03a0d8bc83a645c4cda0112d10826,0.00125,1,unknown_hx,0,0,unknown_hx
hxf92a529961a9ed28ec5378ddf85e898bcf923085,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf5aa5de2c7d2b1b4e402b3ceb66348db8d52da,0.00125,1,unknown_hx,0,0,unknown_hx
hxea47fb7bc5bcde53b01a693b8b75b81bbb3f5416,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc45e745d24de7ec79648ef7f5fae153dd3d602e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9ca82427d0feac0149230fac72417e536fcc59b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb6dd5de8d50c9964a8b7dfc3f589ba321ecf9bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bffde900c78c3d97404b9bde7dc02e4b3cd820f,0.00125,1,unknown_hx,0,0,unknown_hx
hxef73e516f1b7e77832ad73a59ed945e45fa2445d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad34ca6afc41600188bb5918d7a02e4912ffc27,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98d3b538c4ca72afc461ca041c5908e57ba23fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb700427e703538ca196d8fc3239b30b98d408e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxec27709e4306a98c37ae765aa4f1d365287f8036,0.00125,1,unknown_hx,0,0,unknown_hx
hxf978dbd96a7b58fa54c5733be92f95f913c7c0c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5afe7a398e94f69dcad809be328a4f6e421e42,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e71090f8164f379e0f1ef6ec97c95c2e933c553,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9b9987fc404aedb147eaa3b5b82fe26f5c55591,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d29ec581dc06a848e282b181839aeefdf6a299,0.00125,1,unknown_hx,0,0,unknown_hx
hxe850e913a5d761f9c13ca70a606da42ef584d0b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa005845545b9640e3ad8bed68e05112e8d231005,0.00125,1,unknown_hx,0,0,unknown_hx
hx9acb234feebce9a1793b3db72aa8d2ba81f8b167,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2566858128f6ccd3ce9598d5d85e0560901be2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a8911ae921310c863c48f462d931337344e79c,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fe2713d2178d37d243649ab3244d12de0dee333,0.00125,1,unknown_hx,0,0,unknown_hx
hxf110f8f89aa5b4590eed6c87d61ff9a552b8bc6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f75f537a576d76e733337a157b4c025842cf83d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c38a4849f4f2bdaa5633b95c61a9a3261f58e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9eb984e91fe5141b7dec9d0a654b86115aea125b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f42c28ff73aa50613900392dbd0842fae0b0ebe,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cf99b1ec555ab6d8e6f55a7fe91b938c2572f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe85b9e2a78bec78ae693aa55d3a4c20205e091e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfda022328e128fdb2fad12a48ad6d89f34c45474,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8767c80a009c7bb8344d81c430144463cbb325e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0cc2581307010b372e667043c0b158e03e88d90,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b7904a2965a34efb398e2cea43fa37b7964b24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe991ae742c41c1d719a39fdaf4ecc9f123a109ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb27d919f32f02e4085ce64ef8e9639f09b66bc8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc1141772f0dbee6a79147c82cb9a4afc925e92e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a43ba805e20b1bc4a517d49158b07106d768e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4911c4e19fc14d1054d62943f3e15a1e86bada9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc415fe97b79f5e9fe94959edaca555b6dc653db8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e8319d17e4a9a77514783a5981124f5b3b7243,0.00125,1,unknown_hx,0,0,unknown_hx
hxc35b658d7a796cf97ea43a8eb89cd96b39f40e56,0.00125,1,unknown_hx,0,0,unknown_hx
hxac82c2cb8a1a3d3fed2d6b7ef048a49d4dc33258,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2ecc706320e3d9769ae1a5b7530f9d1b24f4329,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2c3bb84e93de6fec932d055d13097d707d5a092,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2b68bf95ca16a3a26da6bea9a81bbc247372f92,0.00125,1,unknown_hx,0,0,unknown_hx
hxace7e80fa13e4ecc00428fa6fa122b8d027de028,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1e3c5072153cceae01032d35971546c64492c62,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxc132657a4eb5c2c6ef29f3e03ff8fe5d1a16064b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0b790592214110db4339186589cb916981ae933,0.00125,1,unknown_hx,0,0,unknown_hx
hxadac0b7109863d14718da8d7f8e1c6de1f3277a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc497adddbcac342226222229f9c6c6ce318409b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4bcde333a128e86ed4933558e731f3d94eb6edd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71bd4426f230ff658007eb4b00eccd12d55dce0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7e23aa272e001c1b86beb81e3b3a4339e5bfd20,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d59d3d7f6d909e99908c6cc43fe134961c0d8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc789fa6cf95d9126ffb336037c8f5acf2382246a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxabb87b842efc021f718ed21f3f2857fef365543d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc705236ba88d108edcaa8cd67f8edb609be5d108,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e8297b10f1fcb0cefba28c8b1ea1dd71df5f0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxab711934741089d9ada51c0cd594cbe8f33c2393,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ba379779de247239ae70e874dfd3ecebce49dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb68abdbd1da1dc7eb90c1f497c1e265c003abb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd780af78d7cac205bcc5acd39dd06c6b8eacd49,0.00125,1,unknown_hx,0,0,unknown_hx
hxb12bba299121e27967b20bd7e9cc505ebe929e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,0.00125,1,unknown_hx,0,0,unknown_hx
hxb584736deaf2388e66012611fa888d7a6b25b62c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff94c913ef5ae8b11f0c1e86f6b167940a4267c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0e80e1f8485e957936ee24cb78eb5ceb84a0cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4a81d175053e5628027f91aed17af5f3fdf2b4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11acd056fc89f73df77e998156eb00437424590,0.00125,1,unknown_hx,0,0,unknown_hx
hxb462ad9c7fc631d22dded7236cf37c0522433e64,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6109890acebb763484f3a9334c48b657514052c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb41b4c1b6a151dbb30b7dec7014e00117c4a2adc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e18316f3754dfb338498e50051a8b22aa42246,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1f1e8060f85ae1a811830bef1bddfc594563748,0.00125,1,unknown_hx,0,0,unknown_hx
hxb391d547b5a4ea121d32ebaf1617d505d3c441fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb21d0611d44cd01e494df1caf7ce0f95670f6ce9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ff109d3213b0fb05358341515832fa93d6414b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68f796273d5dd699c84e32c7ee67ef53a8868d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc948435e05f73ac53e404b95d058d22f1a59d61,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb255381f05e3b80d206389eb60e611e29b26852,0.00125,1,unknown_hx,0,0,unknown_hx
hxade61f5bb3dd4c8e39ab67d1dcc8d83b63bcb8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc8b64d76d102e4f7dc0b1f3e08f910c7da7487f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb86b8abae40dce1d9a01acc78051481d8f81c55,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb561eb7edc5f4181d2c10f0e7e919cecda8c3a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7bf27efe2cef7e367afa6621fc630b921c1d65,0.00125,1,unknown_hx,0,0,unknown_hx
hxba53e735955452298c7e21a783544e5fd770bb89,0.00125,1,unknown_hx,0,0,unknown_hx
hxb723a5631af627172863979b5188e5fe5b8f6662,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9a00daa5eca69154a04a3a045335efee16e38a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb982f54f9aa8c5e31207923669c70d126a55a5dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ccf1d4d4908b64b3e70ef4318b1880387f8229,0.00125,1,unknown_hx,0,0,unknown_hx
hxb82f49ae5ad47b83cde9b4842f1797d2e88c056b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,crypto.com_hot_01,0,0,crypto.com_hot_01
hxc919a2e0d852c5a7e57168c32276c87f133b6e30,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5afd0d6e04d85bbd6bddd6e1d34772c909da13,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbd7b357cd92aeeceb9ce0d40f0267fdf70ae424,0.00125,1,unknown_hx,0,0,unknown_hx
hxc96511f03a27cee43944b09ee4a82358fbc5bf48,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd660650d1958bf933cdf3eb9ed806fc18f90affa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a5454600d14d6fc540ec57fce1fb9575d3571a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd575623bf37bbc7cc78ffa87f250ae5925a49912,0.00125,1,unknown_hx,0,0,unknown_hx
hxd54a7fa13e49daeb52113250a490dc4ada9b354b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd529934dd1cabc5b619191f7587bcd4124598b8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c2cd633f50934efa2d6f0f2b953c1e4354b1e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1b8ed07d72a111b1ca98028f1e956b61099fbd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4ec1414455dea35df0f7ee71153ae9a3dde251b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa56d5ce44091d5fa4101dd7bff7e178c768a9527,0.00125,1,unknown_hx,0,0,unknown_hx
hxd14eb1fc7437bf7fe5444689d6cacc2bee63351c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10c11c055162579af83a741272d4ef9a1cfd23f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6c74c1e7315c8525f00c5f3f9fe2931d12a28cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70073e0d4c59f95397abf33200cb6dc90b5e420,0.00125,1,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9e8d2921278a0290930dc0381195e1d54acaf1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb9ced67cbeba2354fb26e2b00514d8beccaff40,0.00125,1,unknown_hx,0,0,unknown_hx
hxa371c897aacf8fcd82438e7e7415ccdf5f4a6d04,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb2786dffce2707a91c2b991ef3c51dafdbd404f,0.00125,1,unknown_hx,0,0,unknown_hx
hxda2b313900a9a01e4e89675c1fda04c45dd15bbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3988668fd0027ba0cd91c455f4692c89671f1a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd73d70b9bb1aa273acee7117e06ed59783256855,0.00125,1,unknown_hx,0,0,unknown_hx
hxd97ff52f930cb1fb9530882a9c02ef1ecf0e2003,0.00125,1,unknown_hx,0,0,unknown_hx
hxd900c4435978831620dec0a3796e10a597dbd7c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd816077e6e6b2bece55a8b8f829771378ad019ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7b7b67e710620b508089120a5924abc421324d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7963526badf562de36221dd9a5b573cb2145d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd788d6e85dadbfac72addcba9addc070402199a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5c7aabb83fb9ca7778f6d1de8266c37ee5a6f39,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0608d02fcf1b9a703e637df24321987116dcb9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1865190070da2efd89b3d9f5e6f77c4591b297,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbe4a97f6066ec4988f83a29d8757362647a1b22,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb8865bef40f140c681ebb7f02d45daf7c35facc,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb3e003b3d3d4fee2bd8512268cb94ff8f64b643,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxa92f895bab688cee485674849848fbb106c296d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa5065ef49ebde79959c493cc6dc1fa02129fcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcccb65d27e750285ca0be38ba424ceea54d1c406,0.00125,1,unknown_hx,0,0,unknown_hx
