to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1079328ab3664710d399e51b043ff84e69c58655,0.00125,1,unknown_hx,0,0,unknown_hx
hx1079679240ddc915a1114937991eeaf7d2424188,0.00125,1,unknown_hx,0,0,unknown_hx
hx107a65c1ed1fa586f393b53f6e85a357576e049f,0.00125,1,unknown_hx,0,0,unknown_hx
hx107ad47b586b7c07515ee363722c7c6d783a9ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx107ad4b734f10058ae5ab96922570e4dc53ff550,0.00125,1,unknown_hx,0,0,unknown_hx
hx107b23b674b0dcb9add5043692a4b09789a60c66,0.00125,1,unknown_hx,0,0,unknown_hx
hx107b563f904e5527acf1daa8c32586cf786a839a,0.00125,1,unknown_hx,0,0,unknown_hx
hx109807ff05f8ab3b4cf366116bb6ab4ed75ccefd,0.00125,1,unknown_hx,0,0,unknown_hx
hx10995b9ca64589ff9f9af4c10d42274593d4fe77,0.00125,1,unknown_hx,0,0,unknown_hx
hx12ce131fcc85aca51a881fdc10c51d9e4c309eac,0.00125,1,unknown_hx,0,0,unknown_hx
hx109997e53ee38d727bafb9518c0f9583f01d7485,0.00125,1,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,0.00125,1,unknown_hx,0,0,unknown_hx
hx11966a45b871526fe5f1372ca17004ff26c62f7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1199ed2445b8625fe07703077c41f21f44712954,0.00125,1,unknown_hx,0,0,unknown_hx
hx11b278f52f2ceabe66da935a728993da7c7684bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx11cbb5c8840d335da2f58fb06b616d0e51a9b67a,0.00125,1,unknown_hx,0,0,unknown_hx
hx11fd87bcf60ed44c9cce878de5df86ee9e5006e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ffbabbb82814bf038f1306fb63fc58ad393d69,0.00125,1,unknown_hx,0,0,unknown_hx
hx120e51bb749072058bc159ed5332452a1ada37d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1247eea954eb2cc78e85ebee6bd705560341049e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,0.00125,1,unknown_hx,0,0,unknown_hx
hx1278d15040d8f79513d9e04919f3aa4694d068ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx127a024bb90691a776f6b8f2b3a56e4fa74bf0ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx127f979833a1e872b3239788e1cdd16a8cc8f475,0.00125,1,unknown_hx,0,0,unknown_hx
hx129619fb8060e1d14a75589efaf55c3efd4f2d1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx12a8767aee876814fbac6c350d8f9d1d15d84af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx12a9b26cf4a667276ca0e1c9f478512934ebe12e,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c2b0b98ab4db875ce1eb2c9d4acd613a55f92d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c2ddbb2795f43b9b80e18ba4d89ebfb9fdc429,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c7768c49848a337b88e6be50d2095864b59be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx118566dad7e92b0df1b8599fdaec1b9d8d6d4d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx117b9117d3929d52de9407b3c641f80d0db560ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx112de8bf3a617da9479445d2f9ef45227ce18bfe,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a162fd9118d100302f88ea8d1c11fc26dbfbb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx109a827e553de8ea0148ac0ffd2c562bf5988b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx109b2adba3319605493f32694e38555f78e87d86,0.00125,1,unknown_hx,0,0,unknown_hx
hx109b6b5b2779e2e67f629bf8b2f7074fe348e1dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx109c5c889260671b4b6a3f6bc030daa3f3fd4811,0.00125,1,unknown_hx,0,0,unknown_hx
hx109db9109ef4bfe7b5a548a1621c39f77e122eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx109fa1cb5c9a38facd0ea0e1e8ea3cf71bf2f865,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a08d95a3a3ba1ed31e8c9ccad2676ea62b58a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a0fd948e0c8fe8d207aa0debf6e4772911604c,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a2bbee4f9f1a259142ae39709b3db46b8dc1ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx1105b49535236baccdc9b7a49c4a8f3bc072c381,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a48ab82e06ff455739061876ebecbde6339ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a4b1fd93901c20a4a32157116f929f00bd9e2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a55c766595ceda309c66faf02a585e3d979cb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a599885e1dc7707a44acb529eca30ef31b9f9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ddec8f0ac1590dc51c915446994511a76cd829,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e5ab8bf5f4e1aac584c72037c450963c9c5294,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f736bc443cdc023240058e1ba0a30604237c25,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f95b3406a72a9dc0d0ef20ead32069e9394aef,0.00125,1,unknown_hx,0,0,unknown_hx
hx482ad31a7109edc8d86024ca256c93abb8b9562c,0.00125,1,unknown_hx,0,0,unknown_hx
hx485ac806ddf703b0ab473c595b265beef2038569,0.00125,1,unknown_hx,0,0,unknown_hx
hx805209d9b464b0f549322ba9bb0acc58ab69a175,0.00125,1,unknown_hx,0,0,unknown_hx
hx59bea401e89565eeda411471a54df3d71bad2d78,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a07d43ac048be815f3efce1a829fb95e14068f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a1f2205e89ccb3cab35a5bfe2043527d4e56646,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a42bbae50f0857ecf79a11aef6e4dd986fe7de6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a43a2ac751b021121fa9411fe62b7248822e7b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a7a472399285aa626ebbbe34c2329cb4c6f7feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a7c4a3f3d76c16a56a9df316ebca8a708c88a30,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aa0f59d77f69e3db9e4152d042cccc57936e792,0.00125,1,unknown_hx,0,0,unknown_hx
hx5aa3c607d2ddaa793bff13d4394f4b61703ec612,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ab9520a6c051b117de87368f38c5141cc6fd898,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ae59656aa49237d8aaf5685c75e3a5b8260b48d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af96dbaff485f0ac357466324c89b2169c0b49b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5afd03c774e024fc9752daae8ce1dd911117c624,0.00125,1,unknown_hx,0,0,unknown_hx
hx5affdffd14a5de5f6fbb10400d9b409b0947c25e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b0b17f586ce76f0e5ae3df6e84f49c121bda7c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b261d32dd2f9d39f8360b708dd79c550f45d1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b3cfb9f2ff4da5fb3e84eb819cd58d25f4b2db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b4c00fab9cdde8b9f2134e3a344e022c74cc85c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b576eeb73c40aa210eeafb3a0d668a1dd3acbc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx59ea1f4dedc8caf34459586af8750e63cb0f9b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59be3204b5cce7eab9ce3985d7497dcadfa76ccb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5738aebde85b00c8812bb16c72ff790c7cc6973a,0.00125,1,unknown_hx,0,0,unknown_hx
hx59afa2bd95d626da9a53f59dcb64efcef366b1d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5799134852a107e23fb31c16cb2861c8c6b8065b,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c866072b3245d7001f61956e3d75e1225b0afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx57d5dd1661bb4da9df2c24018a7a383934c91156,0.00125,1,unknown_hx,0,0,unknown_hx
hx57f63c9277413545952ebada2044d3e232017401,0.00125,1,unknown_hx,0,0,unknown_hx
hx5812132bf3961bfed2977aa49b8b0efbbb28a1eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx581f2a06faaac89b74e1d628ce98d5897df183e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx582650868cf2dd950aded47fcf19b6b47948afdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.00125,1,unknown_hx,0,0,unknown_hx
hx589b4df861038de5413cda5d4b47b3cd20b5bde5,0.00125,1,unknown_hx,0,0,unknown_hx
hx58a0e4466de9b373904b55a852a2e5f9f1e7a0fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx58df47f49646752b07365c214050e991a2341663,0.00125,1,unknown_hx,0,0,unknown_hx
hx58e4c3c9242bddb66899311f5ccf1a54382b090d,0.00125,1,unknown_hx,0,0,unknown_hx
hx59098e413212a6b0145e190dadb4128ceb18c3c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx591ab0834d35fa0361c2e100c54712e90a13f271,0.00125,1,unknown_hx,0,0,unknown_hx
hx594388b9096a0b4784e10fc07856ad9647422d1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx59503e32940a85118a073ee9b1ef2e10af90710c,0.00125,1,unknown_hx,0,0,unknown_hx
hx597a0c684887bb42d17735ed38066b2b286db126,0.00125,1,unknown_hx,0,0,unknown_hx
hx597fcba7f088cda642aa4b6f322a22f1b4463607,0.00125,1,unknown_hx,0,0,unknown_hx
hx59aa3edeb81baefa79f3ff36c70e972189c194f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b7dcd964c7be4f745f223d0b04f16d3381fb22c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bdaf18771781db4aee1af7a71f10615b65c10ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c0948ef594990ddc875d65df8d34be90f77f7dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c0b14c7f76ef8407839817e3dd316a50ac5c4ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx5feea480e82c37d607b5029f48fb36b31b454346,0.00125,1,unknown_hx,0,0,unknown_hx
hx608e5e9edd17574c69dc2463ae86726830b0c51b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6116300ec49e24870cd41651612d229d14f5e502,0.00125,1,unknown_hx,0,0,unknown_hx
hx613d4496ad77d5a791b8f56f1d2d448e07d04836,0.00125,1,unknown_hx,0,0,unknown_hx
hx613d753f305a998db3735f45e998f921f2134836,0.00125,1,unknown_hx,0,0,unknown_hx
hx6171ec071836ab2f111ed4504adeac8fd27280cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx61bffdd4b06518d27e4cfa96275f4949261a2c26,0.00125,1,unknown_hx,0,0,unknown_hx
hx6209186d09b58ed3a3e80ac72a632b7e951ba536,0.00125,1,unknown_hx,0,0,unknown_hx
hx6298710a5be290e3ac2dde4f0dd967dd3c22a7c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx62b0d79bd1bd7a268ec2151a452c7bd19bc526fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx6319eadf94eab1861ef4fbe90adee44fc214423f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6322e58cfba152208a7adc22fad2eb99d69dfb1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx635446262268ad56d4736df36bf96c1e1f9c1b08,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d25a883ef1aef59e8cea3fcdde8c2ad3c756d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d903dffe2ddd9d54687353522a005b81b9fa62,0.00125,1,unknown_hx,0,0,unknown_hx
hx63ff1ff44a35fda56f5244888414b07c67c884a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx640405b10ff9cf5cd6d19822e4704e5aed047e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx649e8e4bd8411a9419295fcfe5157e3f3d5f45dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx64ba1ce636f76e836ebcd75afc464c9188b1f7fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fce879794c87aadecde9b99e84df136cb35f26f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fbfff7e0c799444117aaacc8a9b77ef962ff31c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f8d4c8a2ff5c7d2dfd285a2f90f9f4264ed7e1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e35fc5edebac6f3936477ad382c204188f687b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c25f2390a4e5dc0111257c2b059822c18764b75,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c6407893dbbb90ac3ed61d733c48a384f39155b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7d33f584a953a43a369e652611e9dc5afe437a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cf1a8adfdcc51692d5f91ee8957790c592383c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d0caee33ca42eed90983551195ef40e8acb9cc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d14d287db6737fa7e775980d269001d653d6ac6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d1762dc4ae97954486d1eca4890f6db99d78db5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5da37817a2d38038acfb64708f61f7182ea01b76,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e3a06783b4b9756e308585b5a91a5f16cd3f244,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e3b4b2a37ec0b25a548c2fc385ced65923afd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e469ac23b6cbf5914b8d642e5f633fd3ee87db7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e8e07837a2cf22ddf64892759170f9aadf27373,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ece2ee49e0d4c33c4bf6b55960afbd4c9a59801,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f070c1c3f2d20baece0fe69b42cdb5ecb8c8342,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f10b92cd0e822e98855a3f7827da6727dd9ea6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f15f2cb349787413befabb7ede4392dc2b3a0c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f3fb26bcb2003a1e377472d1634b1ba7f65110f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5786c7638b3c6ade2a9bf3a150210be8a4fb9eb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx571349fa0d4a27b03e55db089c2129f0de57614e,0.00125,1,unknown_hx,0,0,unknown_hx
hx549562476dd2e1d777e845a6f3082d4c63abd4c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx54db81ee7d6f65941dfe3def9d2a741c8038a821,0.00125,1,unknown_hx,0,0,unknown_hx
hx54dd22172b0a5e96ebc25b1744e9be03321bc006,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e00cca0682640ef858d7a4b3b1286e4b9cdc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e038a43361821a75acf79c752bf1bc9dafd387,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e1af30241144c6318803c50445c5b4d5bc7eb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e53a9b279427219297cd4d3c269a67f184e46e,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e7696311833c9ee5a01a6fcba5faed7ee692d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx54e91ab6937be94058e5db626fc1693d60eebaac,0.00125,1,unknown_hx,0,0,unknown_hx
hx54eb36af0da99d587f5fa75ba2d704c39f3968d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx54f8fe905e1d9f682fd7d676090282ed58f3c53d,0.00125,1,unknown_hx,0,0,unknown_hx
hx54f9bd7d7e774e373015c559c119927b2b0612e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fa52c0bf63abcc24415ea12c45a41b9e2d4f10,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fc3323a8748bcd86f3a1d34dd74753de2b9cda,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fed6c74636fe0cbe491c5f745a5305be3655da,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.00125,1,unknown_hx,0,0,unknown_hx
hx5505d0eae7353ced4cdee21a1c2d0c77a5ba3b28,0.00125,1,unknown_hx,0,0,unknown_hx
hx55083fe94f47e6d89e10684d86f0cfa417b901ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx5510332128995436fb5076ed0d9b6f87c06a2765,0.00125,1,unknown_hx,0,0,unknown_hx
hx5513c9e46a4561bede2f904c691f10ab5c4ee621,0.00125,1,unknown_hx,0,0,unknown_hx
hx551c1fad7cf3e12496e6befbe69917f067a05b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx54dc69255bc7fa29bf84fe3f0631d71b82ac5300,0.00125,1,unknown_hx,0,0,unknown_hx
hx54da247fe3f93eed4cfba0ffa4b521e538171911,0.00125,1,unknown_hx,0,0,unknown_hx
hx56ec7101c224257b99a890ef2e33a6bf4706c743,0.00125,1,unknown_hx,0,0,unknown_hx
hx54d870776d4ff347799eea915d97c41e24d8a1bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx54976f66fe37a781e8c370ecb6e83bf128a27ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hx549e444abacb4d961b1c25a820a3103f50fb7fb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a62768dd746e1125a0be58330a1a3c3ff02a93,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a64ba8f25801f30138a91aae2180150cf65cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hx54a9b105c41fc8c73b949bc333b5a0a9db4d33b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx54af63877f695d24b8e7e50e41b3586b4a4869fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b12d73c249f62280266bbc06d207331288bfea,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b38f73127663047f0cadcc2070addb69eb4b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b3ee6d457180e89fd6dbfbd58a2cfdac7b137c,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b8e497a43bc7757b161afb64d450037da3b993,0.00125,1,unknown_hx,0,0,unknown_hx
hx54b98becf4586c6f8d938b1ff2e1d70095532f52,0.00125,1,unknown_hx,0,0,unknown_hx
hx54bc80ec5f47bc6989f19b477762f582c791d109,0.00125,1,unknown_hx,0,0,unknown_hx
hx54c3176bcd92d10f03690170dd4588b9039e3919,0.00125,1,unknown_hx,0,0,unknown_hx
hx54c4638e4668ff3492c7e30451e88532f898851f,0.00125,1,unknown_hx,0,0,unknown_hx
hx54cccbf31fe5484d681f3f1a134c1fae5e61fffc,0.00125,1,unknown_hx,0,0,unknown_hx
hx54cf1caacee4c189a1c6440e8147e1daefdcf17d,0.00125,1,unknown_hx,0,0,unknown_hx
hx54d3c4da00d5d4003409fd53a5c91bc2d9a3bfd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx54d4a3c02ecd9c594dca9a2299ddba0e967dba70,0.00125,1,unknown_hx,0,0,unknown_hx
hx54d83b7cf89644e57ebea93e18c0c7077b2a5ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hx551f6d03239f39cee44fda1a6fb466e98db3cf26,0.00125,1,unknown_hx,0,0,unknown_hx
hx5520bfd0b2b4ea66e9f143b59286d6c41d75b295,0.00125,1,unknown_hx,0,0,unknown_hx
hx5521df632908b7e5f3580c77d2caf5bac01e36c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5528f4ea38fbe0d58639292f0fc6f82afa251e4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx55a47d30847d0bed7714a4b79079e6d9760fff94,0.00125,1,unknown_hx,0,0,unknown_hx
hx55a8ba21bb09f7b056f920269ace520c2cb9dc75,0.00125,1,unknown_hx,0,0,unknown_hx
hx55a8dc43c0625079df75d90a92f5ee9a130acadc,0.00125,1,unknown_hx,0,0,unknown_hx
hx55b4526dcba35d2f97a9c80c20b2ed8a834fd218,0.00125,1,unknown_hx,0,0,unknown_hx
hx55bb673b945e31569dce3de931f33971132d4b18,0.00125,1,unknown_hx,0,0,unknown_hx
hx55bbd76801bc432cd5103b87056ffcd9c041484a,0.00125,1,unknown_hx,0,0,unknown_hx
hx55bf562ff3f18a3b0cbb73b669ead8db0812e799,0.00125,1,unknown_hx,0,0,unknown_hx
hx55c8bc04303b66eb8dfbc46976b4a9d8e15ba9de,0.00125,1,unknown_hx,0,0,unknown_hx
hx55db5d7cac1303e4255580175c1afbf68193f9ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx55e2435615059ad4013091025c777842b5fe3a65,0.00125,1,unknown_hx,0,0,unknown_hx
hx5607c1f1c82e285b82e8b8fe3c7122bac9eb9d51,0.00125,1,unknown_hx,0,0,unknown_hx
hx5611a227048e034ebef3552fcfbc2263ea589f06,0.00125,1,unknown_hx,0,0,unknown_hx
hx5611a7d9b2618998566ec00235f1de853ac1c633,0.00125,1,unknown_hx,0,0,unknown_hx
hx5624ab118f17cdf964cb8396b45b582f10412b7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5660bc971ff7de78c9855cf72d49e505e436c4cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx56708296a6dc2e17721b23922b65177bb9151dc7,0.00125,1,unknown_hx,0,0,unknown_hx
hx56a58e39c391962134c038e9d7311bd553914f30,0.00125,1,unknown_hx,0,0,unknown_hx
hx56ac50e3b1533f3bdd7cc7551c723ff53fff62c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx56d63eaa05c5d8ebd279320019b9ccbd62d522fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx558d77023193cdaa30781a6ebbe2f1d7f00b28af,0.00125,1,unknown_hx,0,0,unknown_hx
hx5585adf320fcdd409a586c4e24dbe75e726aa8f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5582ac6a2523f0b8f372f6890728de6f95617064,0.00125,1,unknown_hx,0,0,unknown_hx
hx555d2dd3a534f5908a4abaee200222872ee5607c,0.00125,1,unknown_hx,0,0,unknown_hx
hx552dcfea1416e8d98da7bce94c6a5b5f86a88602,0.00125,1,unknown_hx,0,0,unknown_hx
hx554441370b9b4bfa2837de1b27278daf456461ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx554c895c26d64bd7b3a8aa6f3e5ce7382ca75c21,0.00125,1,unknown_hx,0,0,unknown_hx
hx5552fd09144e77cdf0082dd8ae0c5afcdb7c081c,0.00125,1,unknown_hx,0,0,unknown_hx
hx55531758146bf529335a55fe07ef772ba02fad6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx555582ff552d1422af940ee8b1bb88787b6d942d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5556d1aadde299304137a3ab46644824a27c0477,0.00125,1,unknown_hx,0,0,unknown_hx
hx55585e89c9df9e18cfa3687e3b6ed756e9b42d6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5562494331b4e6a4d6a731c2536dad13d148105d,0.00125,1,unknown_hx,0,0,unknown_hx
hx557f5776aac8cb53f2ec90a093e2bcdedcb57b84,0.00125,1,unknown_hx,0,0,unknown_hx
hx5564cf710368f2bf095ede2884665946046d5ced,0.00125,1,unknown_hx,0,0,unknown_hx
hx5566178a30baf6b53a3e9fac195ebe3c95dbfc7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx55683e7ec2cce64225131077f669803525993457,0.00125,1,unknown_hx,0,0,unknown_hx
hx556d7926458e94dbcb0c5bd57213b2dd88fa7987,0.00125,1,unknown_hx,0,0,unknown_hx
hx55701e6cc2c354f9464ff25bb70ba92f5adfe566,0.00125,1,unknown_hx,0,0,unknown_hx
hx5571c17b7d7ed4133df745a51973240d808e94c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5575695651382ae9aedfe40611191cd9f2bd0389,0.00125,1,unknown_hx,0,0,unknown_hx
hx557873a6a42185257fc27368a013d0741ba64cc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx64f46f3b549fb2bab43c1d72774e2af634e68033,0.00125,1,unknown_hx,0,0,unknown_hx
hx65db89f293974b8d39facf8b67a4fe7fb09794a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx65ef5b61e711e1681139b2ff2e077f3900bc979b,0.00125,1,unknown_hx,0,0,unknown_hx
hx746c7e1a644a3e83e6072b93eb9e03785e08a88b,0.00125,1,unknown_hx,0,0,unknown_hx
hx749b0d914cebf5a8430296f12979365dff4004e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7502fa9fd6b1017a372628f25d2038eb456793e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx750a72d88ff3e9f9d54bce98727f603f37632eab,0.00125,1,unknown_hx,0,0,unknown_hx
hx750de389d575f94a5e40d3fc962b182480ae9d37,0.00125,1,unknown_hx,0,0,unknown_hx
hx75183628ce77106ab8386a451e4ea067c80c1243,0.00125,1,unknown_hx,0,0,unknown_hx
hx7539b46896b5d9fd83b0d839834dad4d8ecc03eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx753ab45c209af54eb66647ebc02a5b6586eedbac,0.00125,1,unknown_hx,0,0,unknown_hx
hx75887dbf12d0f2580e62d1eeae1ab196732b806b,0.00125,1,unknown_hx,0,0,unknown_hx
hx75dbd5fb7b16900524c41147c2c730a0249e4715,0.00125,1,unknown_hx,0,0,unknown_hx
hx75e11e3aff8063953a5f68893d9ed0759c97579f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7638c700955c39ad31325db2eccd91e0197828b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7654be755370d7e30d019ad131c48fc300a27cc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx765af202c086a7d5b2805ce037304670c49f1306,0.00125,1,unknown_hx,0,0,unknown_hx
hx76949fe5e6fc1f0768a16d298341d5abbd073985,0.00125,1,unknown_hx,0,0,unknown_hx
hx76b3671ffaea3cc77e378a0adfedaca3dcb23da5,0.00125,1,unknown_hx,0,0,unknown_hx
hx76e1122510c0db1630d42ffccfb15f8012ffd14b,0.00125,1,unknown_hx,0,0,unknown_hx
hx774ce057c4f6e4445adb04fd2d32755fdc1feca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx776b6bea3f542a4df12c90363ad3d087e348c76c,0.00125,1,unknown_hx,0,0,unknown_hx
hx77b4664ef06baac8379a697d5b646024685e2959,0.00125,1,unknown_hx,0,0,unknown_hx
hx74745a978d5de6d8085fed4600f4c6df7a205c61,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
