to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd286620200452fa25ff7903fba61eac5021440f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx535dbf6ade5c38a04cefc98ecccb78b422ad9ad2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc84c1d62be5d65ee714e7319032a973ddfd25c05,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,2,0.0025,unknown_hx,0,0,unknown_hx
hxe60c83fa41197f8731cde0f0592ad29bd5378842,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1586ed5bd27e2520f0f3486db6e53d61fa48c4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxcab0f2cf09e8b708266d7b6f730f75ccfc7851e4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c90e0f6f8ce89c6050df105a23c83a68c3ecb69,2,0.0025,unknown_hx,0,0,unknown_hx
hx580cdce56b4ef5c19e7127679ee2b1b702261ae3,2,0.0025,unknown_hx,0,0,unknown_hx
hxefba875a27209c246172a3bd87e1b32b3aed9c9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx143235a05240d8df67679d4653c584db5e49a693,2,0.0025,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,2,0.0025,unknown_hx,0,0,unknown_hx
hx1eaa95a6803fb0a8872058ae926c614a127311e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx143678a237dc223349b7911a2dec977c11c3df80,2,0.0025,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a55798de440b7993504826caf33eced71dc5318,2,0.0025,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a1eaf82c7c41e333d98262e15637aa4fa64187f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc445a9fcd1a64b8000e1b86697fef0dfc3db3cbc,2,0.0025,unknown_hx,0,0,unknown_hx
hx524d4e1c0615e920f7243ed49a935c0ce2636fc5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcecf2b84e415dff2e44c5b6ddc728a5cbc39ce61,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d843a1be960f9788c4ab49970211774682ca5a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx181174c1c4ef090ca0475793bddd78e8aa075efb,2,0.0025,unknown_hx,0,0,unknown_hx
hxe06d9f4441c5d929bc894b2a5cadd28fe391062b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe050383557af7e595b38a832a6e20e65da693807,1,0.00125,unknown_hx,0,0,unknown_hx
hxda105bce36ebb80896507aca14cfedd78ef8a7a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b67053e2d2dba453f6f968ef6ec0d846097325,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0bfa28c0acbd553655db4e8bba7e70592db38b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8f10f267edcee810868c25a9c7a57037b5c53f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4115372d68329b0cfff7bea93b59223ac9149d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd90cb6480e22fee75eaf4fc186a159294d1bd8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10b4704f60b0415bc244f1c80eb44134169a63e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9df22fd75b5f8304283ef04838cf507cd041b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6cb1a2f56c162a4d6327d19fbc4f7ff5683ca21,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4ba8bc93397d9244174285cc15d61763d09a12d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4955259a5023b73b791527c001cd32d577e3f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c555807b56370efabe4e918e894a3b844e43f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7faa15b8974f20b53cbfbf55bf92ec4963b3fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb378f133e208d83aca09d77fcee9e6b3aadc7244,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd72e3d5669caff6d2006560b799eb084921f8f99,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbcb176141c1a1fbb7d74f7c597d2e081237e92f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe071163ab7c5840f09d67dfe8010368eba7b2931,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxc83d96c506790941b9d03b8d3d6861fcc03cec03,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa072b39c2a81300fb94fcd749acdc58fcce181d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12de23756bfa37587960ae38fa454f0a4befe5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxafbdc3e2263d9ac9fc53e1149fd0adc0b104e7e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0146145a00de8ea274d057d7ff0845517ea4272,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb949db1b71af5634e285bc25f3679108c2c4402,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a38b5b1c8487fa66abaa02f8fd1b604b2db363,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1b04e7975ed14074bbbd530333e815c4f36340,1,0.00125,iconist,0,0,iconist
hxdcf19c26f917ebe2afcd5c2b9ad780ba50335aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfb5d2065f8e0f1d5a259d45b0f4e972346850f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbcb4e3c96748d36ba95c223c4e801d97ea11f94,1,0.00125,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4a8f68bcf9dcf0e9d7622175bc911549eebe49,1,0.00125,unknown_hx,0,0,unknown_hx
hxe96458a4706bc7c3063a28f1e2d5ebf17a2c5d3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxab825072c5f38b5abdd2498e2280468a69418683,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf65bb50d790e746563590ae0bad18ce406767f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6e0b357277fb2a1d49787873e06a16dc145941,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa1cc980fd576a3c2f1cbba0c4cb23bb92c993fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde3ff48fb9f844cc18ac3844f25cff5cb4de83a,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxded2d24e4bcef62acb71b16497ec8b20fa3a61ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxce913b7d6663fc192a2e2d7b62a9625764ec0d38,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd270c83e33a3a1943f01bca357566ca0c21226e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94f549645b594701daf126880fa1e97b284da7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hxa924204ae684b5c150d6c187317eb281977e85a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef8709f00d00811853247a8ba2bf502148aa644,1,0.00125,unknown_hx,0,0,unknown_hx
hxd021ad8827494e577a77aaaf65913d506b71ffd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0fb6ad4780b3c108226a608cf7d3d0ca6b27940,1,0.00125,unknown_hx,0,0,unknown_hx
hxca34ba2117d5996cf616b2ea7445d05383526d85,1,0.00125,unknown_hx,0,0,unknown_hx
hxda270098f1fe04bed08eb8ffab0c4d7bc2119381,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc19a5d2c36bcb671dc4b1a518f6427bb6d0dc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d7738252b510d9fc6be4f42a6323f6b0039995,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf1ec436c496526e70516be738e95bd1b3bc1e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6753be4f9bde65f877e4e510bace3635bd45c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ca779388556ac054c35e429e1decbb865440c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxca29b4f72dd698eee00e28d23b9dbdeb2272cc3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0be34a85d14a1d54ce4cc156206e7dc225de8b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxade9dd814c1b9f82b08eca912f76ccbd71558335,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe4a381ddd41d631f711d69ea9c0d1530ff1c46b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2a61824619eb829038809c27dea6b2deea915e,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5255ecc3ea5be5b6beab47f54819fac0d179d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,1,0.00125,unknown_hx,0,0,unknown_hx
hxca515ec7b26e9797c96991c006436702f3113f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa67fff5fc60d0add2b40fb7fca5edb0d02284c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbfcf9abb6575c6f7c80b99383fcf15c60da713d,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxacbfc7cf16019c8ab160d4ee2e83b267b8e23afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09fb967ea1526b38b3b336e2224215f15de78e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfddfe2344697f114b46f8fe112bd07328ee6192,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5f9935001449a32e097e202a353f0bcdc27971,1,0.00125,unknown_hx,0,0,unknown_hx
hxfedd0be500146b355c3adde6b0b8ecf979f60d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68c4481efa72e26628f130c9f3af9732a586c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4823f7498c6c6f6e8f87b3f6d65034647355954,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e2639df06a4ef1f85200693bbf6b2dac9320ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34c5604bf5efdb68102063402b07535a04772c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3486817643c89b54901af53096b9453fdab1259,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e76d9a9b298d7ad985f2d44e2664359ba7b80e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf37a07c5ca0d8ea19c1d8c59792fae03eecf56f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc352219b8f6f72158f7f54b94e3571ec44c04b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a7f7a38e9df4f5e77c362432fb789f64cec202,1,0.00125,unknown_hx,0,0,unknown_hx
hxc389b6d885424bf342f9f69be328b52eb87b848e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd38cde2552130f36860f62b75416960cf761b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4bb93bbc049920d06f80940fe63cecc21d8ea04,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4074f747e2359a46d9641db83c640b632368781,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40c5cb7c9a0ce20b3699fb169412e1a892a4f18,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41630fabe191c1cd1c530a8bf16c1e885e48897,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54a31f4b37fdcc452ef7a261e7d065e151c0175,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40dcf0298445b8ae7c3a724b07dbeeb1e4b8b32,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxd41a2383068835d4a86cae908893404cd6b56a34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e78dee3917ebec59e67f0fdedc06a544d87d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf648e9bd8d3aa98fb87773bc72bd6c1a222daa69,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd45fcc8087f481921fa093bf2231668a8efe3bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2c1597c6c20a417b632260fd97bc754fe88d0ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33d73dc8581b65ffea5c5ec28e3e3524d2f1596,1,0.00125,unknown_hx,0,0,unknown_hx
hxd260541c3ec9f1a41ac66cd9f24c90e7b8549641,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7b2b760b5e2cf06b484246a4882ccb36d5a611,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0bac39424e91ab139b79461df2163d07feec1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a94ea27981963abc2ca882c93e59ea32c6f0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe576988ad2094ffed6d707cfe0e276247ad1be18,1,0.00125,unknown_hx,0,0,unknown_hx
hxc055ece796628cb703e386eaaef14fdd27617975,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0d7984912d492d2ecb80150f2b1d5bf39460d95,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfd2f5206bea3a55a47067f0e5abb7a1d3d8bdf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2b526a0b1d55c38a549b2d4bfbd246e7ddcbee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19b3fb9f7dd5452f1082386dea77e946b1597c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc240926a03381db9673ea6e20739ae2591a90428,1,0.00125,unknown_hx,0,0,unknown_hx
hxf266131aa252a58584eea931aa4bb2e96c62300c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f9e0203662733631a27836ef2e14203e3d6906,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fe7684f3203a89fd2b85c82443b8cb0bd0b707,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52faee3440beba5a8202ad73375484f53b385a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf914d2fc3b66f163335e5fc6d24f24dc4f0b80f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5262d8dad4e4cb12936f7cfbf65d3584eca257d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3401469c6ce2480b6c75157cfdec32aa2bb3f54,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf634ad426b8bab11c64900c54b18368839e1272,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ecf1580cc36b56ce989731e04eb31dbf83844f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34383eace8bcb321a67cd70c61b048e14a1cbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a39bf063111547ca7e161e8506fded74fa2bf9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6672d88dbd4a8c7c682eecb431e5663a0f86300,1,0.00125,unknown_hx,0,0,unknown_hx
hxf70942d0075f711cef86bf4b21e7614fce7cc1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,1,0.00125,unknown_hx,0,0,unknown_hx
hxd623931e1cd8187d889e47e278b7fcc981f0f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5f5dc1ea44bb97d9ec690eeb7bdfe29e51d71bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64c2765e18a774563c34676f32b6dafa1f52f09,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73093c32e7ef87b65232d79d53773e7d6500d49,1,0.00125,unknown_hx,0,0,unknown_hx
hxd60df6a36c5d3c5f31f7b3986e270ae42eb6d522,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1cde093f0d2c931218753b4dbe1cec96e1f70a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb715fa612cf524729472cf88ea140b9e5e1af96e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1ed4397c9a3c863f86eb6729f15e980a98b8c13,1,0.00125,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1addf8d007791c9bf4d501eab4b3c9ed0cc5425,1,0.00125,unknown_hx,0,0,unknown_hx
hxd626e4803e50f600192800926af535de3325106e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd63cd360696e313c02f460aa9169bd19640305dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9c2b007c6cd78bc42e3fb86447d65970a7685e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6646ab97ab7bee9b8fdbbedf751230858838a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6721414f8cff97e008862d114cf99eb346db3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxefbac77ac7d16890e883fc67f8ccd03b56a16a17,1,0.00125,unknown_hx,0,0,unknown_hx
hxb62632b1ba74d8bf3fe05c88dcf00feacc8048fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe683b93c41a9848bb46a438d215156443e993fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,1,0.00125,unknown_hx,0,0,unknown_hx
hxf999bc095f459a452d1407c6fa37708ceabe7043,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d9dcc46b1dd316dd665cb560fc72820db09f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5722090434973d45595ccaa82c8132f9dbd3627,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7bc870f4304b3d95d3d62dd8277b58b8615572f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7805c97d420e721f14cbea11c94d83f50764ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2117f6f928bc941d45b4e92f2174881cec7af57,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a2399fbc771cdaf78cf38777913665d3e8ca94,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49e292102ab4ae200a9a07eb999b786b8e8fea7,1,0.00125,unknown_hx,0,0,unknown_hx
hxba56114e88a65f3ce7d13bd62c8f9645f6aa44fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e852ea7d0e27a2ebed4e7e47f4cc119511a797,1,0.00125,unknown_hx,0,0,unknown_hx
hxd462fae5ee45c846b5a4b095aa05fb21b75e3252,1,0.00125,unknown_hx,0,0,unknown_hx
hxf756bae62778a59a8bf5a4605023c185f962e95b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc500ded2e445004cda2869dca9f5e7b250e5816c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f54a65be999d20e8559e60f5a4759d978fbfc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48338e299ab97af5e9e939ab76abc9a1b250e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fd5c13ec1ce50bdc606c9b21bc1d5e7f1513eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48ec2f56a7d4782f39375b5ae72b8b9efbe4d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c899e52dd4c945ce347e1543dcb3004fb71b14,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.001375,foundrybox,0,0,foundrybox
hxb82bab7c6379079e48c4a831ba8a8568d494b623,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd545daabb9fbc776fc18c31a4373ac5d03cdc081,1,0.00125,unknown_hx,0,0,unknown_hx
