to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb2657f295d13eb0c21e884a2c4e9515923c7648b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61142ece5cb63c31a1bee8894de9acf0a68e55e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf264a929674c87d75f2a7f5963cbf347b6c87a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c86c7fe7bdcfd0faca627f5891124a3355e978,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f574c3fb911dbfc9095814d4f9bc7613269fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa0c8bded9df9f81d4836a29ef1cc0b5449fa4bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1d1eae82d85de17d069024916731a3a3750a5f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfe89fdd63b73201aff5bc8cf7cae7360ca6fd99,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37c2b0ccb750df62354e759d3ed64531cacc45f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbce6c96b8b50794e4e3e26aeda5572b26629885,1,0.00125,unknown_hx,0,0,unknown_hx
hxce771c1f21053b23a95085c850e18d38c944ea16,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc188378f0e568145196b6a19e32f1f90f554ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxc726c05b637154071567911d6cf50400c521c8a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc774a68bb49016f6e716d43c546a5f5b0150c96c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7b8c98f6ea0d4296801dc837d7a3ae229a06cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc179c25f2033ae1f6e8e3d18b2ea0f7ff337489,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxac65ceb19e750c51d6d7add043a7e4819a142385,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7da86c004ffcae7a3416b5080d53ba144407b5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7dbd25ace43e3b8cf6b126e70d626e13cacd739,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0f5f70fbb82b9ee64b194dba26f6715df75fc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbbf265fd69ec130fe712fbbcfc1e1e51528e25,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84c1d62be5d65ee714e7319032a973ddfd25c05,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97520a82c5428757a443653054151aa85d3d124,1,0.00125,unknown_hx,0,0,unknown_hx
hxae147c1c6642e8a0fea914c4409d5962110c8b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb96bf0305e875f97f1c57aef4e3b4a2c32363c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa49df30277b71b74a742130ae7cb00abbd4e874,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac1d51db1b2a2b431e3b56bdb66ab9c0de11087,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4fcbf03703f721ad455baa29baece91e6971128,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef1ef4eeb3126c6cdb96d2aa0f052a6d5d0eb79,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda32138ba87cfa4c77a8e5a442d3347fbf0a886,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fab28e371d5475e8af2d88e7c96b7678acbd69,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd170ff195d0aef9bb9caa1d528a443e6f7a9614,1,0.00125,unknown_hx,0,0,unknown_hx
hxae73dbd85e8ca640ddde41a91a171ca42c3cbd49,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb737084e2e3d32244b804c10aafd104f57253c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbb18ae9bb3e943ed5a36f7166a1cda6a59cf96,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd7aad338fb64c0dc43ac325efe5a5476f31149,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxccd288ece8df9720634b3d1583e895eabeca0c81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64f2797ecc7ec76a9f6d3d9cca0e6455f66a8f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd51ba4b6358c9bfd35c4aa2fcbaddeab7d1b4d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5b835d9b21aaac9aa8e5c13420b0cd7d53be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd72fffc27b0167a4539de9b4122a46223c2b07b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e6a4108f3416a953d51b084b1d3856538f86be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcee3e93e67ead02e25c92906c55c5c8f8e728a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb83a8dbc526e434a17fca8532613a0bdf130b1a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85f28ea7cfe5bbda9ff98dfa1202c978ad58b36,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7dbceaae2a9348667918c4564c9829329cdf7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7cee8d78b721efbf38b122368ef6011d7f28f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7af5d4da39d633e300d3822c67a1b9dab74b226,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxe52d34541ee07a4cf0a17e71f6200a732d1199e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxb704fea5828c64a781526ccb8e03b076a60d1bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe42b4b15e82447f3ef70f24df3a7a5f73971bce,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6867e406c64c9be359bdd2ceb1afe9c160d69cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7589519999cd9ca8a77b68f823ef9e67f96f794,1,0.00125,unknown_hx,0,0,unknown_hx
hxe776cfdc3d34a7c83ebe8e83710ea64a1afc1271,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d9b90e866f6e724028242018cbd2b2a021867e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82790a12f3082ec423cc7afed8f6bf14ee1430e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83d962582cc153564641453bf70a22025cae460,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ab2fa1abb437643dca45a1ec4b3244607794c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca2492d46ec4b8d37406ca98d76eb85b09f990f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0beaf00407d6c0b6bdec3cd2206094af54f3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxba89b791c6bd9aea06158318910dd1614aad064b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd946de9c72c1329be2d1a60149bbd564197222c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1480fb352be4ad1c77c6e8880b499599e1b8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxddcb1ba87a435e57833ee482a50154079fd8ae28,1,0.00125,unknown_hx,0,0,unknown_hx
hxddf3a77f0d3ffe2c8382319f4c6fb64e552baa01,1,0.00125,unknown_hx,0,0,unknown_hx
hxde720479401bc66aa1250e78a1be77cffd26e317,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb61f90fb1e6bfbfe70f73169327346272f08b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea6a2fa69caaef05067c547d30d5d43ca088760,1,0.00125,unknown_hx,0,0,unknown_hx
hxdead856469ddf02fef9d7ae5aed1c1b2e91821a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb076a8d9ac258c1bbabfaa7d735ce8d2600587f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8c3ad0567cd68ba40ae15a99d808399f77e107,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef7cef586e9586afdbf6a83382f5803355c7936,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc4b3fb5b47d6c14c7f9a0bac8eea9f3f48d3288,1,0.00125,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc480418391fda5de89b3c4eca13b893032124b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9ced67cbeba2354fb26e2b00514d8beccaff40,1,0.00125,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb5185a6912cf9f7375a2e269952860357de4854,1,0.00125,unknown_hx,0,0,unknown_hx
hxd61db6e5e4a76ae163feae877e7df06e74159894,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5fbdac7f6aa8ebbff85552cf8803381236346a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e54f442ff7fd529774dbe5b6f6f402c6687dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3bea4d0c7cb869a8d7e20ab79ff28fda23f6126,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41b80e44d433ce50a0ed9a5885b1632bb81783a,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hxeecf0d82a7f4d03a0345604aabc5dfeec851ae78,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxef037cfc3656cd318cdb224340d1a93f9bc140cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc110eb20147f24217bb8abe882c1631d5f8769e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3a88aca09519c291802428400b604aa78795e12,1,0.00125,unknown_hx,0,0,unknown_hx
hxee06d03e17d09bd36140528367711ea03b7fb3d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb390741e1bd1cd407876d02956dcfcd7c1d7c4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxefbcaa53dcbd66ca9fc02251687d9bf8a38c1f76,1,0.00125,unknown_hx,0,0,unknown_hx
hxefddabe119c15388751a876146697511c5f28fcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3751e97aac4272e9d7b5f89a7d349facf16fe87,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19a9fefee81a41e1d86f723afef50d625bc391e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxee21a99b4ad35801d539250031161ccdd92f34db,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,1,0.00125,unknown_hx,0,0,unknown_hx
hxec287644135a2fc3f29910d2a9fe4c16fe432a64,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb2c820885758ce70939acceba9b2fd7f4ab321e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf12255527e05b9d6a1bb49662780dc2fe44efc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeba10e598992499f3926c63c0f35140595ecda0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxebe679ab1454c29ea41ff6ccfd39c6157793fcde,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf222b6f58939d9ffda9e1ed2e41ec0d41e1ff64,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5da774be40764317b2d43092168eee5425d13dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9d9a32a7f172cb3988eba28af3773e166b88ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c9d677608b1f48a9f7ebd12253bd79aaf0e992,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a733e483677d49ce6a49bc89e62ef11c5dd748,1,0.00125,unknown_hx,0,0,unknown_hx
hxb56ec1186522f8f32cd1ba7a35558ddcedbadc0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxed550d1e6f952771176b018235b6c21e5472a884,1,0.00125,unknown_hx,0,0,unknown_hx
hxed59d275cc9ef2d753145164a2d112c0dba416d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa045f908f37e2376050eff2cc3daa50feb0590,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53788782385eee0c7ba763485eae19eee26a559,1,0.00125,unknown_hx,0,0,unknown_hx
hxc927ac2cdcaa56b71e1b0096147e195f2f351de5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f1608ac72fff5ec6825c64141fb53eba5eb6829,1,0.00125,unknown_hx,0,0,unknown_hx
hxa935da1c0b2a673511c95f889355024e8bd511df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3a479a803686b1f17d04f3330a52686c9b2000,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fbd720976100e3dd1b36e6a5be4adb7c0c92602,1,0.00125,unknown_hx,0,0,unknown_hx
hx202d3e0fa47f8d0e5719a7e6987bef3b3ceface3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20c9241c8e157b71fc3bf58cf1460ec5fc36619f,1,0.00125,unknown_hx,0,0,unknown_hx
hx20e5f1cbf3a5c763381c5f51c4bd83eb39a663da,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,1,0.00125,unknown_hx,0,0,unknown_hx
hx2223e6618a833f51653085aaf8e8ecfc72d0ff09,1,0.00125,unknown_hx,0,0,unknown_hx
hx223f8bdeecc6715559665966ca9605131207e1eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx22f8e9c9bceceb25fcfed7e1241a9f480e4a956a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b4969798dcc2e922b16504426f5135639637a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d046be70fbc283591ddb874d7c1a375a91abcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx24f9979139b1294c530a0bf65afc5ebdbebe34cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx26d2d9fe8c28013d5c9b044ddcc5906534a462af,1,0.00125,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,1,0.00125,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,1,0.00125,unknown_hx,0,0,unknown_hx
hx278fb457248b2328d97492bf76f53bff2db08d1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e177d406f761e9380419aaeee5ea78e02466798,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8950a9bbf9027cc4e5a6adf808034f35768d0df,1,0.00125,unknown_hx,0,0,unknown_hx
hx1def4aead125e1ed4d1b4577a2f1021a0ae60f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx179674f8440bade09a157bff3119ad63a9d055e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx192cef6415bf8dc5e2233e4ef5755ddbde9bd7c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4b384f2622fc5944c8e55b2be8e9b992f0c44e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c69e3f2b690f8a3d80016216faa1653406d8080,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c75148939f0b929bf77c37d293b9a2c30f983bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8595cb9099f3986690863b95cca4932d1f4376,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8da7df1bcc67d2006bd57c9c0f9172f9760e82,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb93684cb501a3b85404ef4487be8c9ee23a1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbcda9c493cc85d51a9bf061d82fe4e76f848d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx27ffaa923a81c6805943ab61984ffd53004c09bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx280db66089738d951a9358473feb68def049dfa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx286607c7e9dd891807d7dd011350c56b32f43bf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx28a7a1c6d27a0ba96709e3101c2140518131e565,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d313be00ac31342d866d04fb8aba68155255a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,1,0.00125,unknown_hx,0,0,unknown_hx
hx3268da15f902a29a2d2045bfed84ea9c749b2a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx327b596dbc5b2a7cbe98c9dee9aec8b4dcb5c26a,1,0.00125,unknown_hx,0,0,unknown_hx
hx32e7d5bbcd7bf29dc42dc1d56aacec2b181ba95d,1,0.00125,unknown_hx,0,0,unknown_hx
hx335de61526b43233bbc564bf1b9d87d32eef43e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bc7a64f8d8f71969e73e8efed18233837f1314,1,0.00125,unknown_hx,0,0,unknown_hx
hx3501598584701178e9213bfb5c9a9a0437ab0047,1,0.00125,unknown_hx,0,0,unknown_hx
hx35c703adf761b7f8c3c70fb2ebf5b14bc6728ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx35c9e43991fced1c6f238292ed939f65f2385ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx36e3f533393ebecee1716724129b6c2e7ca40b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx3827281b6da4ce9ad3cc1712023c204353d9a8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,1,0.00125,unknown_hx,0,0,unknown_hx
hx3862e4b6375a25cb1784119a80ae37a29a590c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,1,0.00125,unknown_hx,0,0,unknown_hx
hx3887525cc4759985477423b151cd6616a37f0930,1,0.00125,unknown_hx,0,0,unknown_hx
hx38c893771bcf7af5e06687686ec520cb440827ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx3914b0729a16b4a09a842a85cbd96893633a797c,1,0.00125,unknown_hx,0,0,unknown_hx
hx30ce2b962e9c99fa645bf4173e8b5ca823e68178,1,0.00125,unknown_hx,0,0,unknown_hx
hx3087afbcc5ef2e2f1a3da0b731c7d76cc98b7d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx307d92199f304337e587083447d3281c82064312,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,1,0.00125,unknown_hx,0,0,unknown_hx
hx28b2e71ff5eb30d922966d7fb5d63a9db1ff9f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx2981752c394b1afead4664308ea50087384281b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a646641193b5929f70123c835ee303f8f5881d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aeb9202087e01b294358c6c7a2714c69afd3d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0b6bef2dc686865af857685b9572eb8d8e0572,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bec9fbafc9a82a961f576b6daf780d6043e9106,1,0.00125,unknown_hx,0,0,unknown_hx
hx307c943df5fea9fbf78923025f499cac7003544c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c27c30b8ff8ec7fd51e52120bc1d88340fa44f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c350fd29341e55e95788c04db533e27dfbe33bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c944d501c01dd9cf35709a44bd8b9010348bae8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d60f22dc090b94d851442478570f9dd124dd70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dd7b174fd209b1d40a297e84b3a397ea99a2dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx165b83ac591c94f7de31518888914ac51911cb34,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hx091fbd3913262a50e35321edc08ee2c21fac5566,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e2dc19bffb1a59b16df25f4f724ac54e2de20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f31086779694788d8bcd2061ac84c35ad23090,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0532faa1de67865926dd458823425f547fe2e733,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b8cf722a3b77513acf32f0e553ce815bb1fa66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ae4bf25d01a5ef3d16fc014c820ce43e61c2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ba7a5101a04435bdae1cc7c9e44467f2533da9,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d193217260198eb58364ce31bd732a10d9bcee,1,0.00125,unknown_hx,0,0,unknown_hx
