to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx397726690e3107649160449093b20aba975704ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxb437071bef75a56c903cbbaa22397a086955758c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb3cb0cedd407cb873d1bf3034fcb2847a3cfc3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3aa27db25d2cd0aa9949516752bbd2e26dca885,0.00125,1,unknown_hx,0,0,unknown_hx
hxb35f76eab14ada9db65ada258738d53366514ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hx326b6f4b5e70c11d355c4656b236f9971a72a183,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b63a1b261c529c375c133bc77d7f633e7f9487,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c155366be0df862aadd042154be254409f99b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ad1017327aea38762ed729e685471d58f0be73b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b0b38be55c7cf4324c3f8b554e72a85755a458,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a9dde3baa63a8f683ae195f5a09b1f41b47812,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6062ee48a6782f25a2e079566536455f4cbb45,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff94c913ef5ae8b11f0c1e86f6b167940a4267c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf5edfe5c0cbd47094225be4443645ca703de75e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b6e40c948a13c67e14cecbfd82f1aa24e00155b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,0.00125,1,unknown_hx,0,0,unknown_hx
hxc244793898560ac9aaca5263c7e8ea6a863dfc89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f19a1d56515ce902de07b2cfa4d631535922fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,0.00125,1,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,0.00125,1,unknown_hx,0,0,unknown_hx
hx000dbb9b66a4dfe28bcf72a73c8a4dcf126bb4b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd93d53a0e3de9b50b123244c58bc50697c82426,0.00125,1,unknown_hx,0,0,unknown_hx
hxddd980523b3ecff2ce773faae7d7e2fd6b359b51,0.00125,1,unknown_hx,0,0,unknown_hx
hxeedc83cfc26f2901a5489cbf31a92a0e078ac49d,0.00125,1,unknown_hx,0,0,unknown_hx
hxde72fa051a484a09e4ab6a03e8a898a3ec267f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx30cf35a63a1f94bf286e271b99bd494bbc89245f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxee65b94d0765ef632542cd48970550afb4f27e68,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf85df1700317a20c4225c802543c3acf521f81,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hxef0e345447604cd9af05c70e7cc5b3c6fa7a428c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd454e69390d98db94fc77545088e9dfa26ae7d46,0.00125,1,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4c117d58c7befac27d2b7fc3255b8d1f3ce75df,0.00125,1,unknown_hx,0,0,unknown_hx
hx36d9ebae71ef1ba92a4e20fbae3c772c706eed4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5ee92e9bc91e88c3b8dd8db31849dc18c6c40e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd62fcb78fd55ec3342895f2090e153141d9249c0,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hxd69e4d7548c800f1892320ca7607291c2130f63a,0.00125,1,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,0.00125,1,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c92d34c2d3f63b13718bf575bb5f6a009663f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxefaf3c38deb8b56134b0febd4a7858651ff0ede1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8191b77682b5adc6e33eb15f6493bd681571974,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84ceba5aa7e3a688bec3d5b8de3f202744731ce,0.00125,1,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.2105311,1,Boosted OMM Token,4,3,Omm
hxdfbbf5957722cbc0fb0dc969dde6251e5061f2d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe029ab902a1d8c8a7f5ca60a27cfd7de8fa4fa02,0.00125,1,unknown_hx,0,0,unknown_hx
cxc30fe5ff90c870e7f31f744cce1a79453087f58a,0.0061824875,1,RPS-Mini-Game Reward,2,0,RPS-Mini-Game Reward
hxe7d80fc140a1533be7de27c567f4871551987e4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx316fa06f227a5552f63f1afe56f22402d9666065,0.00125,1,unknown_hx,0,0,unknown_hx
hxe826336c6d319eb43f42d22abdc1498e10a24c3c,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.098903225,1,Balanced Peg Stability,6,2,Balanced
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0649639875,1,unknown_cx,38,0,unknown_cx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,0.00125,1,unknown_hx,0,0,unknown_hx
hxe971a433085fe86073269e92e8d7fd21c7e672b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76819437ae21939b6b4d8a8b8a1b2b979abfbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99daaff0b18c1356e651afe961075cc6cb50173,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxed55a9fff9603e12fe235a0a668d2b0b94fbbb72,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb6297e8c934fe921e1042c0be57e719cba62670,0.00125,1,unknown_hx,0,0,unknown_hx
hx34087ba25081d49faf3e15a1f10f0933b9962aa2,0.00125,1,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.0272327625,1,BTP Token Service,3,1,BTP
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,0.00125,1,unknown_hx,0,0,unknown_hx
hx361ad60a4e1df5e18f0056e80eeef431b9fccbca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe134126a02740f3a48768109117ca2499332aa3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe175967fda82fe98e035bc07689f005230e9f0c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ec111dc33425f7307024e585d4e4d45fd65119,0.00125,1,unknown_hx,0,0,unknown_hx
hxe230f74635dc050d5871445683a2c9622b4e0bc2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2c7a9c69a8cb81e7a546355890bf9709659c669,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2cbee71bc869dd8fa64aba7e1bada903f365697,0.00125,1,unknown_hx,0,0,unknown_hx
hx31052a14245cf3605b3b36d49f4a911bde25b2e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe435a676b8a10b464ec6fd5d929181ab42937027,0.00125,1,unknown_hx,0,0,unknown_hx
hxed67bc7b78ce73e4a9131cc171ee7445b054bf8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41957812e2dabd9dbda64ba0bc13b316f7a3df4,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,0.00125,1,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hx0391ee4616a3dcbc12a5423c0b3c8e0b825d27b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5df842565bcf38c7cb528fc87ffa0ecb27a6b58,0.00125,1,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a58b7cfc66cbb7228e4298c482c7d0d1c688eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc811ce7219db61c8bbbb8421459d368c5da3b3ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxc928610affd5e68932ed80483ad9c17e6b7f5b65,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9302a4b78645d4e873b65b304840e57e62e7e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3797eb4c4e697c1759afc884205b5579f2474a79,0.00125,1,unknown_hx,0,0,unknown_hx
hxf544700a7675a6ac0b7eeb0347782d176afa8fff,0.00125,1,unknown_hx,0,0,unknown_hx
hx04b6137e299caba510379c7fc47e985dec141ec0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf470d9c595d7ed0037b8b2d097febde9d6c213be,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a86601c9d3548b0313333ec9acbcfe95d55c4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc51230f6d6949c17d4ea2fa6162b51b9a2d6be73,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.007518425,1,GangstaBet,1,0,GangstaBet
hxc2a0a560bb5e2c5ab06522a924d3312602f4ce9f,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
hxc2bc7f25c9fdd44d657b0e6110ea90779a86dc32,0.00125,1,unknown_hx,0,0,unknown_hx
hx32ffb684b1a922a6da7478fba1c247970a2d541a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7d87623c66a89d0254e891c0f95099773bea62a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx05abdbafec461f186234048d802183c87e2e0b14,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d22031d5e9e21b472ae8fe2245384a1f788ad9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3fe55484014f468ae72a42feefbacc555b510dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a3a9380a64743c966995985bc9f745371c3da1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c664992f31dba75561893adc54180694623949,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d4f1716f778d8f82f6740c5fd3eea466b12c19,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcade8177f9c8ca0d4fca89bd3a961cdc618baa13,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hx37731ef11d896180f83e775b1a3f1434b1900a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6cc336916dbe910caaa29cb06d7cabbf10ea7ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0064ee56a3b439e57278a3034a5199ce5ec67eb,0.00125,1,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.0028299874999999,1,Craft,1,0,Craft
hx03f6c76266793cfd7658231a7c84947e22497b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12313a835968a045ad847cfcd747015d7b5d7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx30cb0669c7fc37e85a96210a2840bc775337e9f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd20c2026d5638f8d10a874a21220ac44f3340ed6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf104a472f1f08654b57514bc911658a86ecb52c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfc84eac94c7c87ec92c6596a6472d4ec434b02d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb3532ca42c7fa6162b01e412067d6928bf8c96a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbbb99545b677a03d8a0de1b9cdc4e649882c35a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc8a08f646274025d3493ee491e7cf97134379e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx04879c5f1c84bfe40dbe7b0fba975aa8d64736d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3a1b29aaa98516ce4c0935994ea928a9c8720d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd75e8928ff27e6bddc0df9fd39d871533a674e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f9790f159635cda181747076655dff1f1b26f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6be420eafd9e027d31d0281b8c7ce4415650c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6b544181fd8047415693f6c231cff478c3fe2e,0.00125,1,unknown_hx,0,0,unknown_hx
hxce807c66ec44b96e82cb1883e5de267af8ea0252,0.00125,1,unknown_hx,0,0,unknown_hx
hx33e256e45fce4c83947bf13bedc7149d46a68fde,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf132fa4e25ce5c745cddb47dfeb9c46f7090fce,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c1a004a8fb6d049d2b10f1a9b7be2529c87fe2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d53108691021325ccb630756053bcb0dbba517,0.00125,1,unknown_hx,0,0,unknown_hx
hx2507de6ad45d22ee44c2f4ba69141ba074ba85ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a2e34123a712e6151a15a685fd88c1e14930ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a3ffa2cbebd744c0395dda5956f1633baafc002,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ad7f8c180e3c9bd7c3133c763eec23e187e9469,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b256cfd48b33f0eb179c16959ed3ab56195e05b,0.00125,1,unknown_hx,0,0,unknown_hx
hx253e11980efb8f7f3c1853eb9c983b27163ec6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7dc48215c1b97f9c6ded56c53f4f035e752e28,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx410931cc14d0b49100c33dc4e3f57130d4beea5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ceb21d5a71d187e16f49f58b1ef60a437a05d92,0.00125,1,unknown_hx,0,0,unknown_hx
hx597f591544a2683f18461882cecd041e14b1f32f,0.00125,1,unknown_hx,0,0,unknown_hx
hx24ca11bddf60376ef775ee0627fcbc601a7eb963,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eea3e6896da4c2c6a62be911e021b20cebcb46e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f0712e28067bdf5fec6d773aeaaef2518613144,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f170eed1ef1882c2e8dfd86f8455690f1c7ac64,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f853bd81ddac8c24314d3219876e1af3f49aeba,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fd618d3edd930d6011e781469dccd13d65ebc92,0.00125,1,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,0.00125,1,unknown_hx,0,0,unknown_hx
hx60c5a08f8c3cc6ad6cecbbfa521bd8387bd51bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a1999898eecf5d471334e28c0b87d9f5a250408,0.00125,1,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,0.00125,1,unknown_hx,0,0,unknown_hx
hx50a9ea68ac6782ce2d58c4a3d139884285ac5f54,0.00125,1,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d63be4a0e09602c2b978e77b2191df88a2002d,0.00125,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx4116a153c25a3b92bf336b2b5f952b98f70bd7dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx530f23b7e2759ba391f8e1801d546551e8127373,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a08aa265cf7d86897402ac93b5f76a78deba1d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx411641b37b56bb51c37d11a0b65b6588d1857fde,0.00125,1,unknown_hx,0,0,unknown_hx
hx29df1524ac2a0ad5eb75d1e94d15699d5ebee54f,0.00125,1,unknown_hx,0,0,unknown_hx
hx410c68bc3965376dbefee03e137c479cb4d743d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ced92464b00b33c5e0f7608458eb25925b2e79,0.00125,1,unknown_hx,0,0,unknown_hx
hx411038a11b5774ef3c969e1569dd5f0a13884435,0.00125,1,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.00125,1,unknown_hx,0,0,unknown_hx
hx296e11ece9db5714d0b6d1706b4f4f1fd2b495bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx294f6d82a78d0adc46844b5d22a549d57297bb3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx57561edb6264bf1a73c2ce59b7fb0ca1961b1656,0.00125,1,unknown_hx,0,0,unknown_hx
hx2903e521cce60de46fdcfe2ae8009b2aefe39be4,0.00125,1,unknown_hx,0,0,unknown_hx
hx58e00df6cac9f3128e59107274a4180c506dfb31,0.00125,1,unknown_hx,0,0,unknown_hx
hx24acd9e684208d3036d327ecb6248dc20fe5ad49,0.00125,1,unknown_hx,0,0,unknown_hx
hx6161320c2828fe30f233bde64c09a64bcbfc1c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,0.00125,1,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx66f3dddb7d23ed2d57a08ccd4f521306795a9cdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx671ceb6df5c555640d4bc764ee45682598cdbc7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx671e27b3bc53a8beb285256d3b69f38531216a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6759833f6cebfd08c945bb1c258b67f53749d42e,0.00125,1,unknown_hx,0,0,unknown_hx
hx676af2f53b4a303565e2cc0b51691dd448ff70ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx677a4b1937c399d55556c27488899472c9081af3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e3bfbc608c09299c5dc594dfa1d514cbce55d78,0.00125,1,unknown_hx,0,0,unknown_hx
hx681ef9980a9d985a070e338e89ce26139233a924,0.00125,1,unknown_hx,0,0,unknown_hx
hx40cc4ef7491319523a1f8c1d6afa33d7139cc4d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4106992a31c972462781147cf5a497574c432626,0.00125,1,unknown_hx,0,0,unknown_hx
hx68fb84ff43406e5eb9a8c1e8f59edde811a7aa09,0.00125,1,unknown_hx,0,0,unknown_hx
hx695413b136dc891e9ea2d7d3ab3770f81b48a48f,0.00125,1,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.00125,1,unknown_hx,0,0,unknown_hx
hx2177b4ab36737cb9e74fa909e68a031940f70506,0.00125,1,unknown_hx,0,0,unknown_hx
hx40954c2fcaaca3b8a48fa3570319956723c47ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx40933fb2658228dbfc368458bb20eb5f72bb6d74,0.00125,1,unknown_hx,0,0,unknown_hx
hx405bae9c4fb63564b658556257b1289bcc7723c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3cc6731c8b668a344255c17c4a5f78a9e5659d,0.0014449999999999,1,unknown_hx,0,0,unknown_hx
hx669c57bf4d0a6736915a8e1749c9ca29903e64d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx65f681b60ad4df942d79f980150244b3557635a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx65dd0d45e1fdb33e5ea3d5406220107a3b642be6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2261e756c8c81e83fddc2849f7821442714b0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx40f25f32a1c029484ca32ba70d78fc005e138b8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx61ee44fc0fa51e9b32ef70cd9991381ed4801137,0.00125,1,unknown_hx,0,0,unknown_hx
hx242a0c754c5693afa70b1ac01eb1601f2233adc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6228996e096456c949d17daa1669c43e4a8a1bc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx623af0400f42f4fd7acc65300384ad7cca5f90c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx62f63cbf4d794e1a9f5dd1e841b48284dfd7a956,0.00125,1,unknown_hx,0,0,unknown_hx
hx633c51d76de81dddda5ddeda6bf4f0139dc6d4c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx63677922cb41d283dbfb0653bde8e7a138c8b928,0.00125,1,unknown_hx,0,0,unknown_hx
hx63fa5716b2ae2477ae154ecde19a9ec5fd7bab80,0.00125,1,unknown_hx,0,0,unknown_hx
hx241a50c2f8c642530b189dbe92d9d14e9f871487,0.00125,1,unknown_hx,0,0,unknown_hx
hx40ed3f5a04d6976956e89602f93d728e5a21c4d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx23a0c9f8328c8bb9a21b747fed5278abc7e31d32,0.00125,1,unknown_hx,0,0,unknown_hx
hx23110eed96da10e7e910429e3bb38c9b83ac18c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx40eaed7f8122b42fb46aaf485d917c11d354ebc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx64f82229e458edb6b1eb3a8502052ba703b2cf59,0.00125,1,unknown_hx,0,0,unknown_hx
