to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe8a77ca14ff9e44fc5ad13abedb963f9b1d698de,0.0025,2,unknown_hx,0,0,unknown_hx
hx661db3d9ebf45ae7eb6059e33743e5bf06ba6cf5,0.0025,2,unknown_hx,0,0,unknown_hx
hx1034055cab81f8ae5e9c12969124c07be66b4961,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0b1701f835701f3726732988ac4688d22692c79,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e820e470ffcb2f6ff7b63afaa744f03a307e913,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e6d60678ee293a3ae0b06c84f2faf03bb4e90a7,0.0025,2,unknown_hx,0,0,unknown_hx
hx6890ab17ceaf677c1428d049fb2cdfc9984da9cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx689404c872182302b586af0201a3bc029770f986,0.0025,2,unknown_hx,0,0,unknown_hx
hx6306731015f985c0fb234edbaafbca5592850924,0.0025,2,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.0025,2,unknown_hx,0,0,unknown_hx
hxc01a4b5603af2210a6f53c4b791bbaf03446212c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e5a7a6785f94c45ec5fc307a058493c71a58593,0.0025,2,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3cb0dc7baf052435d01488be6004a16c238325a,0.0025,2,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,0.0025,2,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.0047086874999999005,2,SportsToken,2,0,SportsToken
hxc1ae2bfc320b32f485929d3f7ff0ff24d14b2af8,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.0025,2,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e4978238619d23630d17e96eccc555b1ea4f6b5,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,0.0025,2,unknown_hx,0,0,unknown_hx
hxa51dd33c6a3ea93af28bb87c24ac5c786bf713a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx6beae17655693aaa6d3aac81099c7b810b2ca4af,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d9cafae02f6c5fb556cb875e4540a6bd025dcb9,0.0025,2,unknown_hx,0,0,unknown_hx
hxc0ba8c483500c132c3e56e7d47b940093fbedb78,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ba68ab95b7cb8719098235a7d5a4728bf5c1e46,0.0025,2,unknown_hx,0,0,unknown_hx
hx7175a46f9d2e4d871d543e4e88c7e22ba3076592,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6c9273f8e3329e4a1015421c1326f882f164af7,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f21e4abc8a2183128b7fdf868119a4f72b01484,0.0025,2,unknown_hx,0,0,unknown_hx
hx90e9d0a7836f5ad28bdb85905038be4511f68ca4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,0.0025,2,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f9acd02be25b4deea2f756a15ae9e8b67837bad,0.0025,2,unknown_hx,0,0,unknown_hx
hx20c3f52c7d8d9a99d84b8cf0d3bf85abbc204881,0.0025,2,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fb1f9a0bd464bd6ce46621f4a84ea14f3515a20,0.0025,2,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0078419999999999,2,LambdaX,6,0,LambdaX
hx06876ade7151755ce56fb6d4510559d3924b8745,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c4823d7a40d4b6e4b8b7fdc3a66cfa5a65da15b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5193af9d01d7a4ab6ae7e1f4cc379e3c197e8f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb531dfc68343f0f47cc83cb5fe953eee42981df6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,0.0025,2,unknown_hx,0,0,unknown_hx
hx896fb89bd27bb8dea095a6f4309e3bfdf9720515,0.0025,2,unknown_hx,0,0,unknown_hx
hx250e7f8ec8a03344bce33effc450b20de0ed6f44,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1cb42e2f9a56007bf91aed7572c1d2c006743dd,0.0025,2,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.0025,2,unknown_hx,0,0,unknown_hx
hxaae3af699ff3fc923b2ddf33ce425f461bc1192b,0.0025,2,unknown_hx,0,0,unknown_hx
hxaef33245d05b06f4a4d4ecbcb0c9629e60398ab8,0.0025,2,unknown_hx,0,0,unknown_hx
hx9b5f466f9fed7bb5645af119877fcbf46e68a676,0.0025,2,unknown_hx,0,0,unknown_hx
hxab9ebda3a65ce82c94f0fbcb1fe78473036065de,0.0025,2,unknown_hx,0,0,unknown_hx
hx0015b591658cd38f1c094aed5f1337913e958a31,0.0025,2,unknown_hx,0,0,unknown_hx
hxacbfaacace04bf3bbed793fcf789e10640b7b01c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d66357d3b3078479af13a1f8343c42865a8374b,0.0025,2,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,0.0025,2,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf2ed5c0bb59cd286cb58a78432377c89ac968c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.0025,2,unknown_hx,0,0,unknown_hx
hx9dd85bef41c12426ebb6ac98ac79ec78cf49ee2e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,0.0025,2,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,0.0025,2,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.0025,2,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,0.0025,2,unknown_hx,0,0,unknown_hx
hx9342cff4b60194cd8c0bfafb384e88a34783f0b8,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6accb1a89f0e43cfd0e99a8322b21f1a7ea6acb,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd8043a848e3a2f40f5530249b0df9fe9e53571f,0.0025,2,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb4eeba81bcec6a3395dd19ff018392df63b257d,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.0025,2,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx78e13a7a96cbe56563136fbc5b994b3ab81c1e69,0.0025,2,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx787c8b273536c51f9f61829bfe4cda496a736acf,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.0025,2,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0414523,2,OptimusLPStaking,4,0,Optimus
hx0d93f16011d851178cfbc7c409858b0fafbc1593,0.0025,2,unknown_hx,0,0,unknown_hx
hx7574d8cf8876807d56eb6d53d1fe23f813390b93,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7a4ab6ecc904c70e234974bbd569ab83204e210,0.0025,2,unknown_hx,0,0,unknown_hx
hxbc910bd0bc93e93bbb4bd580ffb932bd73eab9d6,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hx74395914e94f91b0fab14ddf3eacf57f1f2191f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxa790781008db34d98ff2fcba39abe98f1bdb796b,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd6c72ea26981ce2534d216d7f5843d0d3e360cf,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb29bfb9c804b126b0f79b9b8900e83a5e156267,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b23819eeae2499d8f4f031d31af53ac417ec1b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ace3d952ae27b5b5065fb669c01677aa6b3a4d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx873d92bdb93b8d5dd9e27a13a5d7b4280fe23e8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,0.0025,2,unknown_hx,0,0,unknown_hx
hx091f84da36196795174cc1092f750dd5d430caa1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d5b203caddcdd90c6d6f456659ff134c37c129b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.0025,2,unknown_hx,0,0,unknown_hx
hxb851213b8cef00d4e127843974a4816e2e290459,0.0025,2,unknown_hx,0,0,unknown_hx
hx25ca3b59accd18150077a377d9b3396dc1b7c605,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8d1c4c0cf4ae6cca408e928a84e5b8b6fd89ca4,0.0025,2,unknown_hx,0,0,unknown_hx
hx7da9ad190e1512467c7e89a3a1669c110bf205df,0.0025,2,unknown_hx,0,0,unknown_hx
hx816897cc7520c9e687adff7b762069f40c7d6960,0.0025,2,unknown_hx,0,0,unknown_hx
hxb910d1e02c43662f72277cd3f4eb07a7df7b446b,0.0025,2,unknown_hx,0,0,unknown_hx
hx80ac1cfc9a4475b75e69316e8036b168831cfd7f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxb97883aa6680873d19084ba81d38ac0c82bcf242,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f523d98cc8e727d0363470d7bb8688188336ecc,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9f0cd7003dc48d1d056e727daa1ea10a981f3b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ec82bebf1c0db79e48bb83d30393ee945228037,0.0025,2,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.0025,2,unknown_hx,0,0,unknown_hx
hxc89901ba679c4920796824ca74d959a91afa5f12,0.0025,2,unknown_hx,0,0,unknown_hx
hx382bde874b50722b88ffefa7e505b40e338c6b40,0.0025,2,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,0.0025,2,unknown_hx,0,0,unknown_hx
hxc933432272c45ae7ae5170b394b21cf79399524c,0.0025,2,unknown_hx,0,0,unknown_hx
hxda4959f7931f42139edb28096358ae7e57de9841,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b89247c2c1c71ba1c3189ea6157a278df74c11a,0.0025,2,unknown_hx,0,0,unknown_hx
hx54f33a51c9575e176ce324768f3ad623308b0702,0.0025,2,unknown_hx,0,0,unknown_hx
hx17d05397767855a3477530b52411dd2d135268d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b2ade65f7183a2cc04b91c84f8c6b85f9e673f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0bc96909cac41c31c8e3230ee478cc08f5ae784,0.0025,2,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.0025,2,unknown_hx,0,0,unknown_hx
hxeca34e5f70638b4cc85a89f6dc65c85db9df380c,0.0025,2,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb7ea1ae57b8f6e2596999ccd2a7eec50b38cc60,0.0025,2,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,0.0025,2,unknown_hx,0,0,unknown_hx
hx57b6e3b5325ecd8f09da61c80f10cb21973cfe5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a45802854f10f35a1af1aa8643c286e514c2e23,0.0025,2,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7d3f2898e7d98a8d330c4d4fbd1cb6046acf8e5,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc175b5b2a037f595837a55f296628a880e42a61,0.0025,2,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,0.0025,2,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx58597dd39baea245dd8a6f121e4531a1c908ec42,0.0025,2,unknown_hx,0,0,unknown_hx
hx49552223df0fd8737445d3c56de719ff13528e3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx58a138187fdd6aca5ab7f6fa6c06da84dad64bab,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a21f4f0e5e17a7ed039fb8e45e1af9e2caec8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7f888de704dfefd329fc5e94990f770a2fee68a,0.0025,2,unknown_hx,0,0,unknown_hx
hxcada5db812c2a1d99a33fb8292a46ab799c61171,0.0025,2,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8817c0580dff23710b9d21cffac9ebaa5cd6505,0.0025,2,unknown_hx,0,0,unknown_hx
hx50d0ef206cb0e5092f4adc9d16d4de599479a6a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx18c2cd08605bb180806ef457e2a9cc261a0fef82,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.0025,2,bittrex,0,0,bittrex
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a9a433d4a36746ca45d26419604c9c1b5da827a,0.0025,2,unknown_hx,0,0,unknown_hx
hx500146e9e80f1511d2751f6c5ea2c8a5751834ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9ff013566ee46787f4b122b402783fbea91880e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6b19ef4ff3db4ff5074917d45cbe98117c9eed0,0.0025,2,unknown_hx,0,0,unknown_hx
hx1579dfff8b59dee9512e32696977f08122099f48,0.0025,2,unknown_hx,0,0,unknown_hx
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ec2ae6e26dc5d97e14082c4796faf0968c32bb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.0025,2,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.0025,2,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,0.0025,2,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.0025,2,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a6d4b9e9a972d5134388a3130a3df973a51e071,0.0025,2,unknown_hx,0,0,unknown_hx
hx511d0c7de087451f9c6a7ce506608adeddf18a51,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hx485fdfe37c682fe7502d61456b965ee75d283dcf,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.0025,2,unknown_hx,0,0,unknown_hx
hx59c16956de3b912849ee58d8dd36a81f84b3e23e,0.0025,2,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxc59f63febac4f65c824dace3a42a26e7d6b44f28,0.0025,2,unknown_hx,0,0,unknown_hx
hx1791d977a869b9c204ebb01b588f35423149509a,0.0025,2,unknown_hx,0,0,unknown_hx
hx59eda0e47fe45660ab754b20f110291f3a71441e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,0.0025,2,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2c2ad20f8b0ebbb1968db127272951ff31ac5b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fecd01db643dbf072dd780fc2033a1a878c03d7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd01b83a942f0252ba72045a28ebd143251cdd945,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.0025,2,foundrybox,0,0,foundrybox
hxc65e585b987fbeb041cfa3da1115278c95995531,0.0025,2,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd705bf58bd2e7a6ce920c0c498f39391df2df6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c8f733668cf0bcc6d2e9eac57c54c72956fd5ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx469c1a5e0c87102e98ed42e4d526497409e4ab19,0.0025,2,unknown_hx,0,0,unknown_hx
hx13208818bf94a9929c4fac807d0eb41d8e0d4ef1,0.0025,2,unknown_hx,0,0,unknown_hx
hx4221425d6fb004679b497ce5b1c17a17f6ea1223,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7573ac80bf32e10169b0cf966a47b0f3fd81f33,0.0025,2,unknown_hx,0,0,unknown_hx
hx17645100939c1d2f68bbdfd078f93c5831389281,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ccefafb4953c6a0e4f0d571d65e0ddb2bde6bcf,0.0025,2,unknown_hx,0,0,unknown_hx
hx4748a17865fb1ff1943321f3d0191ce22f84a629,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf090b0cea95963c61ded3417a9107f8f7934656,0.0025,2,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.0025,2,unknown_hx,0,0,unknown_hx
hx174243c5c20cf6fe78280b840d38f5e8ec230be0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5961e41fa7aa889dfe5d5b37da0cf88af86e6622,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cb4ea21314dec80c0008648f9fe79c45e64260f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxe64b6c22f7ee036aebce610211c955ed5a4145eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxefd805f4b44f9556b7c1b72debbe0fb6e3f7190f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa2984a3947e30020f6a999d5faee1f3f676a04,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0539865999e4e01c2ea81abe2e570f9013732a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxef6ce2c18c3f04f0239e650463f56f122e2febd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c3593dbbc621c3369541b73e91d2da599b1411,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa691320ef1b7a48e758be52189dbd572d58c7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb796676cc00a85d939078bcb0a3e2e52e005d6ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1aed0069183bf9c77eec0894f094719386d0222,0.00125,1,unknown_hx,0,0,unknown_hx
hxb789c78544313edd017fe7d9e9038973158ca669,0.00125,1,unknown_hx,0,0,unknown_hx
hxd78786c811bf277a5c39e62909dd1044bb0c5e91,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb241502ba52e7c71bbc6115c3b7f876fce404765,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,0.00125,1,unknown_hx,0,0,unknown_hx
hxd759ccad33f2ef8120d6372b5d2e13e9b58d4323,0.00125,1,unknown_hx,0,0,unknown_hx
hxd196ebf4940fb8ccbe17e48690123f91368662bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7387b06df6c117b0cd73496b575a22ab73167a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38721fd185de1635ac01679ac1a44e18f40f799,0.00125,1,unknown_hx,0,0,unknown_hx
hxb69eda811346b9306174ed09826400c126c433eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4190a1e858abbe9cf4079540fd8dcdec88caea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb573c623468088efe31dfd42e47bd267e4a3ed76,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5b26223636edd5f1cc41e0ded792e8970444c04,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40da1f4b427bb157ffbc47b7a65c73cda51fe24,0.00125,1,unknown_hx,0,0,unknown_hx
