to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx11f9d8b912beee8c80435fcbae7e2327da04735e,1,0.00125,unknown_hx,0,0,unknown_hx
hx123d076a83ab9bfeb52a06424c972ea028cf1785,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,1,0.00125,unknown_hx,0,0,unknown_hx
hx13553ce9b055f884edfb9232c401dc552d8f9bee,1,0.00125,unknown_hx,0,0,unknown_hx
hx139d789eb1c2934adbaa31b6679d2de6c1e1a722,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx147c121b5fcf1e7dcb6caafbe17cab8bed4f91ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx156d8c37da964736a1235d9d68799ceac4c611e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ef630ad17dc84901ffcae3189b0624ee2b6ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1601b7824361541f4f22c2207005628adaefed32,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603890e8b04873310ebfdb9b7c3454940cd9c95,1,0.00125,unknown_hx,0,0,unknown_hx
hx16418913e5018ccf982c6344c6b8991b9b50dad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx169e64ae3fb9419364f9461f0db4cf3a5da19d05,1,0.00125,unknown_hx,0,0,unknown_hx
hx1711d569928bee7e9e27232ba5ba952b1a3281dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx17986e4283e0312793d6dd2cac40f40d478eb459,1,0.00125,unknown_hx,0,0,unknown_hx
hx17eb75d9aae374576d039f8be16d387137ba946a,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18011e5bd1b2f3e55e25da52bb2f9deb419bc343,1,0.00125,unknown_hx,0,0,unknown_hx
hx116e945f19acef77bfccad163a2ee003941eaaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c4968c0a6e42bde8169423c068c966fed71b17,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a530c2ca60c872dd16581153a3c569cc2702c3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae6ca7c09eabe7e6e29b3fe6b74c7ab7affd6d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b869273ab902b79fd2734780eaf5699d541fd6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bce116c3805df31883b7e960eac4a449d18ffbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2747adff7aeea1c381e236053b93840c756c57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c32c479f62845be8ac3c36719eb5dd02e130ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3a2fb05e112e6e24fac537f3f768fba805460d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c64abcab0da1eed6fa17e3fa96c7e986811dcf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c67f26d62f47ebcc1b62617f88b106268ea0b69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c73711b7ef5f286d784c212e7ba4f7725c4bcda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccb25c142cceb5bbeef98cad6c0153b525d6848,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1a4f39b5d2b12ec7548b7303c6329ed72a9513,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d823897f631500c7004a1279222cb0cef237a11,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e43b72fc2438151274971943c58eecaf78c38cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5f192e10abde5b03b9770961ce21a31ce1d8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f162adc8005d682644a318a2c2e0008762cac1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f43bf33c59bca732ff4c297d06a70d13838c06d,1,0.00125,unknown_hx,0,0,unknown_hx
hx109012eb5c49c3a1e4850900a1aac2833e996794,1,0.00125,unknown_hx,0,0,unknown_hx
hx484b50dde4ef5737caed64d48933c3c962d567ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx485b8e8a91fb71669ed1e4fc3d22cec55b5e33a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx487a7c0db253356beab0e873de9b0e9f89958557,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx716305c4b85192ebf4adadaf587984205eb2c8d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx724c6e87cb21f7fb7734823bf15eca21794625a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7291dde46ba948702a2abc6601b24c47f054c378,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a63885cb013d1c7f71536f1f66d102e4e16077,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a9ac8e484dda29752812a5906f23a5e90b1b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx732008ee4830a1653819d6dd872dac76d3928f9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7334d1d7071dd34e47e296366ec8fec115acdb64,1,0.00125,unknown_hx,0,0,unknown_hx
hx740b472c8577db0c1d7c9a3f0180393882d86995,1,0.00125,unknown_hx,0,0,unknown_hx
hx744d7529788dfe2b6070d1c73cedcb2e05ddff0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx744e17a012909d770186539e5302aedd28e3ddb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx74d198e2466d704f0977bca30247e500085f0b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx75282ef13d535d6c0919ae32f0f2761500360089,1,0.00125,unknown_hx,0,0,unknown_hx
hx75496e494c8cfafc3682574547d6878d9e17f868,1,0.00125,unknown_hx,0,0,unknown_hx
hx757bf765526b49015e8884c198696e3cd3f03d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7587fa8bd95b38348bb5a2fc3270347f45e69ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ab5ed87a8ac7ba68bd0dc42169f16b49c5683c,1,0.00125,unknown_hx,0,0,unknown_hx
hx76230b4bd9c5c5472f2fe1663cd253ea300d6965,1,0.00125,unknown_hx,0,0,unknown_hx
hx7631a2915fdb61d192d4b3c2ede3c693098223a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx76379dad16050c8b3938c260d00f005acfafccf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx767988462e35c77d990c0194cf6104010d4e04bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx713b996aede4358da2f4dd1bd64eeb6624729af5,1,0.00125,unknown_hx,0,0,unknown_hx
hx702793390d77f17fa9688ecd40e4f920742fa6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx76dd5c41455018d4bdbb1f1c0836d548e7b32f5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx70200e5d062c75910b8004e2a3ad38509b2252a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a424555a9fbbb13ed3c582f0e0f3e9db258a1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa5de45c094b5ebc9f202c379b2917030055083,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ad3475a586d85aa135d6d9dd1b96fa75fbc74b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b4031ce55a0618e532401b959305b0766350a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b8539e7737ee5dcb2f71ca78836345e9ff5b09c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be22b7fdc465417dd7b2e9ea4e51797dd924af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bfaf99ab9d8d94ebeff44de97d52e141388ff8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c6dcabcb56bc6795f83dc8a8062db91d5852110,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c8b0684ff1fd194c9940dc6dfc531bf44eb9521,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d691d512029db1cdb2db636660c3f6bab8e60e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ec7e3b193f475abe5b03782074b83c359f59b6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6edca0756bda71ab8c37bbdb2eb90700eacf89f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fd98eb36f8343c395dc5daedaece05fbb001284,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fee29b03cb9b427d600a63e8720f831351c86ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fefe6d0174357ba1c8f086a54ab1b277064e65f,1,0.00125,tempo,0,0,tempo
hx76798b82670fdbe4919ee69a319e2e06b2ced973,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f9ac51e6987d0acd1f1aa938abb97d4da5921c,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7be36b3d4cdc69050133095af4ff68fbe320451b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c0cbefb46f823397ef5ca915cad9835f13585a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c34af5a22483ea87eac5fee7ec4278fa8d2fc15,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c96587daca498e75515089a18b8ef1eee907470,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dd9b7680f88ec6c0d3d3ba8348e6af74ebf80ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e67aed5338e60094c092776b7e6bcdcdc352c1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e9bafdecdedaaa282f5288fda359b1f5fca26fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ea855ea196621790575c80ab619d411a49fc655,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eb330e839258c93fec5b8f92b484444c3d03c61,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f93d9ac1ac9d639b2675b9c29aaf716123ed1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx808d18d47d9da884ef21960b1b01139d9bf10939,1,0.00125,unknown_hx,0,0,unknown_hx
hx811ff47c3177b2d26724667bccf51ecbdd01232c,1,0.00125,unknown_hx,0,0,unknown_hx
hx817545325fc9beb2383614dd1556d3e90f406079,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx820c90aade57add0905caf189594b71425f40327,1,0.00125,unknown_hx,0,0,unknown_hx
hx827f32f31c00fbdba9043450fc5fb31c7262970b,1,0.00125,unknown_hx,0,0,unknown_hx
hx830ff6b121a4945dcc92100599ef14150c51dcd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c5659da5ab702c1c029a8976322e3debc94d4d,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hx83c9009c8d3d18db0126a493cef7b4dc94225782,1,0.00125,unknown_hx,0,0,unknown_hx
hx83db96f1ccc2463a09b46978e443db52a81ba31b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c011a5c85574c6dbf90520b5c96d01f84f4ad82,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx77507063b5e0273a444bcb2d07259eb113c64077,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba2160feb9e8e652c9a7c46863f410c8ffa0553,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx778f5d8a292190e662355e284e2031a13c0978c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx779bf0ce7d6e1e21872082c3d0eda1d547b99078,1,0.00125,unknown_hx,0,0,unknown_hx
hx77fc9a49042f3d4271a3764c31a30571e2575515,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx78177ee8635228a5ae2615f4c81b9c3719b3e00c,1,0.00125,unknown_hx,0,0,unknown_hx
hx782a0e730e496e30c060c3d6cbfab2e82f521670,1,0.00125,unknown_hx,0,0,unknown_hx
hx78b17bb8304204556d4424ab05c690b323ec6ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hx78bbdf43dcd27f0150b663da9fb4c9019840f284,1,0.00125,unknown_hx,0,0,unknown_hx
hx790dfd04a6655ca66ed857610ba784ae72edab19,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx79277ca691ff712047270e97412bcef06721adc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx795a9174198e0df650c40e6656adc679b10bb044,1,0.00125,unknown_hx,0,0,unknown_hx
hx79625c495af9107c4cdf5b7cfa9e9bbd7459e046,1,0.00125,unknown_hx,0,0,unknown_hx
hx7963dc2b95e306612c4e5b76b990c92dd2c7e94c,1,0.00125,unknown_hx,0,0,unknown_hx
hx79df2236f57a70310c19cf483be809760fca3b78,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fab72af3a86538c168226b272b4fbf1a667075,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a399625aa78decd6176e78ca9c4a2cdbb1d8864,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5d4f91470e269640b234092212fbdc22ade1dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a85c4d2eb2296e02512c14b17a4ff620aa0a1a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b351bd93f97d291a63d1bfc715fada5c1de1f93,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a12e746a8ff8243fe207cd774b06f02f07dded2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef83cbfacb40fc1a55001f1d83431e2521a54db,1,0.00125,unknown_hx,0,0,unknown_hx
hx5006bb9162670d39008292719c4ba4697b8e8b41,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a860635de327fa1a131dd64591f82cbbf2a08d,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b374e3705ed2b151681d1a8b7578ed9e327248,1,0.00125,unknown_hx,0,0,unknown_hx
hx52105834c56e8be5556c9df74f81d9cb88b2d077,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d70e1674c4f3b0e0a9f768c55c614777bd11b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f5a0bd42cc370b1b1c0ac7a84504e126dc6c53,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx537aad90e2b11bc716d895c11a454edb3e6be2ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx53ec0e0b32449dd31cc94b397b803b26080c9dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c879bbc69de7452620d71f3c9eb07a42330291,1,0.00125,unknown_hx,0,0,unknown_hx
hx552ee1409d2d019e62cca476e68fe289e44d6495,1,0.00125,unknown_hx,0,0,unknown_hx
hx5605b51468c28f0d97b5c09e09891038d04dedcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx56816b6fb70358cd5961755dd7eff42fbd7c1869,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a355a623308a07ca92522d691bf956c68717d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5893d27bd2de9a17ab60708d39454e3f9b6a090f,1,0.00125,unknown_hx,0,0,unknown_hx
hx58b214bb68a37fb51806cdf0ed5d75b5c0673e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx58d3213333cb3c9bcdeb71dcc9783b12c7b96f11,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8080e01615c4ce81ad33c4fad310b9307e6224,1,0.00125,unknown_hx,0,0,unknown_hx
hx699644f0e395a213dabb33b27fa18bb0c91eea34,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e7a7f38ffc4b73e60772000d313c9a1d97c8205,1,0.00125,unknown_hx,0,0,unknown_hx
hx495f078cdda4892b150b88f7531cbf7ec56ddf94,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dbb481fb4cacf5354dc27f6841e35b377f192a,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a06b75147d9370a3b0816ae5d6bda18154bee84,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a2426cb10aff12d66a5ec20c5740595ce91b765,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a43790d44b07909d20fbcc233548fc80f7a4067,1,0.00125,rhizome,0,0,rhizome
hx4ad7eab2e24d36ef2e96dd8e97fb6586e3527325,1,0.00125,unknown_hx,0,0,unknown_hx
hx4adee7952e34c3e8ecb012f8c643b64893a07cf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b2c229926ba69b10a7a77b18a1f0e33de512eb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c17eb89c1e347641df17fa3011690f8898bdbb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c29322ac8e8e99a2c16c4fa50c07f43ddba9605,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb2a80e684ba0eeae62b684d25f982c1ee3360d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cde8ec8e99489b8fc6225a1313fe80a9a7befe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d170631357d4cc2e7cac14fed30c60e7db486ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d5b5a198112ea14043be063cfd61cf8ffe4bd25,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dacb12c590bbad3cef256d6ff5cbeecd8c2363d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db8702a0d45b5dbef8285bf174e7664f92293f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1473f545d3b3b0c39e196a9670c9d676140d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ebe2a6212fce4c512084746572b2d482717594,1,0.00125,unknown_hx,0,0,unknown_hx
hx5903e0713c95b35e36992ea8afdd99a59e10b9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx599bbd5878dc1880d53e20f508116497d0b6f72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59a74ba7191397fc8311d7965d32bfda76d700e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6217c1cf1473e75fbdf47f42fff1d6b98de7d311,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx63a2e276ea9fa9ac573db304e808ac4dcb89f540,1,0.00125,unknown_hx,0,0,unknown_hx
hx63bee274c432e9c2cddd20284e8180f463b762a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx63da0604764db175bac010133b1442d238f9a7ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx645ebbbb2a91adb67cd030115d1053d3df98dfd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6480b8f3ba6c9d4df762617dfe92156e789b916c,1,0.00125,unknown_hx,0,0,unknown_hx
hx64989a8929b1a353973968b730df1f39c0fe42ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6549d1bbe5f1e843e3b64e5c3ab86493281990f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx65b6eb8c6a73d8af53bc6ad1f2e8691ec604c3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx6644b5e5b79ad02cbfcae206402d562a25a3e0b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6682fbec49ea4d3a8f5e38757111381dca66a049,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b3fb1842629829bc70a6e684f1dc67572a1009,1,0.00125,unknown_hx,0,0,unknown_hx
hx66c145274d3a0544f639bba321be2cadf8fa1a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx680bb043c09a45ce3346a6c6d12399682353b171,1,0.00125,unknown_hx,0,0,unknown_hx
hx688597079c5ec465d1702ccc799ffa3011eee6f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx68e72c5b29569a0e7c0cc327e0e59aa43ec0e829,1,0.00125,unknown_hx,0,0,unknown_hx
hx68f8157be3cd260a1bbabcb32097996fa3506820,1,0.00125,unknown_hx,0,0,unknown_hx
hx692bc9ca1323434af67fd299134e52d8c4761599,1,0.00125,unknown_hx,0,0,unknown_hx
hx6978e90f4130631b71c0d483e18ad95a1fbceca7,1,0.00125,unknown_hx,0,0,unknown_hx
hx61a8d322a428ae58292b4dabe8dd17ca84f73326,1,0.00125,unknown_hx,0,0,unknown_hx
hx6104b8502d6750fec62ac75a07e3a26c7b225db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx61011592e2d5a3e10a1d022b6399eb1811e2c77e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bb4282e73066cc5d5edd03ad11f87d49471871e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59d2d651be3b4b1aff0142530202b5be063f34ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx59f176fb14297fd552e0e5ad1e9384b6ebc4fdc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a06ea0f655de0c932b29308fd991008ff108460,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a392b6d7b92682928ae7c2eb8a84cd009d62d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx5abe43446c6982a2aaf163d3c0328f71d0df9260,1,0.00125,unknown_hx,0,0,unknown_hx
hx5add890c8db8082dccbb3fe8ed0b136d272dff98,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b647cab60a3c4f2cd087cb7a3120e974d4c1f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b67f3c2c7074509d27fc393a861cfabca8cd367,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b79437032ae32c6fe0215fb46cb26ec7a08b5c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c306b0d1246f100e21c804ad4cb2cee7ed30575,1,0.00125,unknown_hx,0,0,unknown_hx
hx6076d12fd1f9ac6c3ebf7fc9cf461297e4f94bae,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e67147068b0f5718187dfeea3ca12fb0a394d3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee6f9a5ab011302f5598fc22e69fdf0b79ffaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eeceb701aed7351830491d1fb9b117d814f47a8,1,0.00125,unknown_hx,0,0,unknown_hx
