to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxedd15dffbb384668a9846e52ebf27232387103bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d70716779e841c100de955c98d08f3a83e40d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba69f63457140bcd0afe4b9107dfd1a93af29e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba1d468956f06d3bd09b05762c374a88f8b4d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9f2b930fa44b655ca60e54886ec0ee8ca5c31a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb9bcfa9dd124d086c1d5644d42875de55dd1ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7986cadc172a1af6540697f28b8478457c6443,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5100c05b8af80fde7711354c3762590c286336,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4699458fb291c16f532f33fc88c63c549321eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfadb3ebc51040bd03f1aed4c1a0ee90daaf24bc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaa9f4f84a057bac308ceb81cab6e679590e2cae,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa82eb4adddc01ced7551b4383253f2c91007987,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa439441f2fd2626df96f1ea91f74bbedad356f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a6b7415999e22db7aa71dc8350a8d05957f228,1,0.00125,unknown_hx,0,0,unknown_hx
hxee8a0112851c4e2aa259ca5359a84050f5f8747d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a396abca9f1e871296e76950babeec4ea6070f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf98fc174ff2f6e59a7442de55411a5403cc56d0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf971e071d87e11028d0b0efe2a293ff12b2b55ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf92897fe3e7b9e45f4bf6a0e66a4c427026be016,1,0.00125,unknown_hx,0,0,unknown_hx
hxf920def427bb4946cca351d1f100908f6759b66d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf912bd5f2c1ad21e79a3e064b5616ae67bbf4d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ea398eea090d4d8a44150db469f169b68d886b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf89979789c3f3ab872775e7ec14549564439792a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8766a3ef8d7568ade8320c211efb9791ff24ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85ab954dc8cc591d0e573fd67f5576d5fe0a85f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8456c4e74b77971f2705f2179c90331d146f76a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf841d52dc62bad8a5c75be027fa7992b1f0fbfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb4b877e6b02c1cc050a95ac69f81e3558c4271,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbc7fdde63c42ab6a3487c76326788ccbc2eb61b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf033b1f1474ba9e7d316db9c60bbe2dd770533,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf161da26bdda5609f8b15773eb1754389eb843,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe282ab19118d0cb6b09e5a56a7d358b9c10e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxffddd390e2648c46c348f63925c92a96bf06c263,1,0.00125,unknown_hx,0,0,unknown_hx
hxffb325d28ac4470e38aca29439785ab01bf257ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7145a059d726e96b63e2a01f8bcc912897a990,1,0.00125,unknown_hx,0,0,unknown_hx
hxff2bf87015a8680f2f254f75c59e2b5e967ef7c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0bc823bd7abeb90c5656063a0b362e81c55f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfed963e66b7502d0229afda27100ce53378066ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7cacf300951277f5cb32840836ddc8965b1e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe1a37a06a2addabe3b3ff34f79fd60450409f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0cc04962a0184d73f20ae134c785d9ada5d4f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe069f6e3a6e77388efd449a900503547c0edb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd5ded4534927a1ad952519788d68172dc00f44e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd3ca901dfa14905374a64aa4fa8e656149bba95,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd380c23d23ca6e6642c17f5ecacb5d5aede13d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd216cfcdf7358cea9af37c7c2be04ecc075240e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc74cdd6d69700b1cf99e6a41907cadcea114b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca7e64b7544a3546237d2c2e9014db04df0eb80,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc916f26b5021e6a66d2b092065c4ebc98dbbeb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7033ae8f5f6253c87b10c33635e22ac023fc86,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc594ce34ba425e41b5f60be943506a5078f1364,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2eb79cdadd252d6b7093274fbe828623b44fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc145ec86ea77c9f723fac8e7c95459291ca5654,1,0.00125,unknown_hx,0,0,unknown_hx
hxf836c81210d6fed2571183f86764d0599ff451e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d8d24be1c448ff1b8a189a5253444de0439a42,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7b20bdb3a1387f905f6487a888a9a85dfdd78f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e644ed07f8a6b27b1ac24b60326f26aa142bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d0fd52a55bd5a07551b5e1eb5f6753929e8e80,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b442342b2aec3ca2905c52bcf351c7adfab9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf293f84ba6afe277f75ad341cef4732c518d3b85,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25c677bc486d6c2b0469b7f52695e8c38799c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22325fe0c68480cbfee7e696a5e6f962023d09c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2031c1fe4c7955c0bb6dd7f236a64b907258e67,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ffeb3d8ac61d619397f68fbc00a5be81fa6c40,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f3d439719f7147435d48ffc0b7604302d2918b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1407dcc76533f13f86446fdcd21cb63b6c5cca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1253d7a5e9ca77fb590b6e48c9c097035417866,1,0.00125,unknown_hx,0,0,unknown_hx
hxf119454b7192c4978d77c1d9da5e5e43c0742a40,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b677656b7202285ba49115163ecd78fb2a44b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b31ebeedb1917eb4a8ea95c1ec0049f79ca1b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeff03dcaabdd5adc6c8c0eaeb730bfa608de2d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa263a064609b4b1924d63aa1f4c1f4e89026e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxef25a2e4a005ef25fa53672d537054e758143374,1,0.00125,unknown_hx,0,0,unknown_hx
hxef0c244e43cab353904b7cc26bfca57f46315c71,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeed776791079aab3e95a552f8259ebba9ef14f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxeedfe4ccea5ac87b5025e7c68b282bda741eea5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9b5b188dc16036405d7ce97f9ed518334f5386,1,0.00125,unknown_hx,0,0,unknown_hx
hxee972c28675545bd67a32fce8e1a180d69fe06fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d98ae021117d6e59a936aba604aba075774a47,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31f8d9d65ee3e68f597287e73a92b62ae473096,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7881d608c2bce5a422c3372df57b7bf4b10fca7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3792662a3fcecc55d4ccd63ac42ca16c9901649,1,0.00125,unknown_hx,0,0,unknown_hx
hxf77bb2d9fedbee997c6110c63fda929ef9dd654b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf731450cab9c407bf4881886d3cd198c26f92858,1,0.00125,unknown_hx,0,0,unknown_hx
hxf72ab698a0f6203e3dd688bb00b6267caf7deb8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ef75499d39b0d8373eb50b7c91e95ddb4d9e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6706b4528e57e630a2c01871d03b3e0584e1fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf65462d5e17e169a8a4de7be557ff79d4a0bc199,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e72c71831572c91cc30b77a8cc35f2e9e8797f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a5b32f757dfef0de5d6417b9b9fc7be91aef2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf598b3eb3759a4c933de684f4d9e7cdd5742849a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5899d522dac599c5d01d7adf647dbd98e8bcfed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf57369188010fde90740fc2285feb0d87793bffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf544a58809a0b632fe5be2be23a8bddf1dd6fa16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf53533a7df5a4ac2d011c10b755b7c5b3e1421a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c54bef2f489f42727cf789789811203eb97a26,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46b8bcfd7e7e3a166d4b159b1fbb7346b8b9a99,1,0.00125,unknown_hx,0,0,unknown_hx
hxf41c2154593d812621dcddffbc662aa22d40374c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf40505a8a875cdbc46528ca23a8674cc7e5a7b1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3d6326506d3093fbbeb8ca8eb0ef7a23536ef18,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b49e98157dcf94037d6789f86c35334748d777,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3941552c3ca52c9c1b60df73330310ee98a27fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf390fd4ac0f0c6429aa4b1666beaa0777e13e9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd18686bf5293628dda72376df0a3cbc703cdd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf5d1fbaea78ecdcb06276049a64f3b3a10aaac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb992cedff4864f0c7a538f29c8c6a1f398b1722a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e452bc9afd62e700697af0246d641bfa26f389,1,0.00125,unknown_hx,0,0,unknown_hx
hxc442069c2a51822c397cbbfd52219919fb039851,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c0b26adf6d93b9b0aafe7a4703f777a24b27ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b440356c4b621069607bb9e7aafaa4724792c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3a55d1e850dc27b89192a4bbd042ac011d83e4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39cbf85a9e188bf8ef7a1c08aae9a833bc6a170,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38afd76aac28dff2819fdce890b5a37705e1fe3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc36a2adef113397fa9746b65fc90e41c1d7812c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8366a29a0d2d1816ee63139e481dce0ea20db523,1,0.00125,unknown_hx,0,0,unknown_hx
hxc318ed2e3a9402bbcfdf81d7f7023bfba57a0f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e540d1ffb758fe7b1a270c75fee642f7f9d57c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2aee88805e491f26d3c1c42a33a031bfde4538c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f038098d7a589ce63bbbc2489388051a12697c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc233e9355455aeee628b5fc28f8241aee4221360,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22788a1bec1a5f0990c8135c141d8bd5a42e895,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,1,0.00125,unknown_hx,0,0,unknown_hx
hxc220b1034a2e55280f20f0a09816fcd1d305cc20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2117a05eee7e4189b3839ee8fff39e577dfe4d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20d1110f641f03a443e87e5abbbbf8b4d5da220,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e3cc47557f3b8d086956b271e35762fc1d2283,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c228b3f5e9428189e816c566d64f56dc71c331,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ac2e39efa47e44d3c578109f1a915a5b947c02,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc152cb421bba447fa22fe0a5ed81a7a547846cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc14df7d40d342394eff36fdade26c2f8d45b1d51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc482705caa96e0aeaf7c9031c9f46171cab75a5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4d7d8060d996f7fbe0aae73a76198905ac8232e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc503ebb5a1d72d511e8924e9023437c82fee95b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54f2d3584b149ece803993969c73fb31bde304e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8aa3e38ed75024f29c1742ccda8ed9452c4cd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc880d01812115f44bd3f0b1b0dfd10c56de7c4ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82ccd92ca2ab0928c428e840cd005bb97f8ea8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81de4147e9ee4dd6c8e72e13fe39643ded2e946,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f75480499ab644bd2335f92d5faa2300b02ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d815c041f746bdc538eae1a976544d36d723ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d241eafeec2e28c46bdd341ada7e59fbc98234,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c0f6412e74d6f83fc9373283a377012dac86fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70eef252fcfa9a2691b726e5f175dea5ab22cf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66ca9c4973992eadcdbc5bd8483907d0c1facd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc66949e8fb4b7c4cb8be19e7eecc23c08157c3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64a515bb8b07875cdf8ccca3bf4f4a45f5bb00e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6489a96daf6983259f7b5de28febe0189b7f1da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc62d3d438b17def8f04fcd54ad9725d25a5fb568,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6198398dd401ab8217162eee83fe47e4bf79c81,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6160b8619fdfd0fa1cb26f489c30822f63b4607,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc579999e78f8f676a1c779958bd5fbd65849be24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc56cea5310f15263ad01f0e37759c65e3732f1e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a7f582040366a1373c96d1ee27adeadaf0ad8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb037c29a5a057c9a0623ba14a09ef02b82dbcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd33c10e39a36cd4c714e0e61129ad370111715f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1fecd7740e4c47f7f264b820de3e0b6f71b509,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd12853b752c5b4a859b97746d3a099670d027e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf5d4fb86a83f6e87e770b588a4704c9ca237e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd3b1875682a5abd9fc4207c0edc884abad6f4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7a188a0087ee83e5a282cbcc1e7d19bad8f38,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc7e0fdab7d93d467f0eb24ca0b5fb5305ca3f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc2ae564fe11e71a872d973e8228031af94762d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc12e6dcc3677f5e53e27cdea22b2741469264de,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc057603e9ea013111f47330df9e52ca1b4770d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc04979b00e71273622359d85c75f09d7bbd7b37,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbecbaa73821ee4e67aa19f2f4636dfa6e9ab89a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb9d78db85905e16ffdc08e77927d8ae4494715,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb49971914b61e62bb341f6f32dce55671438dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb43c3466dc68a60f7528d8eab978091b36dba88,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3332e8e2bdbac8433c0827eb8d70091996445b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1de09b0fd1c4044fbb7ed4b99c7dbf7e10810d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0dcd796131ad40456243a993abd05beee20dfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad66ba3704907dc8090a53f6be45901e583da24,1,0.00125,unknown_hx,0,0,unknown_hx
hxba9f694a3e85b5228f3bb216fcf25bb0de3d91f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxba49d4429e2c50771396500ac14c8edf5e5b175a,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2105365dd11d31c9ce6772154c31580a061ae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1ef0e01a8c58ce0ac18fa7a22768773a069f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b2df1ccf3cbd2d30556f440a140a0230cb7f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd39d032a10e8e1ff50c1890074a0f25b0d8a708,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hxc038203954d40bb62bff0a03b8a0c72dcc65d03e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdbf40a9293edd3b27b75253fecd3218a6aad657,1,0.00125,unknown_hx,0,0,unknown_hx
hxc017d40d0303d51999d89bd3f484b19721f432b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00548de817597f5bb6aa9fbfe84e30f3d5775de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc001d68a513dbd7eec7783b6faf0dbb0c376782b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbff7b547384ecdc274c86176c5a36cfc8a382599,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfde2e597238b07049ab30f5fc2b4dc46491d6b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfda638d3b010c29bc7eee9455712cc8ae9d6889,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfd520e0ee6bd7662ad6dc69b71b04b896e4dff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc614daaa0b157c8e2874762a55715edd647cd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc1d4a086d6f53b3de8d2a38ccc60d7d719e250,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf899863ef29b317a175de85fc82b1f1c9ee7b82,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7110c66acb74b0f330912f502b010d98a2639b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf22d4991c67e2a494ad63ad0ef9b72c5db82d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf22bf1e1c556d362868afcf2c6e8685539277f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef77568eebefd91a180b552f2ea07ed3ed50055,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee5b3b56337ae784637986500dbeddb57b99d11,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec640e92cab4a9fa2fee6b592f44f55d97cc64e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8073c69c092f8e1f152161bf8a4787b3ed9f59,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe7d054be31a8f6aeeb26a40e8c153322c6d468b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe554150055f3ab85c6a5a0340bd5d92a8706433,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe4e3a1e192b7a8af0adf7cbf6c4176b97292b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1d486fe336a77ded01ffb388e87e94f1a832cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe02a1cf8c4ba4a2fbbe4f9d5c6853cce4032a71,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfff8dc23130ebb5cfde1d2899416b7b5c317b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdfe5c03f0a087a072040719212bef30c497cd83,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8dc048eb1e99d82e608f4ba066603a01011b185,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9702b665957beb9e16a5e9face434d1726e6fba,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcad0aaef0e0be738e49b1c1b45bb009d801f311,1,0.00125,unknown_hx,0,0,unknown_hx
hxd748eee42df51488b836bbcc2d8dba400b05fe52,1,0.00125,unknown_hx,0,0,unknown_hx
hxd924009789c296b0614bff0336a90eaad4c0e33b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9068475f20e39b0bf474b4cd85c99ba7cecfb58,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c8d15e298bcce21c0a4cd8d2acd57524248068,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b7bfe8efad4c5d6fa5837489aecb07fc117691,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8abef8d80bd15e6504068596ae8b2ca4ee2dab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8a922c82b878e1c71cfbe1ca25cd6cfcaa43aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd80a020f1dad318cc23391cb477dfe040a6be650,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7efed5919c9ede2d162addf78826f5e21d8b081,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hxd79b06a62f3b16d991578c8cc3e78f616565ccfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74d143ec9be6cce6d32809f528c8bd31e73087e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7289973f82950ac908d769c709761d5ae55da74,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99787b4ea8a6d5f7496a0f5ae6699ab79f1dee8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd716aea6890136cbc112be1dcd4ee80e9db55b06,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd700e1d2fe44a03133b6ca6a51c7cd24fba6bcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5eaf2905834164d3ea6ab6bd7e83efa4d236338,1,0.00125,unknown_hx,0,0,unknown_hx
