to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1dc5c969a818c4f496a1c5d67c4f72b66276d184,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx203ab064f3198014377e27665b8abb108512dd7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx217a6513489445560f87e2ca0c649e0663f373e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx237eed84de7f10b3f442b78471518973b8b18bf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx23d689e5b6f04ccc48fbdabee3633ff7e540b860,0.00125,1,unknown_hx,0,0,unknown_hx
hx2480fdf78bf0263f529430c95939dfdbd33be280,0.00125,1,unknown_hx,0,0,unknown_hx
hx24c9c59e94abdff9ff8e5c6f4c7302fe14eef801,0.00125,1,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx26bbd4f3adc4f63550af04bb539c67a6db434383,0.00125,1,unknown_hx,0,0,unknown_hx
hx273c2ff5033900224bc881c4cab61e93d71e022b,0.00125,1,unknown_hx,0,0,unknown_hx
hx275b1a88c88980ce8a2b90727c622f07342598ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx27935fc0c14406002fb3d31bea970aba5fad638d,0.00125,1,unknown_hx,0,0,unknown_hx
hx282c5be5fb4763597292c6c4895233aeeff4fb00,0.00125,1,unknown_hx,0,0,unknown_hx
hx2832dea607aded648864628f6212c783e77e7dc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx285ea48753ee8e7f7136f7786cc307f4958221a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28b8117f54d09bddcc4936a5790e2af9b8a368f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx366e225cd45b8d7d8242e759d5a1ebb3d2099106,0.00125,1,unknown_hx,0,0,unknown_hx
hx36827b03357d97cf89a453bd66b333c01e094d72,0.00125,1,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx3687a451094cc1913a5fed1fe21acc0ad1d72b5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx42a12b5e2aaeed600c43bc8564720e3ade4fb5f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx42cc2a1d679f8d4bd11fb3f3d25961716b759986,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx448a219c46c3a2784ceceb1639026d78d48b18cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx44ac4ab8091bf0ff617ca46fc59d88c0f590d028,0.00125,1,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,0.00125,1,unknown_hx,0,0,unknown_hx
hx458d5f87eb6eca41a2e8b68c5a78948ebd1fa1ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx46ebf2fba19aea04086a733edfbf1787167229e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,0.00125,1,unknown_hx,0,0,unknown_hx
hx47420dd84bc6c9aef2f398b04311d1a28774f46a,0.00125,1,unknown_hx,0,0,unknown_hx
hx483aecbcc7e5ca5c8d6f9600a02c1476dde8a95b,0.00125,1,unknown_hx,0,0,unknown_hx
hx48537680e2369379ae0224de0b05942727a31ffd,0.00125,1,unknown_hx,0,0,unknown_hx
hx487a7c0db253356beab0e873de9b0e9f89958557,0.00125,1,unknown_hx,0,0,unknown_hx
hx493115f17b71326b5e1070e681712c98b4205e67,0.00125,1,unknown_hx,0,0,unknown_hx
hx49636e2362589d72d8ace9eefee1a563f046e9f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,0.00125,1,unknown_hx,0,0,unknown_hx
hx49f74ff8f3692760a09ad2c2055b3a2f37f67a40,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a01996877ac535a63e0107c926fb60f1d33c532,0.00125,1,upbit_hot3,0,0,upbit
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b8af1761612884c23b1615fa0d3908d7f6d30a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b9c1c6c865fc5a5c5caeaf7da1fe7d8cefeabdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c073900921a2f5f8ef58fe4deabced4f184d94e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c3f47e2ff9cb7e7572b73a266ee11f924d86897,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d0999be65efa7b2c9a18e5a996b33caaea4e0dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.00125,1,unknown_hx,0,0,unknown_hx
hx41fbd975f89bdb4840dbb256247c8163fafd1077,0.00125,1,unknown_hx,0,0,unknown_hx
hx41aa1beac9bfd91030475a8386433fcf79868e5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3beab6f3246b77c771dfc5b19f10d36b978838bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx36e5959c43f27fa1e082cc54f593f765b30b64a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx36ffa4dcf4471ecd63a8a2de85cdcf9d308bab68,0.00125,1,unknown_hx,0,0,unknown_hx
hx37575edc5fdfac090b155fa226cf872416ee2973,0.00125,1,unknown_hx,0,0,unknown_hx
hx3789247a8aa0d1f4c7279a1c30518542eeb40b01,0.00125,1,unknown_hx,0,0,unknown_hx
hx37b8629a8af51fd2ef74e9e94a638aad2ec9306f,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx388203f5d3196d8be0ab36c713bad9d1406e31ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx38981577136d211535f1a9873b53592b260fd382,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a44c9ea35452e21fc740e43a3bddc55fa1640eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a5a5f5a6ce7b1e6fc6e9214bf497ab282343842,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af0db6f7d9cc49555040a6e40584d829910c9d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b50b34fb4e0ff907fb2632a93605c01fd049cab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c697f0b5f776ee9a11dc40b973172c0c4c32dd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx41655c4c46996fb8f7e0e6c7816f8ef3126d2733,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cce2f96adf9172824bff5fc58726cd72833a166,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d491c034d2e3e9af06329284983cd0bbfd1074d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3de027e05247557c5f66d28969fd9917cb09f146,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e01027c3dae4ff0eadc2eafad1dab1a9e06cabb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e0996a2b5fd5d2ad62bc4dc4f41418804f32350,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e17d28cce60c9a87c7511ffb2e193ac413209ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e7a783a91370e5a7159cc8a7d37178ca32c0002,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ed0ce63482b57a6e4156ec68e68326b316a401b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ed0e95046396ec09d881c764918653e43b28272,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f90e97ae05737bc278d019b1e1ee41d620938e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fee3f01aea9885edee9d591ca0e5142fac58eac,0.00125,1,unknown_hx,0,0,unknown_hx
hx405ac22ec61c664f17d669f299fa814875eb9ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx196a759a088e0fb54bfe4dcbb294fb756508f81e,0.00125,1,unknown_hx,0,0,unknown_hx
hx194bd0caf25d0041fc909b4ef09dcefb0b742ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3962bc92db1197e2401bace12b12b85f772196,0.00125,1,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,0.00125,1,unknown_hx,0,0,unknown_hx
hx06483c64e4226f1915ce10fae085048ea2b67869,0.00125,1,unknown_hx,0,0,unknown_hx
hx065da2a06bbec6c3a13cab28e30875887197c73c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06fcd6a24706eaa2c46ecab78e00157fe8c7890a,0.00125,1,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,0.00125,1,unknown_hx,0,0,unknown_hx
hx074b551b7749a8c82b6882faf781b9c352e119fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx076adb67441612b064091978c1650d4401f62e16,0.00125,1,unknown_hx,0,0,unknown_hx
hx078c21199f6acdb2a8824b770d7afbe545420c18,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx084c7a97686087b381923ec8bb66b6d022400842,0.00125,1,unknown_hx,0,0,unknown_hx
hx085f01585ce2dc61f778559faf56e9a9b45bf21a,0.00125,1,unknown_hx,0,0,unknown_hx
hx089dd6ad32550564b916558e6abf499c1cd33127,0.00125,1,unknown_hx,0,0,unknown_hx
hx093e55981977e53cc72f15a7ff1b92a66fcc25af,0.00125,1,unknown_hx,0,0,unknown_hx
hx096ccd7ee956cce38d6234d5078318e7402cabd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx098177258f971d65b54b12a5c7bcaa904dd39bd5,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ca77f71e8a28561176373f759fc2dcdadfcacb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1d27332f7517bee589240ebaf2189793fd4a14,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2771503e50c783af2e2c9eb117db5f6eef344b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a33ef85eee7872640ef9c2de3180535103a2af6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3421d8888dec7f5e7be83efbb050d24f49fc71,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3480d4f223fadc00dd24155c66bdb21982a733,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a360650b7f4defeca5657c7a3628ae6fc387dbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a361c1e99a2449dd74acf5e8caeaee4fb00cba2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a36393dbc66f401f756fa08f52a8790c31fa593,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a367ca72837064264ce7248a6471e64811278a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a375e06d36a426eab66f7b82ba2ea820d7a6156,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a37eae3f623ce911e71ce5e30203d69fa7ad554,0.00125,1,unknown_hx,0,0,unknown_hx
hx0523f946705db0ae3ae1306d0c1217519e377d2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx046d67524e6ac69495dd70dfcdba016c0d8d618d,0.00125,1,unknown_hx,0,0,unknown_hx
hx041214689b69bdc6447a893e724971fbc362ae04,0.00125,1,unknown_hx,0,0,unknown_hx
hx017dc11ae5acf90fcc55a65231deab9c1bdaf8ac,0.00125,1,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.00201825,1,SportsToken,1,0,SportsToken
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.02213975,1,Omm Reward Distribution Controller,24,1,Omm
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0033815,1,uMETX,4,0,UP
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.002179,1,UP,2,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,0.00529025,1,balanced_bwt,7,0,Balanced
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
hx002a35808a92c0fbe11b106116e70e33dcd94c6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.00125,1,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0133ab8cdcc361c456a8a94d779e571e3c9b45c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx015f29ea646810c2dd92bdf17250e1a6a481d86b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0168a35ea0cf52ae9d1dfa5eaff97709f313e989,0.00125,1,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx03fd01aef2de52531b7996955d305800df263994,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b68785a4b0a90d91eb3b88a61cb8a7af6c8eca,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d3cab77693eb2a646ba77309e6efc3b630a882,0.00125,1,unknown_hx,0,0,unknown_hx
hx021e8710db1ceb0fd1dfc438c6203df016364ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0247a7d6a7050724ce0fd6cad8a6a26abd9a821d,0.00125,1,unknown_hx,0,0,unknown_hx
hx028b8a21ea4a866c33aa5fe4c176be11a09ab64f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b6ba096cacaa53b3940738398d3ff5c54dd572,0.00125,1,unknown_hx,0,0,unknown_hx
hx02ebb44247de11ab80ace2e3c25ebfbcffe4fa68,0.00125,1,"binance
sweeper_17",0,0,binance
hx0376603ae4dfa00e4954ade16d5b9e1c5329adc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx03833dc2a64f6561517340e83db9689d4f5745bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx039bccc21f9e5ee6c13c726a97e86e3f8807f1c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a389c66838319dde2de50806874ae86aceab531,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3a70037aaae3d8fd3245704a37ab00710c7375,0.00125,1,unknown_hx,0,0,unknown_hx
hx1838ad0687b8651a8ea0f30b9c6931dc5667f1a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3aed8ce5390c6e17e88df46c13822cf7d30f93,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f2a067d05927e134e3a056d6ec8a3798c6345d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ff81801e629414560f41cad85d0e47aa387e1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx11d904634ec941f206711a05d223e8cc952ead0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx120aa2646fbcb1f35e9472da702a387f94169767,0.00125,1,unknown_hx,0,0,unknown_hx
hx129ae7aaa76610f370c347d9a7c11593d9e85462,0.00125,1,unknown_hx,0,0,unknown_hx
hx135729375f3162a4a59de0a5d6f1a7378b232921,0.00125,1,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,0.00125,1,unknown_hx,0,0,unknown_hx
hx13830f9af812b81211411e8cc70e073f5396366a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1392103e6c263cfc9b72da138899fefec7d2123a,0.00125,1,unknown_hx,0,0,unknown_hx
hx13b99bfb10b003ed1ff4609ec7f22eb2a606f2ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx13c2707d735bb21bbf7c374c3814543c1006a655,0.00125,1,unknown_hx,0,0,unknown_hx
hx1429965ddca1a0d35141ebc2aae37698471b2e09,0.00125,1,unknown_hx,0,0,unknown_hx
hx1486dcfdabd8b43c72960ae4a6a66d518506a5bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx14dc43a87b57450687513c20b4ec2cffeabb69d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e887d9d299894af78542e751520530240ebe2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx150ab8ab122da7c60a24face8e8231b39bd4a53c,0.00125,1,unknown_hx,0,0,unknown_hx
hx152eb033db27bf10fc7465e524f741d29305f35d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15959065f18221fc76e9d1d4944c41f5296af50b,0.00125,1,unknown_hx,0,0,unknown_hx
hx15ed3f379d8859b01ed75eee849f0c11b34f96af,0.00125,1,unknown_hx,0,0,unknown_hx
hx16c904424dbb6fdc4d727b80b9cfa91d3c176d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,0.00125,1,unknown_hx,0,0,unknown_hx
hx170f058f9bdb71ca2fa87305dde6d39a7416b457,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e3961d57659173893c5ac5aafdccef2042609c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e24df0a17d0b3584b4d664eefe44f89dfd2607,0.00125,1,unknown_hx,0,0,unknown_hx
hx10c72215542ba67995f2d827d70709232ef42c28,0.00125,1,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c365aaceaa911587705d1b91fe072380907ae1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3b81e5c59a407fee9b2276939c20fbc2df61bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3b8fbe26a5a5adcf3f1f833936f9db4a432125,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3ba172899bd8a772ce433673a13ef7e08da602,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3e0d4554d9a59983d6c2cdba47db7937a0f6f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a53eeefee094511c22efa5b880954690182196c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a797f46076bd08f55c459ddaf08a8fe02701115,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab5d3603db56aef9ec483c582df304cf0394bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0abe1ab9f6e30282457139e95632801c4cb0e46d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7d7f3e20d67f2d8c17928d40d5f134d6e0a2c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bd88bcf2fbbf76ea701c68cee65fc34fcc4a0b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0beae783bf4b84bd2a3bf2b94e84cfb382ea77d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx101169458c92ad58ba0ae1d9d09902dd8e366a60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd70979bb28d0c4be1fabbdbe09e122ef917372,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfbd21503aa74a697f853decc12bae5a796d0c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d4537801414cec5748c6f259a8f7636bfa4d861,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d9b3360b8acf6786df171695e980770b8857936,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e673778ee8cd580f1b1cb6dd356d0d213109309,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb93081723b02029ab9f26d28efc1903e9fb144,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20a1ed2312d3fb18fe33368287de0d673a6d07,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f43928a39cff82163b8e082d0c4a5bb6e67cc52,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f711ecdd1598f4c9b6afdc1358a183b813fbbee,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d2887a729e1cfde35c73118a679e1643e969622,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d76e8c1d93800b0384e402852ef6f579d042740,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d7bc25b36409dda757e60bb2e810fd38d80844d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8db75d28a23ffbc9370b0ea9ff69f23ee10daf1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx824e37d062300ef13c1752aeb0959bc95bb44c59,0.00125,1,unknown_hx,0,0,unknown_hx
hx8288c060e4a816f889c2e2d29847b2d8c6c716af,0.00125,1,unknown_hx,0,0,unknown_hx
hx82b1e6ec726792b241fa3d2431b51660b85f3295,0.00125,1,unknown_hx,0,0,unknown_hx
hx82c0b9451a0faa52b938e8412cc62322e5e6fe4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,0.00125,1,unknown_hx,0,0,unknown_hx
hx82dbb47cc4a1da2bfa47e311d969a96eb28a52a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx833c805ddff8d275bd22810740b05111a3a7792c,0.00125,1,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx842e43ebf4da7a6d771044b85767bd1f8bec0a4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,0.00125,1,unknown_hx,0,0,unknown_hx
hx8504c141cf1ac90800e70b454b51173f29a1612f,0.00125,1,unknown_hx,0,0,unknown_hx
hx857fc16c26983399b2c9504367e8ca5c49cb1784,0.00125,1,unknown_hx,0,0,unknown_hx
hx859a29a36ba8d77382a762c96a18902612af38a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ad523bb9e9771b6eb595daf49a3620b9a6c905,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ec9a2f692feed262f4100600cbf1a1f8e1dbfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx85f6cd41cd98062df7bae4eef6606388c57c98f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx87105dc9bd4efbec0f43dac3bcbf3291ca70db85,0.00125,1,unknown_hx,0,0,unknown_hx
hx87c8cb6e1d250425673970ba606db5c03ce29223,0.00125,1,unknown_hx,0,0,unknown_hx
hx88ca99bc605903ea7bedbb283fd34188a26dafac,0.00125,1,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b91af788aa5d5c567ddddc49f8f555fa7f8ef67,0.00125,1,unknown_hx,0,0,unknown_hx
hx8be683d4a117c9d8cd115bac7af1d617014fcf3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c1d4563cf586367beff35f1858530c4e6c5a1dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c60056dc9a087b9a621ad217be3c7915351bf9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e141ea88bfef6f1eaffeaf7b10884b1d50a7c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx81dbe003c9ef63c41d0b154700099271934f6a47,0.00125,1,unknown_hx,0,0,unknown_hx
hx81d4f834b91569b43cde903ec241eb1fce64a171,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c95bf2fb82909d6050b65c4a4b1626b2c09e328,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f56a5868adef8046b1fba6700a16872009eaf3,0.00125,1,unknown_hx,0,0,unknown_hx
hx780116446224653979e859dcd2ce3d86b1d506dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx78056b80ecf898d6c84da845ab08756cac239cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx793dfb1490470be7346aa104eeef249cfbd87c4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx795f83b453e3416fe259cb7785d9dcd9b41a4dab,0.00125,1,unknown_hx,0,0,unknown_hx
hx79c3c0f8c0e33fa51689dbf57619ba57c0d3df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx79f9f6359b98518fc9d9e8e7ac30614772199ae9,0.0013650000000000001,1,unknown_hx,0,0,unknown_hx
hx79fd39d439f04925523e5598b8d1d7266157c872,0.00125,1,unknown_hx,0,0,unknown_hx
hx79ff0c28b11d9f1721bd32fb6ab293aadd7acafa,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a1dcd150b33392064c908f3a99a0b6c83fc8ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ab1740562cbf4523ce43df2d16c4a073f06fbd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ad32d3f2992b3de06d36d2d908104403fef7675,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d23a4729bf46188492d6804f269d6c37f496b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8189e803b06dc967ec370dacd42a27ba732d1ea0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d5eff68fd69adce0cb2e1f511d53b376a05f3f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ddc4e7d2f907331d258aa2a7d2ed38112261837,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e12d0dbe30fb0de4adff357eb5823836bf8a335,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e1f5940c2fecf9223e1b4b63a8761c866f25a02,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e681ec86a3f484d49a093c0e3c373060b7456a4,0.00125,1,unknown_hx,0,0,unknown_hx
