to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx31e43be31a4de0958e549de510031deaf21d814e,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ffa4dcf4471ecd63a8a2de85cdcf9d308bab68,1,0.00125,unknown_hx,0,0,unknown_hx
hx32340f3d47088772653dbae8ac57e44e6a94c057,1,0.00125,unknown_hx,0,0,unknown_hx
hx327d3aa10e07e3ac558ca94dd265976ac2e8a2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx32c9ca206c0bb46ba96a0fbce57c540ef20eb917,1,0.00125,unknown_hx,0,0,unknown_hx
hx33afa26643be15751cd33143486294403c04baac,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ba3857015e35a7b836576c21a665a1096bd96e,1,0.00125,unknown_hx,0,0,unknown_hx
hx33bf48c02d82f491cfb34daae9409c3f8f3b4533,1,0.00125,unknown_hx,0,0,unknown_hx
hx34251000d12dbe0384da1d5ac1728798aff6f592,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c5c015d140ef473ca779879a614879612ceae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx35537fed9114c24851a32a8cf3e5477b300e9a98,1,0.00125,unknown_hx,0,0,unknown_hx
hx35650f3166478ac82aa2a32fb67bf959df13ef13,1,0.00125,unknown_hx,0,0,unknown_hx
hx36d14ba0a19d2fa079fafea236a4e03979e39fb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx377e0d74cbcf8159714993029830272494bdf952,1,0.00125,unknown_hx,0,0,unknown_hx
hx378078ac70d23a53ac44b823eff91a9a2c2020ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx378ac0237e7bd5028c060b2c34d37a6bcedd95e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx37f450225f610c6955bd4e7a3f4c2695a77cd523,1,0.00125,unknown_hx,0,0,unknown_hx
hx380b7afc5c0cd487be394a8f3462c6cdc295687b,1,0.00125,unknown_hx,0,0,unknown_hx
hx380ccee6bf26adefe5abcd88f5e9b73d36770987,1,0.00125,unknown_hx,0,0,unknown_hx
hx385454656335114bb226c17810234762d851f553,1,0.001295,unknown_hx,0,0,unknown_hx
hx38e8af44f8ad7b43ae8dab4b32d0fb51d93dba3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx38f286b7462f8645eff913556c42f0dfe13497c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a64f4f71a513ab63ef5415d5e78dc2741d70ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a677d679ef1b00f40fb3e7c8433c060b1cec512,1,0.00125,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx217142abf1ba28c6d28f1295eaab9f2686186380,1,0.00125,unknown_hx,0,0,unknown_hx
hx216b5c7facad17bc92280ab8596246471678a429,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b98e5f1d1ea4b8b9f533afa5cf2ed561311715,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx05edb5270b762f4e87cfcd4966948813a3ee9aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d134bdeea7db3c757698ff62b586b21c30fdad,1,0.00125,unknown_hx,0,0,unknown_hx
hx072bf5b1b03e7088a6338f3a253852ee8ae993a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0735737575750bd5aeac8ca0b61561a5127d2869,1,0.00125,unknown_hx,0,0,unknown_hx
hx0804f3acf185c19bbfa39792df03b51cf319cc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx08321f74dc32ac64f85c30bb7a3e55eb751d936c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx085e5de7aa27e469b7a3f4151a5c836eefdaf509,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a12efad17e7c31b64484603c4677dfce2dfa08,1,0.00125,unknown_hx,0,0,unknown_hx
hx0901e16335824263a05af549ebf3832e6dd174c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx090ec100eb62c7c89c0f57915631e51e286bf32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0944563963c6f8b83ef2f9ef3a9b081d7088f506,1,0.00125,unknown_hx,0,0,unknown_hx
hx099494bc90b621fcb9a0879ee974d916a4d99ebe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a18bec628935efb5ee9cf0cd169450f21627ab0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a26e935dad1ec526f4117710bcbbcd83066fbd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7e51de5a4378ba4570ea08de766f2bea159346,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a943c0b2d240f6f758dfeecb1f0069f3002dd74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af562fd0bb59c5b1087d78da634dcfe05b4e920,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afc7311b234d3ad61659592b83eed2ab1fbf3bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c27820ea75052e7ea8ef93d013b8eb6b9d23a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx046ad9bca0046d9d06a2249e7a4abe21fe888753,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a5fcbde40a00711f26b702d0b0df3bdb7c6ede,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce905dd45b34f0db9ad940a3c877f10dab29205,1,0.00125,unknown_hx,0,0,unknown_hx
hx0002e75ae9b99a175a6cf23e6a15fd6994490243,1,0.00125,unknown_hx,0,0,unknown_hx
cx03c76787861eec166b25e744e52a82af963670eb,1,0.00435075,"ICONbet
 Plinko",2,1,ICONbet
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.001927,Home Ground Pay,1,0,Home Ground Pay
cx44250a12074799e26fdeee75648ae47e2cc84219,1,0.0022345,balanced_governance,0,0,Balanced
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.02213325,Omm Reward Distribution Controller,24,1,Omm
cx50c35d7f88d3bb92c736bb30e39904a8bc1c1d65,1,22.45009,unknown_cx,0,0,unknown_cx
cx56feb4657f54d7576cdecb1770ebb03f9ce0fa0a,1,0.00331,EpICX Token (EPX),0,0,EPX
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.002722,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cx6cdbc291c73faf79366d35b1491b89217fdc6638,1,0.0101765,"ICONbet
 War",2,3,ICONbet
cx835b300dcfe01f0bdb794e134a0c5628384f4367,1,21.73835,balanced_daofund,0,0,Balanced
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00195025,KrazyCats,1,0,KrazyCats
cxca5df10ab4f46df979aa2d38b370be85076e6117,1,0.00576375,"ICONbet
 Colors",2,4,ICONbet
hx0022f73bf6cff0f07c43a24bc94382c155a9abb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx037c0fb03053571c6b32d64a8a68f558b3275d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx011d029548734fae902806ed5168f3c52adf16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0154b00a345c6c6ddb3675e6d2960e72d5deffee,1,0.00125,unknown_hx,0,0,unknown_hx
hx015dd31a925f4efd009162b9f08ebd793d3099c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b50adaa70629d6983503a3d3c383441a43ef94,1,0.00125,unknown_hx,0,0,unknown_hx
hx01db04a23bba7772b3e974dd88a8e7b3abb59108,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx029684ed39d06bec792a28e879ae5bc8c7c199a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ebb44247de11ab80ace2e3c25ebfbcffe4fa68,1,0.00125,"binance
sweeper_17",0,0,binance
hx0307ad8047ddf017414e802442d8613c092a77f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc5e49fc3715335f4490f99e045b1c0a1a8828f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx211370739f4791bd7a503e29430fbca7fb5f7a8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1df18de0ae0d2f7cbefd222d088de362ff286181,1,0.00125,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b99eb06480cf9e0ff0ed4b81e49d8bef8eab853,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baba5c1245a8118554fe8679ec3141426824cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be60841025db1b22126ba08ba519326603029c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ca839365d8a85f24958364f5b8f43ec62fcf4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3f5152034d550de180daee8eaeec8ccb93efe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6e3b60e4cd1c32d0f5859cd1904f919fd6f086,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc11205f8091b9b8215c35489e8c93356d423c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd568655eda306290fa7ae1b7afc8f8fd3f717d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e17ca89d7b7d2593b20122ffdcdbf2e367e29c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx191bc4232ff1e9fe8d11061b17873d95abcc16f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e38c4cb74189ab61da53856df018c9a9ff5f112,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6e2a8429c7344b9a215150716705c3990e5995,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6f120186973ad0250070498fd203aeae8b35da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecee21d505506a67bd3abee66958bce0437915d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ef52b85a1bfe5d1dc8512bbad8ed8ab4f43ade7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7c5197697c8aa4e49a4bc9ad5b454871ad1cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f85ba1e1dc9a86ae6cfda50708ea805cb0d1562,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc873c37cd74ea154721fbc1c23354b1fa277c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd20694142acf8ff5f4095eeb3b243cb0ad51c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx20208f36d65067837d2f997fe7699626a4cab909,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx19101c527234e77ef9cf092b4ad3a515c8ce6424,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dab2049d1ab2b6d5c494d64015f0149fb07709a,1,0.00125,unknown_hx,0,0,unknown_hx
hx129d70cd59237d41ac8279a6ce740bc9ae024150,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de73a6c336c7e33a256303fde12b26798fe947c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e2539c197f25d49801e509400c91d25759abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6e7828cbbdbb603580dca922ed754839cd8789,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb686d613793545aeaac68e504ff011fc83a14a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd70e072566f030bae561d2d5584d2942d39f26,1,0.00125,unknown_hx,0,0,unknown_hx
hx1070150321380afac747caf8c3cccfb7e2aeb545,1,0.00125,unknown_hx,0,0,unknown_hx
hx11bd06d3a993ab9066b84e5fff13c3c39de16ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1238371d18937642562537ac3bfc45203e7b9fcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1429965ddca1a0d35141ebc2aae37698471b2e09,1,0.00125,unknown_hx,0,0,unknown_hx
hx14404c40362ca0039beb578c8859c948087e6477,1,0.00125,unknown_hx,0,0,unknown_hx
hx1486dc0a999e758b581587862002371d5710d9be,1,0.00125,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx151a325d986c5e49af2dafbfb16b9917c78ccd25,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c47b4d6a312484fa100c22bee1f15461bfc3ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx15e68af8d3e904be5e9d4720c9d0f4bac25e1f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx161665fb51075d37cee2c98c2eacbc94d207a58b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1751ca1af9777c736c91dc3c7fdd232cbf01a05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a19536f28c05750c3eeabbe6bd79fa8d4d1e64,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bedea91341a6065357e27046f366fe6691efc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b0dd6559ff294d543662c1c4fdffd9f79955de9,1,0.00125,unknown_hx,0,0,unknown_hx
hx459320e9797a43b550c413f75c03648f5d8ee0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eaf1b832629c0ab21378d6fc269df4af7feda85,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ec90852980ee76d77f081e788a1ed13ba0e25,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f7e8f7385b057f00683d56e28bc700c5621cbe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a208be15396fe4a7573a5b3b750ada91c6511d,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b3b09205b7f1b07b096ebb18bf53fb8678b8e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b79b38ac25e666428d3dd1eed48197a91df2c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx820a83e7489e8a2c8a1be119e0d73c9656803235,1,0.00125,unknown_hx,0,0,unknown_hx
hx824771efac3ba757ad1942939825edbbfbb8769a,1,0.00125,unknown_hx,0,0,unknown_hx
hx82851c9ace58a020d527869a8917a843c038a3cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b43a768a66c8229a971de3e29e10e4fd6c1b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx82c0b9451a0faa52b938e8412cc62322e5e6fe4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx830c263c36592b3b1341357a6b133cc6a5be7e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx830ff6b121a4945dcc92100599ef14150c51dcd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx832627a482db62813c6b55dafa4515e88430960b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8366a29a0d2d1816ee63139e481dce0ea20db523,1,0.00125,unknown_hx,0,0,unknown_hx
hx838cb08a0bb5170acfdb5cf944ac0c9834692a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b2347c83ec555138c6908affe591a0efa66672,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c924630b7d7d9ec0f0ff55f0ce6158a51a48c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx845cbb7cd4dae8438a026fac50cef62e5b2267d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,1,0.00125,unknown_hx,0,0,unknown_hx
hx85094865f50af67a33337d932fed229ddc2612e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8525a92069b6c0c16bfa88ba758e3ce8d6742b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx85aa1a5d7847d0b1c56de0cc2517ffa0b37d2281,1,0.00125,unknown_hx,0,0,unknown_hx
hx86013892d25df4e2bee09efac02163d72a67a9ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx86dd2f17e2c8c6c2cff5b6904de85b75f57e06ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e737213f2c0900d7a779343930a6ec4b8832c86,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e72e400b7814f03ae2db31432c877bccb4af352,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e58f2e3cbfdd0339226f2ab54e8034d8d5794a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx78c244feafba670a2df53cabe5ad6e70559ed30c,1,0.00125,unknown_hx,0,0,unknown_hx
hx72fa8c9a385991f0c14ebd9c11a7573d83d17eba,1,0.00125,unknown_hx,0,0,unknown_hx
hx73913818d7d18fdf71f1089a7217f7b60289560b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73d1c74d0fb25d36f6c2c379f083594a49c2409c,1,0.00125,unknown_hx,0,0,unknown_hx
hx74a4b0ad27bdec96e28aece92d415cc411e99f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7502439878524ba4eb636119a283ebc9e315e52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7683d98c08a6c8edc28993dd170be5ad1a206c97,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e7621d0569d964f11001afe8aadfe496eed621,1,0.00125,unknown_hx,0,0,unknown_hx
hx773941ccedfb1ac7859c0d16159e7c05f6a6697e,1,0.00125,unknown_hx,0,0,unknown_hx
hx77d1e93f24df3f6fd89263a59f07c7e554a1b4c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx78056b80ecf898d6c84da845ab08756cac239cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7849e4405707a7ed86a3d24f8ff4cf45cde3587d,1,0.00125,unknown_hx,0,0,unknown_hx
hx78e367fdda368a8a485caa3b9ad44a6f760c6fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e3526428b54eb2cb32a8747f5c4aa156c99fc90,1,0.00125,unknown_hx,0,0,unknown_hx
hx7986b0cea5d7e2a78e28c2200a2fbbb82cd44e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx79c78027f92b8e8653ef3568b2c6d381ca9fc409,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6ecb2bc16a53ce09c95a7cbbb2139711695ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b913fb30a29c35a1651c48f6d7b5f23004ece25,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bd6d8bd14b93650c7767a23de592acaf4ab2e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c87e78ad7f0a5bad254800c151548885ad171c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce2a1e9588029f76b63ced075a101604d6bf7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cfd2b21a6c2acc5a99477537a00ef745d5d275c,1,0.0012900000000000001,unknown_hx,0,0,unknown_hx
hx7cff31c47bd815a72480d2f2416b56673a031344,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d5dc8aebfc94e3f6abdf85f2de5700262e897a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dcc91f378550caba2f5a5f85f3f22663b876e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx871261db3e2e31a887d1fd32a478d609c53e8db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cec3524cca1c33f870a8cd7a4dfeaa8d134312,1,0.00125,unknown_hx,0,0,unknown_hx
hx87d886750455d63188630650dbdf0a953e08e1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx955d6b034d1b91ba4d632141f8b7295a2b19b5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx926984da6e60d58cd651bb2e1e2f65a1637276ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx92bb44779c76ee0754028585a3d70f7d9dd0dd7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx93547378c2a3ae153d016627d46cf2cf66c4bfb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx93645822cb6323b8350d746affc5bdf7a3f95ff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93b1c803746e7633c7ff772c858e318d0ba7dcbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c6ae3866295a82d6aa1f0b0d4ffc4f6bd266c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f07c68e85d18ba3ed1798919b40293aaf918af,1,0.00125,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,1,0.00125,unknown_hx,0,0,unknown_hx
hx952d36d02b20c9a1963f41564190a6b4458b9918,1,0.00125,unknown_hx,0,0,unknown_hx
hx968b1da7c299f1216dd4d0deddf0c3e5e8eb156c,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739926ffee607b792982675f3961702fca2ab6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx985e5c884a171a2f2fbb637f7f4f3b6a5b02c128,1,0.00125,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9911d47d31fdd141690d0b7588113a4d7ec65997,1,0.00125,unknown_hx,0,0,unknown_hx
hx99938ab56fa146232f4772b2d4aac2dba51aa51f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a0e6a19dca7d97e560e48b5a3f3319f14301762,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a564f3e2cda36febc415e6b5060afc34dbfd292,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a8d20b10487941b57c18707c11a262f5b751f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ae933bdfc3b7facdb46827e78e60f87db75cd18,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aed284156ac7086429425ba21e8947202ac143d,1,0.00125,unknown_hx,0,0,unknown_hx
hx91d43f0aa60fc762af07af6f544c2bf573a0b261,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c980090a69632d5a73ae1c494a12e33aa75140,1,0.00125,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d50ab160b4cca81d6b40b0023c8b0f5e47da3bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx8919a41d8400dfe95a55e0e60ee8fa7891dc82db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8978be66f27bbcdc1fc64d97a8a5d9ea31b56851,1,0.00125,unknown_hx,0,0,unknown_hx
hx89a9a31372c30e49f4de67d999b8cf61e025ae61,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a70a5a4df465aa27ec3cb04a24c67561f9fe227,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a70d187d3c245a86740b4632505ede4df390b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aacc9c94e47839acd4c8ad4a3237a1b5c4485f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8adbc360b17763719e88139c17df5daf8ab58154,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b2fc6f9fcc3fad6d1a1164c9d92ff45001ccf05,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bf3ae851a61d1d0b9a6ac9b11f40c6c975ace75,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c21f2c13f486a76b0e72fa9531e89896088a0c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c8a9bcd94b017f089295e02b1ed236e8e9ece3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d907e52638a4651cfccdd18857b7412bf77f750,1,0.00125,unknown_hx,0,0,unknown_hx
hx911c4ceb103b15dfa8c273ae0de6ea3037ef0465,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e7528b44378d7297fc813171e01d9311e4622ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e962fe2183481d7aaf5a66e23b0b298391f8384,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ef2665e06b487d4b755498680bf5bbd26009522,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f9c5f194c105a8d2f7e80e09bf38d1aeca4c353,1,0.00125,unknown_hx,0,0,unknown_hx
hx903c0fb5438751ac2fd5d5dfe63b830da93083a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx904614819959fd2270708635c3e555351a2d2f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx904e463e9a1e618d2f9df74bf65795f4de150db2,1,0.00125,unknown_hx,0,0,unknown_hx
hx906b45fb19ccd032fcf5015acc3b7272b83b2689,1,0.00125,unknown_hx,0,0,unknown_hx
hx90be962a6d0a0881252e52174fff5fae30ef1c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ee150db64c7695ea7d0cfbae48b3b472b52af5,1,0.00125,unknown_hx,0,0,unknown_hx
hx72977f57384ff4ad7de6e297a9b96354943463a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7291dde46ba948702a2abc6601b24c47f054c378,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f73e80d6eeacaa87aafec828dfc806e1b382d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5783ed75c0f539463b0fc77c1058041c174545d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx53df22399afab038423d97ed1572463df5cdeff3,1,0.00125,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,1,0.00125,unknown_hx,0,0,unknown_hx
