to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx09e6dc4eca035cc425a8895cf3a46e248ff27e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a009cc16feebb1231db0ec6240d3701f2488f0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a10a1e0d389e331b7fef6227e55519b42cf44d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b02f6805f99b181d33552dd347d3b2e8c3aba15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b4cfd88bb0a9318fe050f4ff254985e278cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3245e4c66a5c1eb184024f61c67adc81eaa1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3f83d38fef684ac9ca3f46fb165f2427df0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,1,0.00125,bithumb_2,0,0,bithumb
hx0d8ad8e34b997b2e602e41c4c327379958b19f2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5fff99fd95a3a0543b311a3dc0741e3d5e2c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb01713894542d2b9465a156e4ff8a3101e4457,1,0.00125,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hx466533fb31b6756a308ec909c51e4ee0dd81088a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4685b97ceec77dcb6dbc7376dbf8454fa65bca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e390905a96392518b6eef6a1e01d2ad29e94674,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a62afff20dcf7bf72595c8b0630fb61d457c7e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a6c65c69cbff98703a232be3e5f88aa0d8d9123,1,0.00131,unknown_hx,0,0,unknown_hx
hx6b86be0710e964d439b71412104fd89f9d846508,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bbb10b8150b7d89327e687267d6612da0379d6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcd53a0fef21fa6d3a31842f7149fbd7f72713a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c08be351fd4e170fc44da12f0dc44e5c0168c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c43dbacdccc58cca025f6e68a640ae22799e9f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ca57eaa856509ce1a5bb5578bc09e8a25303b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,1,0.001335,unknown_hx,0,0,unknown_hx
hx70ec303fa40d310f8f09fcac1de4403c9495b5c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx762fbefb2e2bfdd9c7b807aae752285420346985,1,0.00125,unknown_hx,0,0,unknown_hx
hx71792c54f4d5618ccdd8347cc298d9225fefcbb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx717f09b0afeb9c4ed429f17b4f079abf3afc4e16,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a6e578ed0475aa714e0b7e70f0e079a89e20ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx721156ea95bfc2c8c209309adae6eb343af321f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx727e0f035fef72245ab5b0dacfd4da6da3037e32,1,0.00125,unknown_hx,0,0,unknown_hx
hx72c35e7dd50d80383bff40d7321c2d8cb9371008,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f1d0d27740be1148cb926448ee1a59b3e4f331,1,0.00125,unknown_hx,0,0,unknown_hx
hx734f746abb80f7e84d06877670353615d8f20e31,1,0.00125,unknown_hx,0,0,unknown_hx
hx7354b8bfe771d7dc7d624f7b22d2445bdb29588d,1,0.00125,unknown_hx,0,0,unknown_hx
hx73a0c6c7fb741269ed81cce2c21c24630d55b125,1,0.00125,unknown_hx,0,0,unknown_hx
hx699e539f8a5016ea7b627e715e01ebd8c0b30c02,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx69505fa4ab76c94532a860ffff7fbfaf97e01faa,1,0.00125,unknown_hx,0,0,unknown_hx
hx693e854c57a1c336b66ef6ac6a8887cd1eadba07,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f46013e610f07b623162de5a373815a8f27c18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,1,0.00125,unknown_hx,0,0,unknown_hx
hx6034eccf9063802a4f83f8c293c1eec20cfaa053,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,1,0.00125,unknown_hx,0,0,unknown_hx
hx619e4f59f30785fc498e54d4c75e855f1411d32a,1,0.00125,unknown_hx,0,0,unknown_hx
hx61de994372f3dbf73a3d33ee8672f3de0b404414,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx63605ee9e330927a063d644b2295296142b4e7ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx64168d88c3e06c01bbaf17e915007ee7a823d8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx652de8686cc90cacdf2acfbf8f59f1cac7608826,1,0.00125,unknown_hx,0,0,unknown_hx
hx65700fd225a7a34b4bbc8d359f4f542de899e020,1,0.00125,unknown_hx,0,0,unknown_hx
hx658b52e28b7ac67f6072e34d35c2fb1c179be2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e4cc6a7e02939713c06b943ab78fc12fbf22aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e635590b3b516027a4b90bfb49a82a0c06184a,1,0.00125,unknown_hx,0,0,unknown_hx
hx66f5b3817f163f5a39d3e2ad08b9daedf9e7b2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx6771d5ffbe82a6d909bb1f4c20c73a1860f89c64,1,0.00125,unknown_hx,0,0,unknown_hx
hx67a2486d82fd8acff980a8083e83baa1b15327c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx67aa19fe75fff21b2f86b61be4e18d60d9c4425d,1,0.00125,unknown_hx,0,0,unknown_hx
hx67d3289167b00f84fa0586c100eb18708d41eb96,1,0.00125,unknown_hx,0,0,unknown_hx
hx67ff6fddca86227f0e0a2889c43d7027f840baa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx68b46ddab1768fe4cd050e35d375166d5ee216e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx746d8897020af5aaa064bd416c0a9c3336ce8242,1,0.00125,unknown_hx,0,0,unknown_hx
hx763aa522de3c015b995e4e29030e4a709ad70a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx469d8d363cbd3ea25260890c4cb389193785f264,1,0.00125,unknown_hx,0,0,unknown_hx
hx83944e423485d06ab8d932dff63ca80089e0e98d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f548dc80aac41707cf5304b409adfda68393071,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f746f70171816736dedcf0c075f8c7996301355,1,0.00125,unknown_hx,0,0,unknown_hx
hx80d0a41fff1179f6019d6c99997902a3daba94cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8114315d31c7a52d492017fd84510befa79678dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a208be15396fe4a7573a5b3b750ada91c6511d,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b642ce0d62a31ae909ebed59e7b4923d74468b,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,1,0.00125,unknown_hx,0,0,unknown_hx
hx82f364c63e74461eabfd8789b12f41b568241a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8345a2260e76e19522a4caea6dfadeb55877890e,1,0.00125,unknown_hx,0,0,unknown_hx
hx837ca5ee64f800882cb1289ced61210a9583aaf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx841a410933782bfe904593d4159dc86ee9a97f5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx76ca0329a241e81fe68bbeb34e496fd44c5c3f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8444a35cb33beabe0f1102d360f0b80c7cd1a2bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8446429fe4c39475201235b18ca2b284653f9eee,1,0.00125,unknown_hx,0,0,unknown_hx
hx84597b8d4106dc32cf8271b1093c8e273ab8a056,1,0.00125,unknown_hx,0,0,unknown_hx
hx845cbb7cd4dae8438a026fac50cef62e5b2267d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b2dbc4612a2960ad542e0ac58f594080a25c53,1,0.00125,unknown_hx,0,0,unknown_hx
hx84f217395c3eb1d85f8a0bc2fd9a633eee98d6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8548418d36c6237cdb90ae01beee7d1979fa5b17,1,0.00125,unknown_hx,0,0,unknown_hx
hx85532472e789802a943bd34a8aeb86668bc23265,1,0.00125,unkEx_c1,0,0,unkEx_c
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a4c2ef35e4927e10a12560af5b2a6cc16cfcf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e6d80ee60c8a5dc0e5a41d957dbfd903bad5d90,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e5f3ad9a0ee166b5bf181ea511c13193b62d2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e57d71a5a1e2f8cc487847666a74d999b06c10c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e1f5940c2fecf9223e1b4b63a8761c866f25a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx773941ccedfb1ac7859c0d16159e7c05f6a6697e,1,0.00125,unknown_hx,0,0,unknown_hx
hx775791ab125a7386e6eee0cbec89a76f42573737,1,0.00125,unknown_hx,0,0,unknown_hx
hx780d163695ff386a229e228d469bc1ceafceb0f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx783204db9aa1320eaafc117ce584dbd8a41caeae,1,0.00125,unknown_hx,0,0,unknown_hx
hx78469cef0f6ed75ddea507a3b798702e10885ead,1,0.00125,unknown_hx,0,0,unknown_hx
hx7855e9f11b3ace7b6c34cc498741ddaae4914adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,1,0.00125,unknown_hx,0,0,unknown_hx
hx793cb22fb39119a5e23073f2eb5526016a0a5436,1,0.00125,unknown_hx,0,0,unknown_hx
hx795446bf8eab40923aa082196717bcc47f153931,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a1febae1b0a4b509e8e97f5561247d5b86429ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a9f707fec72f38b24e474e942da54eca8bfd638,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aed37cbc024e3e46d146039d30401db224d161f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b23819eeae2499d8f4f031d31af53ac417ec1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b83a93d95bba82b663db10ee32222b225c25b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b8c1513b772fe0bdd0b08318a5f3c1ab949c822,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c08e2a3a0634aae91dce959547b26990f8d5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c181e2e485d0ae65a444db2435f5181f60b3609,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c1e30521122330daa612542875ad06a75a0a4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c844306f9b1c254b7aab6d34ae272980758a4d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d58958995bef813a15801d97d41360162f4f8b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dcc91f378550caba2f5a5f85f3f22663b876e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed7af9363e946922abe1156e10be0c2d81f7fa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed01df4b1af52ba5a16be2340e6262f6fb61f80,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e82309873027ec6597996934440a8b483fd7d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a389cb12c25ccfd4c9997c5e1f7c595e056112c,1,0.00125,unknown_hx,0,0,unknown_hx
hx494af4936b0f178db623b7dc9c4bd9fc5ea9e202,1,0.00125,unknown_hx,0,0,unknown_hx
hx495c0faa95c206f712210f817a8d1165324fdf99,1,0.00125,unknown_hx,0,0,unknown_hx
hx496a194c373dc44aa8c95add9baaf5c4a7056e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4984e49d52c17a828061efcb77d493134b68feed,1,0.00125,unknown_hx,0,0,unknown_hx
hx49882efd8574a1e55e6092098eae2abaf2b80266,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c50b5c094ee82aebc80072d6be59224a18b2c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f6713f66b5abfbcbab956be20c38025f0dc447,1,0.00125,unknown_hx,0,0,unknown_hx
hx49f761820833468f0615ccb6c38ffa35acf6fcce,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a01eb1d1442da64f21802465c495ad890078bdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0301dfdda5fe9ae0009acd397d6a594e18b55a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a6394673ca6e4d3b50fd34c75ed1b1ce40be7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e46559dcbaf2107e562e3e5832ed7b384c8debe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b169247255d787cb8198e6a26707a85310132ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b27132d969d7b907ce8c3e3e5c6d88c5985ee2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc8b1b5921fe433624e9844898fc3af0da09288,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c073900921a2f5f8ef58fe4deabced4f184d94e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cce3dec523b42d40bfdea7df931a329346d5f21,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d64dbce71366f5ca5372214acce328700e4d25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4928a7441c7766c61c82fc6ef65902f0130c0b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx49277b22b67efce4c502f37cc058cbe041c17cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ef68131ddbc948806342b16d0001fa07b2d0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx48dcc06bcf64d809220cab6839df02152ad5cee8,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,1,0.00125,unknown_hx,0,0,unknown_hx
hx4718259159c078dc4159697c88714ceb3a2dae94,1,0.00125,unknown_hx,0,0,unknown_hx
hx4734db5eb4972a9fe785edc0417e83107cc3e352,1,0.00125,unknown_hx,0,0,unknown_hx
hx47436e9250e24768f57f93c185b8e25e7ffe1fe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx474b5f0e9cbfcc990185643df5342762251340c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,1,0.00125,unknown_hx,0,0,unknown_hx
hx478112ed0ffc0c44b851a418e8cdf72e8e3d92e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx47be14d8f2a27e50fa9732932438f9712fb28ecb,1,0.00125,unknown_hx,0,0,unknown_hx
hx47eb9ea6214ac2f9149fc225d48c8885c9c5c173,1,0.00125,unknown_hx,0,0,unknown_hx
hx482154b4817f7fc5f9648bd4ab6a194c6b7865a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx482418c1945b7f982ee0bdcc8e6537fc248ac0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx48255354590bc7257f8c54a766d269b91e0e1319,1,0.00125,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,1,0.00125,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,1,0.00125,unknown_hx,0,0,unknown_hx
hx484d8bb15c748b5c5c78f482c6652abfb2d9fbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx485d254ca6c4a88c2df062518063c7592fd6d0e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx48676be15cacd6b6bd9081afe3aed5fdb17e6a27,1,0.00125,unknown_hx,0,0,unknown_hx
hx48790182427805f5dedb85805f0c2ad0a4091ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4882b0d718a945740472754367513e52095f94c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx48cb2d64026b3453c1d0f112d1b6e915a6f8a8bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7757c9dac4161c5135bda4076176e21a2a7760,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d8061a72f0e33ff82b3f8cd935fc2b48ce8df99,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,1,0.00125,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,1,0.00125,unknown_hx,0,0,unknown_hx
hx569d7d41cc555d00a03c44ee0efb64c723a0642a,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ccfbec61551c4e983478f35cf6f42a8d1154da,1,0.00125,unknown_hx,0,0,unknown_hx
hx56cec44eec0c600ce7bf1fd1ee637715859f7b30,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ef2fa4ebd736c5565967197194da14d3af88ca,1,0.00125,"binance
sweeper_04",0,0,binance
hx56f859ca5dde4e957160fb930a20d6ff96d63c8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ba65d7c40f807a5ba9f26f3f990d0dfa4002e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx587c0a44f3001dc7c379d6111d75b225007b039f,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c64428ac266eded74a976915c1df4349b9549e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5903e0713c95b35e36992ea8afdd99a59e10b9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx59e367b4173d83018a405bd4812e46eac1d928ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b6ca9460d37312b078c7562af77940b20331e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b6fa5a868057617582863f16509cbd240212d97,1,0.00125,unknown_hx,0,0,unknown_hx
hx5bd05e11082bcac4708b9314070b940e57f13596,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c26480296f7508de8f1448879032f28e608c5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c306b0d1246f100e21c804ad4cb2cee7ed30575,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c4a2299cf3bfdcb88acbf2f812c0abc067d181c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb1f03f0dd32b991ca2154e3cb81a6857a428d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc32be2b839619e61876eae1d6afc13fbd170ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e3ab944cef9fa8edc28683dba010ed06e9be99b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5583501c483f5c7550886678e8c08d37d4897880,1,0.00125,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9b714369bd68ab147215ac5adb3ce813f90e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c9135f4eb4951a45afdbf32c56ee35a9c243b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e160cc5ef3eb7d2f1c5dbe4aa5ee36d4f1451b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e80f53353187c0c04e7585a25fd72aeeb8640a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e99aa95b60dec30325a7e4b576ed22106507cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eec364498550cdb33cf0ad9a105ba241b982470,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f7ae77cf51c9aca104037822bee7fb224f41e2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fc59f177cd1ffb42f0df100bffc3319f2a2946a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx5024215d5015ae0f707d23aec2bfc890294a072c,1,0.00125,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx51d516714423c670079186a0c60198b4d0788f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx522cb9c7018fbaf15d31ff60158925deb4d4786c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx5255cc3dd89eaed035be6643e61657ced80250f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bd8a49fa637714d837c5a265b1db39acfbfbfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx53b6e4a07faf191fa604193c0583ee92b0cca618,1,0.00125,unknown_hx,0,0,unknown_hx
hx53bd3ba841728a31952ba8fe36ed060afbd4945d,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5499520a0f16c5d9aabb889bb0e507c5a1b91b77,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe46655d2303f39eb599653a4fe450874f8e692,1,0.00125,unknown_hx,0,0,unknown_hx
