to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx74dd12522bbf2df05ea8bca1fe9a04c0e97992b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx71792c54f4d5618ccdd8347cc298d9225fefcbb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx71f305324e8dc94273117fbb315ba1ad97182d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx73e249f602232fcb118ee96210f15d5d9de57c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f663acb5d6dcc84426a3cb738dd882934069d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx743454cced4c1ff85a437c1b5fd5b8f62b50f573,1,0.00125,unknown_hx,0,0,unknown_hx
hx746be10ee9fb00c1b51e9e25dd91106ded07bbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx74aee855e0d87b8590629679472fa8f55a2a8078,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b33cc83bae7970c485edddb08303196f3b7f84,1,0.00125,unknown_hx,0,0,unknown_hx
hx7502439878524ba4eb636119a283ebc9e315e52d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7536cfdbb363d56600eae1c227e75b3504302a24,1,0.00125,unknown_hx,0,0,unknown_hx
hx7587fa8bd95b38348bb5a2fc3270347f45e69ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ab5ed87a8ac7ba68bd0dc42169f16b49c5683c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75cd7441b4b8320a77cd22b51dcae186f04d3da5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7631a2915fdb61d192d4b3c2ede3c693098223a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx764c47f4e18ef744b83f5f2e21c6e4709e85f4e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx76e8d192a554df8b2dbba504f2e9348f20799a88,1,0.00125,unknown_hx,0,0,unknown_hx
hx774cbf9fd2e750fc464188ecb761114179dbe431,1,0.00125,unknown_hx,0,0,unknown_hx
hx775890a86624c1fda450a064e2a85df4de9c54b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx716305c4b85192ebf4adadaf587984205eb2c8d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx705ce4bce163f089d56d50e2a04fc4d7d31cf679,1,0.00125,unknown_hx,0,0,unknown_hx
hx702e9762dc3c8dc7421c50236df60aa7be501d71,1,0.00125,unknown_hx,0,0,unknown_hx
hx702bf2e98b00952577038658313da38343197a61,1,0.00125,unknown_hx,0,0,unknown_hx
hx698edcbddee607cd4283cf44d0a095c7340c78de,1,0.00125,unknown_hx,0,0,unknown_hx
hx699644f0e395a213dabb33b27fa18bb0c91eea34,1,0.00125,unknown_hx,0,0,unknown_hx
hx699b7c1660658a88c264da2297c6d043ec9ebb06,1,0.00125,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx69d674a96fbeab6e995741941846a326e13bf47c,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f3eb61bf97761dc3ebe82a1ba9b9d6e3bc8d10,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a0ac6ef5a5b4c01731df5f2962ae83c911aed54,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2cf16316c31297496a32534ea4a9162160ca39,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a3a17465e14e80f7a26ba82d7e8b3894f1e2a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aac675b71ac5463b4ecd9a074ac2641fa027693,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b636f8220ab1543614b77c822286e835e8762f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e16f57bd265061fe5c87a9e3ca1cd14ab323e92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eac66c3e45148bd2f745a3877301362cf195c0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ee7490eed80861752cf9cd8b8f54dae909e8d5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f85da6d4a35558de64c6d056b381f0293e17fd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx702793390d77f17fa9688ecd40e4f920742fa6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx77bd0c3489f2fc2f9ac1f6f925e46f7c5260fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hx78adc03f6f42ca2af013544e246a96a1934a7260,1,0.00125,unknown_hx,0,0,unknown_hx
hx68cd4dc7cb35514a58e01ce2326b6f46d37d2a40,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b59cee2d36f4ba30c17c979506c0b0d175f3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b3ee251ee4830154a7c2bd2fbef736f1f20bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b63a6d0b33596739fe57bca4e7e971a5a76a64,1,0.00125,unknown_hx,0,0,unknown_hx
hx83ca8d7ba7a9c79ae03d7da56b967e9717a84c40,1,0.00125,unknown_hx,0,0,unknown_hx
hx83dec99eb657e5a8ce5859965bc53162bd01df2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx845cbb7cd4dae8438a026fac50cef62e5b2267d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx84e1de97572b372e3785254479fbb79f3d87ca45,1,0.00125,unknown_hx,0,0,unknown_hx
hx857fb2e8f990775c041798ef994f0b053ea0bd87,1,0.00125,unknown_hx,0,0,unknown_hx
hx858bafe7a7b4423c05d95bda2b2a4f33dac1cc97,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ab755cf6c667ee49e2727f39bb2100aaf965e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx85b29550c9bb5feb1b4f1ae88ab3addecd1ebe96,1,0.00125,unknown_hx,0,0,unknown_hx
hx85e66d9dad72614c80ed5f887eb045bb6c7f7d96,1,0.00125,unknown_hx,0,0,unknown_hx
hx78d44b77f92ccdc57c7e91f45c28d8cf8ecd6462,1,0.00125,unknown_hx,0,0,unknown_hx
hx86209ee4c772cdf1674e04c81e4b21ebd202a16e,1,0.00125,unknown_hx,0,0,unknown_hx
hx863aa20ba0c08848347b337960a2165d4d047d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx8655e08f3948fb9903bd5433a3a00de8530beb2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx87037ab8d612b34c3f17cafd4ad79e4781ab2b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8716dd4c9e35a2815536230443a4cd993f1c91e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx87c8cb6e1d250425673970ba606db5c03ce29223,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cf13f5a2bae86cf37f5fe876ea6be1273ab199,1,0.00125,unknown_hx,0,0,unknown_hx
hx883ab98db13a6c32a4a9096ff56c8bd6ca65315a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8880973cb664e53b4f3f39bc785e4b8a9957ea7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b5b80f8c572e313ca8377cfc29f84ab2199acf,1,0.00125,unknown_hx,0,0,unknown_hx
hx8227f3dbb015ff128d402b3eb4cc2d2ec32c96ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx822205ff324a834f9f7c2e87d5299997f12b1d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b94fcd23b022415e34c6ffccdd04ef346aa7af,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00171,unknown_hx,0,0,unknown_hx
hx79e450422047dcfd81038948295a2a0d0eb68c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx79f7fdd0524f362a06bf162e27e12792078e038e,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a5d4f91470e269640b234092212fbdc22ade1dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a87bcc0231d6c61c8a64d53224515ab0bf31185,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a8f43d8c78d6ffef9ec4a538ba12f4a55a5d2c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7aa209556b2fe6e87a16ec2430e1f8a70f8da0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b13107247509b2d682133341c6f34ed56785391,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b537f15d13246658589b98a3dc5cf699172cb12,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b59f90d162b86fe8fe6a286d25f0068868efe55,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c3c110c8a952953f4efa89c8528e5c8f2898a08,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c87e78ad7f0a5bad254800c151548885ad171c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c96587daca498e75515089a18b8ef1eee907470,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cb18310dd1b5ccd0ade0456b35a654a72b214af,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82c0fa3241f3dd934b57707f376e286bd56909,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx80fdb41e7117f8dbb59e4bc22a58aefe138ab661,1,0.00125,unknown_hx,0,0,unknown_hx
hx69319cb1b9de291f3548b3a1f46af02ccc9dd450,1,0.00125,unknown_hx,0,0,unknown_hx
hx67852df591e33d5c7e4e6405f3b6fb1b1a256000,1,0.00125,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,1,0.00125,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef66c80da53c380f4e1f2173bbbb662428a3897,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f89d08cf6ca46990b8f2a39410d9c235906d667,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fa02d73f9e914f9df5d10bf18f7c7537f091173,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fca0e0876148a426073eab9bba7bbef45e0b7ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,1,0.00125,unknown_hx,0,0,unknown_hx
hx50238a416b0184ca525c573623eeeeb6b2e51119,1,0.00125,unknown_hx,0,0,unknown_hx
hx50883b7a99aaf0961af8f9e497228b0123e58330,1,0.00125,unknown_hx,0,0,unknown_hx
hx509be4ce5a0c4637554ad170267ed6c185f86258,1,0.00125,unknown_hx,0,0,unknown_hx
hx509e04ba810dff809679a29dc6f17ff174611d40,1,0.00125,unknown_hx,0,0,unknown_hx
hx5119f853259df61419a8e15b6a35853772e0e0d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx52db6c039a874d248dfc2225429afe19266d08d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx512177584cd7104a5b28576a243667d16da0258a,1,0.00125,unknown_hx,0,0,unknown_hx
hx517c00d015b733d5e1204184e7769e44a01fe64b,1,0.00125,unknown_hx,0,0,unknown_hx
hx517d9978a446eb45e7932a434e39ecf99a2b77d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx518d3707d406c3cb8108145e056493979f236565,1,0.00125,unknown_hx,0,0,unknown_hx
hx518e507a54ebddbe058c768904612075b57e90ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b288f01f0a556fc5754a667d30a5b68ee987e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx51b374e3705ed2b151681d1a8b7578ed9e327248,1,0.00125,unknown_hx,0,0,unknown_hx
hx52197f4d8b0c8ca5a17f24e10e27a01eddd8e05e,1,0.00125,unknown_hx,0,0,unknown_hx
hx521cf9911f1ffdad53fa4c48b4f1cfb1777bbc78,1,0.00125,unknown_hx,0,0,unknown_hx
hx5232c60541624a1d4b3d16188d460493ee335a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e6af0582c43fe540e14396311ff1eb04fa6f652,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e48e6f91435546256587119bba82a9f32cbfd7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e1473f545d3b3b0c39e196a9670c9d676140d52,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e0fe53b8d88b3d575b096a5758274ca860a4a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx470c1dfd1670cc13d8f5acd2492600e08114d20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx472483df8a9f1a0164380cd58e03c5b112a79983,1,0.00125,unknown_hx,0,0,unknown_hx
hx47315434affc70909571ccf11c31393443aef59e,1,0.00125,unknown_hx,0,0,unknown_hx
hx485b8e8a91fb71669ed1e4fc3d22cec55b5e33a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx48c9799496e88b6e9b4bf6534b1aad04b00167dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a86727e786c3844bc338e852e3cbba52afdffa,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c887356b5a11df2e2d368898cc654aefab0c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a7c282eea53d2a697dad1a7385d525805d2056c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b976b3f24f990d2766edcfadd495ec1d1f2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c441606845e6401b16ac8211f7695e35919d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c83167a771ba910023c9f0e9abb391f71aa5316,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cc988506d47ab123d8888f1cefc01e0a0c6835c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cde8ec8e99489b8fc6225a1313fe80a9a7befe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d20fc0950fef045b20921996d8af65cc07ab049,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d781a0c8169db883ac28fc122583203cb67892e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52dbee7c3e189345f8f0cf40f18d1fe94cf57ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx668b538e3625c9f0c79a5958d36db515af3fbeaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx624aa0dbd65fdcab5fc9c1e0b6929007afc7698b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ddc6acdb346854c4e98fa8be7c45dbd4e31e9c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ebdbbcf28a1e5dc0c62fe6c7017375d98103ab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ee35c57b08e728edc2b7b1d6c7842a7a185125d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f0e7673cb50dab11284b0d337defe9dcc58e88c,1,0.00125,unknown_hx,0,0,unknown_hx
hx61348d45fa4b18870f362cb8f408b94d6d7a620b,1,0.00125,unknown_hx,0,0,unknown_hx
hx616157d39b33c34c233f847decc742830fd37c61,1,0.00125,unknown_hx,0,0,unknown_hx
hx61ab025350d4bb0c736f6daa2bd099ee8b72667c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6203a4903dea7c845705ccbdde670db90abdab0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx623500926e6b7837effe1de754507bf0672cc598,1,0.00125,unknown_hx,0,0,unknown_hx
hx62840002617946d7dfd841692b82d4799d45ef40,1,0.00125,unknown_hx,0,0,unknown_hx
hx533d85640a1a37c34e24b9707c4c9676ec4bf913,1,0.00125,unknown_hx,0,0,unknown_hx
hx63bee274c432e9c2cddd20284e8180f463b762a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx64916b02ca47425562293539398fdb7f4c04f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx64d5ac4eb4450e6506319321846397c33ff438b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx64da78ceec4fc50de565d0bb7279b1195fc4b7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6525b3e7228e048d197f130598bb6f585c074fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx65a4f17f66edd5256da2ef911b05ab8ec6cdc66b,1,0.00125,unknown_hx,0,0,unknown_hx
hx65d718109f800f4e96474e6aaf22d6058b4d9f46,1,0.00125,unknown_hx,0,0,unknown_hx
hx65e635590b3b516027a4b90bfb49a82a0c06184a,1,0.00125,unknown_hx,0,0,unknown_hx
hx663ff2514ece0de8c3ecd76f003a9682fdc1fb00,1,0.00125,"binance
sweeper_13",0,0,binance
hx6681fbd40afc8bcd1167093dabb41018cdae2243,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cf724ecf85751c452551671cae7933fc908b3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca67176ba6d8ac19c972a29628c413213ad1f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c8afb9b57b9e4796c1bc4f695f8e555f440ea62,1,0.00125,unknown_hx,0,0,unknown_hx
hx53ea40ddc94e5105ccada103f1f351c25767d4d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx54695ce3bef72768a05aab4d817a329b7b2f1cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx547cac55b3f8d7d3672b1d2deee83fb5d747157a,1,0.00125,unknown_hx,0,0,unknown_hx
hx54c879bbc69de7452620d71f3c9eb07a42330291,1,0.00125,unknown_hx,0,0,unknown_hx
hx54e37c2d91d7665f7a235dd7010b60fa6f66824e,1,0.00125,unknown_hx,0,0,unknown_hx
hx550c73dd76f436e04e47e927ce09212f90916be9,1,0.00125,unknown_hx,0,0,unknown_hx
hx552ee1409d2d019e62cca476e68fe289e44d6495,1,0.00125,unknown_hx,0,0,unknown_hx
hx559966c49b5a2193a0fb7fb3a1a3b614aace1b10,1,0.00125,unknown_hx,0,0,unknown_hx
hx55ae8d243329d62c191236cc1060c7639f6ca748,1,0.00125,unknown_hx,0,0,unknown_hx
hx56b942116a8b0ec4fa1f4c6c45ce5e55badee0bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx56f4e4f4e4f9dbf4143d0df3ed57e19da5252c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5734420bb69cc2cfbffffb257025ce28d671f6a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5848b7db0eabfa3dda6ebcdba7cab7c58fc6f18b,1,0.00125,unknown_hx,0,0,unknown_hx
hx58b214bb68a37fb51806cdf0ed5d75b5c0673e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx58ed41fb5e6bc958e0378e5981e4cac113316f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5945e405223f335eb24bf5790e828d672a9db4a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx59e5d94e2460cdcf76ce0a79b348db26a54a5dde,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b67f3c2c7074509d27fc393a861cfabca8cd367,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b84b012cb459b9081cab8d57aaeca570ce957b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c630a318b3c01acb734cbe76cab1d4d49bc2815,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c64b0d3895506874b1ccecce77868edbd5b5e32,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1e5eb5e266209b34f3b160936ba1b6be6d43ae,1,0.00125,unknown_hx,0,0,unknown_hx
