to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfeadda79ede4249be4c301d6a953cf3e2c958f4b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe885c8de2038b1fa9991b3d18a49756de7b8f68,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfde603ac7fc62bdc73ae7bc6a0d03e66707b31a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdd75e745a5aaaf0a62033b853320e6d63acbe41,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd3ca901dfa14905374a64aa4fa8e656149bba95,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd216cfcdf7358cea9af37c7c2be04ecc075240e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc74cdd6d69700b1cf99e6a41907cadcea114b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca7e64b7544a3546237d2c2e9014db04df0eb80,0.00125,1,unknown_hx,0,0,unknown_hx
hxfca4fe2e38e1c9e09e18d4380bb0dc59d4f6812b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc916f26b5021e6a66d2b092065c4ebc98dbbeb5,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc7d6315d82d90a03f923845cbf2dff2ec12d5e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc594ce34ba425e41b5f60be943506a5078f1364,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb4b877e6b02c1cc050a95ac69f81e3558c4271,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxf77bb2d9fedbee997c6110c63fda929ef9dd654b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf72ab698a0f6203e3dd688bb00b6267caf7deb8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee3ee049d709a267bde73f1cca65036717b095b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d0fd52a55bd5a07551b5e1eb5f6753929e8e80,0.00125,1,unknown_hx,0,0,unknown_hx
hxf293f84ba6afe277f75ad341cef4732c518d3b85,0.00125,1,unknown_hx,0,0,unknown_hx
hxf26addc901faa9568e38dee10d533324b87f4183,0.00125,1,unknown_hx,0,0,unknown_hx
hxf25c677bc486d6c2b0469b7f52695e8c38799c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf25079b35ff5fd48e4e20aa760bddedbdcbf8001,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2031c1fe4c7955c0bb6dd7f236a64b907258e67,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a0826baa32f8eecc0c41789cba8d23a34614a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf189a143b359cf2d777a65d7fffdcc2562cd18b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1407dcc76533f13f86446fdcd21cb63b6c5cca4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13cf218e3abf8130e8c6859d39d7cb41051385e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf13318efbbaff91659a4fbd71f10e5f209568bfb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dfa2a7a78e6192981c2d5f9b15a88bacbe40b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08bd5835fdb53dc7c764a5f4dd4e2e6359324e8,0.00125,1,metanyx,0,0,metanyx
hxefeca63920317de661e417ac73fc81102c5b71ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxef25a2e4a005ef25fa53672d537054e758143374,0.00125,1,unknown_hx,0,0,unknown_hx
hxef1e0317ca5b1f0ba71612edda5d44d52a795956,0.00125,1,unknown_hx,0,0,unknown_hx
hxef0c244e43cab353904b7cc26bfca57f46315c71,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee684bc3e573af9e5d221faa92c1f2a20f6ce86,0.00125,1,unknown_hx,0,0,unknown_hx
hxeebef8eb9a8b149209b393260cda932b3133c696,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeb5f8a8848b7f9d507539e7e009e7b908c379a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxee9b5b188dc16036405d7ce97f9ed518334f5386,0.00125,1,unknown_hx,0,0,unknown_hx
hxee907607e56fe247620b356ccc1be2115da27c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2e644ed07f8a6b27b1ac24b60326f26aa142bb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6ef75499d39b0d8373eb50b7c91e95ddb4d9e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32abdd3a31d60217f5af23e3f4c843bbbf7edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf666b641937f6cfad792e70ba3c6d6c2590c6fc3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf65ab7f0068678773296f89f9e6a0e8f3f2ab7fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5e72c71831572c91cc30b77a8cc35f2e9e8797f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5a5b32f757dfef0de5d6417b9b9fc7be91aef2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf598b3eb3759a4c933de684f4d9e7cdd5742849a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59344a3389346a1b72ec89312a3bdee6ccb207d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf576d8623cbc191df35fb268229c967f087de252,0.00125,1,unknown_hx,0,0,unknown_hx
hxf544a58809a0b632fe5be2be23a8bddf1dd6fa16,0.00125,1,unknown_hx,0,0,unknown_hx
hxf53533a7df5a4ac2d011c10b755b7c5b3e1421a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf52abb9a4669f40e34f5e43a438580142207f3ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxf52000a6fa57b1a18a071f3b6f4ce42e694b0e1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5075eba8edef7d7f07271479d8c31513e0ad8e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4d7823f34a4f73533efd157cabb0c7b16717481,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4c8e7737e9d8bcf06c10f8a3cb757b32bc294e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf46b8bcfd7e7e3a166d4b159b1fbb7346b8b9a99,0.00125,1,unknown_hx,0,0,unknown_hx
hxf441217f9d8db36cd6aead299d9f4b9454f0bf61,0.00125,1,unknown_hx,0,0,unknown_hx
hxf41c2154593d812621dcddffbc662aa22d40374c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3d6326506d3093fbbeb8ca8eb0ef7a23536ef18,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b49e98157dcf94037d6789f86c35334748d777,0.00125,1,unknown_hx,0,0,unknown_hx
hxf390fd4ac0f0c6429aa4b1666beaa0777e13e9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3792662a3fcecc55d4ccd63ac42ca16c9901649,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,0.00125,1,unknown_hx,0,0,unknown_hx
hxde8183cb8fdefa2c37d50904aab1c9af5b4fec86,0.00125,1,unknown_hx,0,0,unknown_hx
hxde80288dc2c8528ca7f0cec9c9935a0d742eb8c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxde7d0f48712be448fe75a0f740ab089b8257b2ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66ca9c4973992eadcdbc5bd8483907d0c1facd9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc66949e8fb4b7c4cb8be19e7eecc23c08157c3d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6489a96daf6983259f7b5de28febe0189b7f1da,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6160b8619fdfd0fa1cb26f489c30822f63b4607,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5f3dfc9acde67771095a7c98f859ccae570b2e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc59905635256daaf8c28451d3f0f9cfd35e0af16,0.00125,1,unknown_hx,0,0,unknown_hx
hxc592cf6cfccfebe61ce883a68b91f86ce1d89df5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc579999e78f8f676a1c779958bd5fbd65849be24,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5680185c95683e2e22a41546412603c411687f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,0.00125,1,unknown_hx,0,0,unknown_hx
hxc482705caa96e0aeaf7c9031c9f46171cab75a5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx868173948c3349c59d72c02d65d93a8fd59fd7bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc442069c2a51822c397cbbfd52219919fb039851,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4185250efa01190a4b148c5723c206a0b163fa1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b440356c4b621069607bb9e7aafaa4724792c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3a55d1e850dc27b89192a4bbd042ac011d83e4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc39cbf85a9e188bf8ef7a1c08aae9a833bc6a170,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc32f13920dcafd27b6f518659a090a908cb56121,0.00125,1,unknown_hx,0,0,unknown_hx
hxc318ed2e3a9402bbcfdf81d7f7023bfba57a0f62,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2edc855a48f731f85a26b02c5738a66c36ffcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2e540d1ffb758fe7b1a270c75fee642f7f9d57c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc70eef252fcfa9a2691b726e5f175dea5ab22cf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f75480499ab644bd2335f92d5faa2300b02ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22788a1bec1a5f0990c8135c141d8bd5a42e895,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb843b828473c062c1b0993aacf2260ddfa6db56,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaed7f797baf67d9416e276d6864baf7600258f2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcae5b673332f203b57da6ce24ec7e3bafaee8378,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxca7818955e5a25fa3e0b3b211526ffbe87ad24ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9fd3ab18990225ef3c66af5314ddefe6bae3418,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d231fd51c366e15d02926cda11eb26097eb996,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9c7ac6680b391eb21dcd65dcd644866c9559361,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9a2dfdd6f80403f53276b99dfe4f46cc985f626,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc96038f9d7226f865b4d07889c993a6b26b5aa5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc90dd2584e1e25f75e1d2fe41880f8586aa38128,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f038098d7a589ce63bbbc2489388051a12697c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8e7c3c7c18a370e1038850eef11e8cd9b263781,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8de5b29925e96345e263ad02ab271b2f8e140ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxc880d01812115f44bd3f0b1b0dfd10c56de7c4ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc86d6e4ecab9a1601fcca16f5906feb141738e16,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85b0a029d787fc1d92f77111fbd2c7d717e1f82,0.00125,1,unknown_hx,0,0,unknown_hx
hxc859bf85d2e5ae373193dbff101636a5fda7c712,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82ccd92ca2ab0928c428e840cd005bb97f8ea8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2aee88805e491f26d3c1c42a33a031bfde4538c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc220b1034a2e55280f20f0a09816fcd1d305cc20,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbca8b4113734c00585028c0c08ccdf2f9694dda,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe554150055f3ab85c6a5a0340bd5d92a8706433,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe4e3a1e192b7a8af0adf7cbf6c4176b97292b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe1d486fe336a77ded01ffb388e87e94f1a832cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe02a1cf8c4ba4a2fbbe4f9d5c6853cce4032a71,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdfff8dc23130ebb5cfde1d2899416b7b5c317b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdfe5c03f0a087a072040719212bef30c497cd83,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdbf40a9293edd3b27b75253fecd3218a6aad657,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdb037c29a5a057c9a0623ba14a09ef02b82dbcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd39d032a10e8e1ff50c1890074a0f25b0d8a708,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd33c10e39a36cd4c714e0e61129ad370111715f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd2ba10d8ef9e70a42c4fa02667a792572f250e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd22a9272433e559f1601d63260125207c89a9c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd16628d8f0b91a3595086800e8f25510335e536,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd06f117bf1d9379e9c97b37df91dff34cb8ed29,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf617143e7021c3ae52c7605b21308976fcea7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcf5d4fb86a83f6e87e770b588a4704c9ca237e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7a188a0087ee83e5a282cbcc1e7d19bad8f38,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc2ae564fe11e71a872d973e8228031af94762d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc162fd33de4f64131f3059f555dd81d200a096b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc12e6dcc3677f5e53e27cdea22b2741469264de,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc04979b00e71273622359d85c75f09d7bbd7b37,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8073c69c092f8e1f152161bf8a4787b3ed9f59,0.00125,1,unknown_hx,0,0,unknown_hx
hxbec640e92cab4a9fa2fee6b592f44f55d97cc64e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,0.00125,1,"binance
sweeper_08",0,0,binance
hxbed52ddd3eddbf410953021f2a380237332d228f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc20d27d0e36d7305648b5cfff582d9c9aee164a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc200224ebe36a26d889e734339ed72a7d0093ab9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c5b3859da5e21d832e64cbc578a83a79becc9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1be17f53c9a8a48135b669fb32f1565c55d7bb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1ad8d27b491dea012d1708112f95d70c730f4dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc14df7d40d342394eff36fdade26c2f8d45b1d51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0dd3aa222409cd9ed55dc1007765a0d1c810dc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c03f7dbdc4ba9bfcbcc5dc712ae86141e88532,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a7f582040366a1373c96d1ee27adeadaf0ad8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc06f817332ef72f7d08051eca5fdf74ab3b4ec00,0.00125,1,unknown_hx,0,0,unknown_hx
hxc038203954d40bb62bff0a03b8a0c72dcc65d03e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc00548de817597f5bb6aa9fbfe84e30f3d5775de,0.00125,1,unknown_hx,0,0,unknown_hx
hxc00460222967b70d0d7b57a52c8d4d894e4628a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbffdbc686f41a4072f373c2267165ecf510f9aca,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfde2e597238b07049ab30f5fc2b4dc46491d6b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc614daaa0b157c8e2874762a55715edd647cd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc1d4a086d6f53b3de8d2a38ccc60d7d719e250,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf899863ef29b317a175de85fc82b1f1c9ee7b82,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf5e1f9e7ef7aaa40170578156405c0b676423d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb9b1e871ce2b94a782960670f6b804ae23dd305,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbce2794f1a3f133333fbb8af49b6732c1f18e65,0.00125,1,unknown_hx,0,0,unknown_hx
hxde7748850a2209cb17a285f588b3f8d47cc9a1c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb5145899ba52e51fe2790df55406ce131146ade,0.00125,1,unknown_hx,0,0,unknown_hx
hxdad10f658eebb214be23675351d7f60cc8cb6d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxdabebc937e01e89a0011f041135d2dcd2f15e107,0.00125,1,unknown_hx,0,0,unknown_hx
hxdab38d8fd02fa3952325c0fe0c9f6afd74098b4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaaa4f027f197937bc39c39bc020d9614e5f2164,0.00125,1,unknown_hx,0,0,unknown_hx
hxda9f3520e512a21cb7b7069d30d3724d2350f731,0.00125,1,unknown_hx,0,0,unknown_hx
hxda970c0b3774b9e808d60d9f976bf9e062612869,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b180ba4c9a590e42fbe4151fdb45b1e9e971bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9579d30f6a624a0cf8cc741dbe07341870d1ad7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd92884a90bb9c3e3acd01e82f16fc3e2b0c63764,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c8d15e298bcce21c0a4cd8d2acd57524248068,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c1eb8d9237f36343f3834cc0ad13a5b4a6511f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8abef8d80bd15e6504068596ae8b2ca4ee2dab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8a922c82b878e1c71cfbe1ca25cd6cfcaa43aa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd898e9a007642fcaba9aa49285ef11c8dcfdc8b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84f13f2f5656fa1aae9d75dc7413d9a6a0e3d42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f2a9bc8cf11349b29b5f66eac7fcedfd667b90,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79f2abb8ebd015a7d00e1cca035fdff47f582e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd789969eb660c4df7ee4d6e3d618fade32196a94,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6bb893ca53531bccd7b3267949913abe20f8657,0.00125,1,unknown_hx,0,0,unknown_hx
hxd67d6c74fc8acfab67ec6452fa55f9bfc796b2c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd66d85bab702719a0192686960c6bb1bcb25e8ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5eaf2905834164d3ea6ab6bd7e83efa4d236338,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb4560c55aa71727ec162a1d03ee1442b73b4ea9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdba53d1cfbf203c4a81671efed5e8f2237b120f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd59ecfe22fe6c7eff6e816645b0a62394ae7c8a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbc6e171f5cee10f6eb5a15cd7af1eb1c8c69d55,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5ed37edd50ed4dc81df1149e9463634d3fc5b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxde5ac37856b3ac24487b35abd56336ba9f6fe04e,0.00125,1,unknown_hx,0,0,unknown_hx
hxde37fb0d34c75479eb14cf31cac69fd2716fcb34,0.00125,1,unknown_hx,0,0,unknown_hx
hxde2bceb76429a3604425a9d3f9a23943f9f066e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxde2465cf4f75a05e937ccdf7e4fca9fc2599bcca,0.00125,1,unknown_hx,0,0,unknown_hx
hxddb658b01bd217475be1554c56c51a86442d05eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd705bf58bd2e7a6ce920c0c498f39391df2df6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd618dc6ac54c4a5b5bd0b47596132453d202739,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd54c9a0170fa089c16e2c63bba466edaaa86909,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd399c9ec1eb4e49e76d9c985990b3a159bcfd82,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd379a8da9f8a32ec52ceb8afabd56f6b78556de,0.00125,1,unknown_hx,0,0,unknown_hx
hxdccc15fb9302583a7c3dedeed1e0ab63d4130a90,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcad0aaef0e0be738e49b1c1b45bb009d801f311,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc941171a846335049f95f69ac862d71d8cd5127,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc53db934bb4b7c058cff8ea0d6166600c53b3f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc4d59fc5a83c6544db0675b0dddbf60478eb747,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc361fc6c69455e4a1e3d9f74690c3bc9976278d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc35f82a3a943e040ae2b9ab2baa2118781b2bc9,0.00125,1,mineable,0,0,mineable
hxdc1b5ba3c209331bc7d7fe311ad0f907e3c961af,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc166678ce876bef99affd1dd95b0425ed0267a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbf4a5a5f23eaea5487906af06c30972190e30b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbe75adec28ce87dbd86da74645aa3707dd87703,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5b1951f2e0e56ac5b5a06a06d619902cb220ea2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd591aa2878d32b7dbfc47c6cf8e22061ae450b10,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0587c73ab7da78aee97c67a7339c258b42dc9f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd027ac8fca58366bc723132bfacd7f40349b654a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd54021e44727b4d961b7c122c34b7b0a8b8802,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa04a039446f01ff0854552f03cc9412a1e9b5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf7be5e57580f0c7d7d246fb6077507491981cc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf4fe2c4dc72b3664021028c1546fd0761299d72,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf16fb2ec28da5277d759d59855d8f1e33ff0ea0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0793b66983b65e5ba881ab1ca890a688c1fe1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee29d756faa9deeaf844ee768f6d69302f0a00d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce3aebf78998f5bde8ef5b5ea522a2e5c15e3c3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9cb9d3197413c8eaeaca38547fb1b16dbf85ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd513b0d6ab84c974ab5192f77e819e9b681cd1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd245607b9d8525830e773b56b21e7aab133aec4,0.00125,1,unknown_hx,0,0,unknown_hx
