to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx39d10d9f9ed3206737b2fc901faf80806acb7aab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a05decfc4ebb72c938fdb408af703a374d8dad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a53ac6688931bf5d5c4a15531419dde0cb5a1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a8e6d9d185829eb6260a4d6ae158054b2f3c43b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad493f124545c5e68cec1ec3a2ace668eecaeff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b1c3bc64c153a1f9536f8047fdb823b6e6e4a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c5b7449528554143dd76a62054527d724463779,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7089250d8d9a90af487a89d2c033843d6f101b,1,0.00125,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2132f50b4bc6241e34f7728237ef67bd0aeefc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx20ddf0dceb3ebca3f631e4f3ab15db2571d5bd17,1,0.00125,unknown_hx,0,0,unknown_hx
hx08347eee8104b7b8646d664943d6a5e5eddee78f,1,0.00125,unknown_hx,0,0,unknown_hx
hx059cecab8b325d013f748ef22a30f6788d35e4d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06492f8231d4cb9d0cc4ed462c2b5b35ed593276,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx069ebc847f9bcc62b2bb60082bbe835581f21ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b4545fa4b82e23513148b0b2de568a31b0af81,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c2938df49d10f58d046f3a29c2769ce7520038,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx070957bc442be4caacda887c91df7679028327a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx071fdf9a5030a8fbda5dec793bbc836c2d2b1e83,1,0.00125,unknown_hx,0,0,unknown_hx
hx07e560589b14ba7b4b55349c52f4eeb1434feb06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx08404be5f36276a3e82c06020519b8a9647e0a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b869273ab902b79fd2734780eaf5699d541fd6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx084a1f60279359b8cd42f8f49cdc192516eae6e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09739bd4da63c9ed3acc98f4166456a00c66f27c,1,0.00125,unknown_hx,0,0,unknown_hx
hx097a27b4180e2940e5f857ec25fc93bb7cf41674,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a01c6988bcc97901836bedea884fe40404f0bf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a0c7848953c02722c22a571fa3450aea32fd810,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3a62b3706925267bcf5c56532355fcf6d610b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a59bdfad51ccd418efa92acdc4bd673399020ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aceab3e56707413676b0f3452d7c11b899dfca3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae6c6ed91f1dccb97c0402cb44f7296f21d553d,1,0.00125,unknown_hx,0,0,unknown_hx
hx057419dd96fa3be6e4a0b5d20f548f6f885e669f,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f7f838e747b9a06a5ada1a86b3d9295b3153e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,1,0.00125,unknown_hx,0,0,unknown_hx
cx03c76787861eec166b25e744e52a82af963670eb,1,0.0058042499999999,"ICONbet 
Plinko",4,1,ICONbet
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,1,0.001927,Home Ground Pay,1,0,Home Ground Pay
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00618975,uMETX,11,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.0057785,Balanced Worker Token,8,0,Balanced
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.002146,CPS_TREASURY,2,0,CPS_TREASURY
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,1,0.00125,unknown_hx,0,0,unknown_hx
hx009532aafeae513dec593e599a66a4d344f8cfab,1,0.00125,unknown_hx,0,0,unknown_hx
hx00aec3dd9d7be6e1292b793b5ca4861ee1eaa7e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b24b48884c75e34e2ed860db4b2ce5bcf95c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f88bd6654f900a93fdea730babf8d6f6c5f074,1,0.00125,unknown_hx,0,0,unknown_hx
hx010a537ac922790937a6cac43aed07863e289ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0262e8d1efc9029d3929d68a40f4ec004f921b6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx029be1457bf699eeadb5c47da741e3a18e956614,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09e505a3502a11e340f908490002512b00da2,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ae4d95803433fbb21fe102d3f227dbaa574a58,1,0.00125,unknown_hx,0,0,unknown_hx
hx0307ad8047ddf017414e802442d8613c092a77f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx03355e53760a143ad28fe9272ae8ccf9eeb7cee6,1,0.00125,unknown_hx,0,0,unknown_hx
hx033ca2ca62e48015d11f0132ad073519b12387af,1,0.00125,unknown_hx,0,0,unknown_hx
hx039bccc21f9e5ee6c13c726a97e86e3f8807f1c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b1c8de411a7ff9334398de2184eb5afe78f24b,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bb321c05adf88a31dcd2556eb5bcd22d5a1240,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dda144202707d683903e0615127668fd7d1b82,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e6e60370b432defe9df943af514f3b03d22bec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b03fcfb549c01b0251052b1ac9dfafd1a2af909,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b8b36a384e03bafcc10dd140b7ee9c1adef4d54,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981389ccefe2e9d1084778fee8bb8a97f0f06b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f97b632e7d0422432c0106e95e3e90273341f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1508a1d02b5b03d23684d4b3e09766c70c3b89cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx156f781c4509db1b363b05637e9f729b00c7711a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1640491db2cbde093ea9b3e18b699c3a613348fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d57b578ea7cab4aa935bbe7a2f63326486bd00,1,0.00125,unknown_hx,0,0,unknown_hx
hx173da0113728624f5fcabbfe84bc1a573e33ae21,1,0.00125,unknown_hx,0,0,unknown_hx
hx1766fc974f25968f13cdd5a8dc12a894a4fb8da6,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e2dc3319df8df7e6c263932c7a0f785df6f809,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fbfa75335697798bb75ca6df6f1dbc3be5da2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1818e465e5911ffb5986fbfdb1ee70900451b2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18d14ad97ab2903dfc246ccc4e5631a3a1e13141,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f78d9069fcda675d8f75f3aebe9028b6e27aab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4477c16d302f1ca015a569a53a1af3f51443da,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bba298051f6933a95994d4bf8364b1af2200880,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bcaeef79b9ca972aef3883fb12c94dbd5be61f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d50efd9b2a7f2a03a579f486f962b522b99ac4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed2bfe1a35052ba2d2325e158b7e09a7d042d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f9ba4b8e8182fcd1f19b7b86d94d947f0bd365c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fb1c7a608279e5d06cd996c7acea754bc8cb457,1,0.00125,unknown_hx,0,0,unknown_hx
hx200c57515de4aae458668b0f6fd301d4ebffbef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2030dd378929541552351e83003a6db45792e443,1,0.00125,unknown_hx,0,0,unknown_hx
hx203565b0cfa194bdb1fff60989c407fec32323cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx206a2abbd91ce4a4df397967cc275072da55c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx14797ade83a69a7b78a4e67d0689c1552e41b18d,1,0.00125,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx13ce7b61b035452992af603d376f668e4b7c8a35,1,0.00125,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c32c479f62845be8ac3c36719eb5dd02e130ed4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c73711b7ef5f286d784c212e7ba4f7725c4bcda,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8d133eba40b9e0969bc8b8f3d1910506cf82e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d629d473b0f26b3a7240be00825d5d691446499,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3214a416e6a7a3b1443833852cc1d3759b8b13,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4faa372e6e555b548d341e4b2d0e4df8bfceac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e91eb86d63edff4c13cd901b1a5a07c49d229bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb9a8100a43ce8064375eb137b000a64793e078,1,0.00125,unknown_hx,0,0,unknown_hx
hx0edcecf1f656fb4a00dd5cc16cfb698b5db7b702,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6a0cb84bcb4757a768a0f6e9107837e5e3410d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c4968c0a6e42bde8169423c068c966fed71b17,1,0.00125,unknown_hx,0,0,unknown_hx
hx10e5f75f2ef6720e6ecabfb00cabc6daaee90ddc,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f3e402c700179937aa018d2521caf8bc52786,1,0.00125,unknown_hx,0,0,unknown_hx
hx1143938101ba1c0e39fd8bca809daa2259fe2494,1,0.00125,unknown_hx,0,0,unknown_hx
hx117ca271eef0bf68292753449fd39752e7b01f6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx117e1d12bea97ec337a3491ada767e340badd5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b951611cd26de8f1283a3842b2359cf3a7abef,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,1,0.00125,unknown_hx,0,0,unknown_hx
hx11ca99ad709cd765863e0e7a39a0dd7227440450,1,0.00125,unknown_hx,0,0,unknown_hx
hx1277b63eeb29b791b83f9bb758a19bb180d9abf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,1,0.00125,unknown_hx,0,0,unknown_hx
hx1315b5874e49dfaf63f294172b8c9382abc3513e,1,0.00125,unknown_hx,0,0,unknown_hx
hx48963abbfe4b26db758635b8281e6bfac557598b,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d107749091db0a093de9be55e2012cf8fd2a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49dbb481fb4cacf5354dc27f6841e35b377f192a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ce2d78e6729f9c96c8896e06119c2a216fce557,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a0f30a5dddbcd3eb3fb2ec4c0ff63482b93739f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a3959728ae34606efbc7d4145493e45630a88b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b1ed976b049a1bd4e123ad2aabffd9e1a583b33,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b2f2746c09fabf6249ef1932b0cb3fb1114c224,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b414e81f8abe95f493217a27ee2b6b1ea5b5825,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba6f1f83377cc8e8de763fdae0e403fcf456de0,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx7bd54b8dae4e4e13bd23fe367deccc3b14c52f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c011a5c85574c6dbf90520b5c96d01f84f4ad82,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c87e78ad7f0a5bad254800c151548885ad171c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c96587daca498e75515089a18b8ef1eee907470,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d6653724c25d2c0bbcd550a518060c5eedefccc,1,0.00125,unknown_hx,0,0,unknown_hx
hx83c68aa5de38fd9e3fb290b85bfd564eac1cf593,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e33d6d7e73f6c5a0490b07ec01261a349f0b9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e96bd221007a9d52739f2c1c5c96804fb0145bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f4682b5d4bcada371894ab8445dffa9556587d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f93d9ac1ac9d639b2675b9c29aaf716123ed1f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fa52f3bbdf18a238335dc39f73464e4ee02f925,1,0.00125,unknown_hx,0,0,unknown_hx
hx808d033ebc5d51211b0dd840421f816b50da63aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx808d18d47d9da884ef21960b1b01139d9bf10939,1,0.00125,unknown_hx,0,0,unknown_hx
hx81e98cd79d20e4ce33a451fee19105484909db98,1,0.00125,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,1,0.00125,unknown_hx,0,0,unknown_hx
hx82b493ece2bebb1e9f7c0fdd4a08443d2a39fe63,1,0.00125,unknown_hx,0,0,unknown_hx
hx82e9ba52c128367223d74795f01c940e03f75993,1,0.00125,unknown_hx,0,0,unknown_hx
hx8359ec1d37dc659cf14a79b2022c75256f21a26f,1,0.00125,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,1,0.00125,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,1,0.00125,unknown_hx,0,0,unknown_hx
hx799e23ff5efbcfee6716813f58e2349711e30960,1,0.00125,unknown_hx,0,0,unknown_hx
hx791f81a2589470ab9a82b09f21b0594792b87084,1,0.00125,unknown_hx,0,0,unknown_hx
hx719c1464e3f161b4f52d14eff98b112e7f965d93,1,0.00125,unknown_hx,0,0,unknown_hx
hx7292636be9c1fcde331137b98752b20c127daaf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx73501641cdc443908d78e419fb5556a8a8b03ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx739292d747db28d165d13157387638c11bdbe777,1,0.00125,unknown_hx,0,0,unknown_hx
hx74456c59410d3cb080f32950c86fcc32f5dd9fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx745002445421aeb714615f8b4f8c475b55c0f5ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx746be10ee9fb00c1b51e9e25dd91106ded07bbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx75644dc6c7218a1b3ecbe1a3ea65b0df5d7c4dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7587fa8bd95b38348bb5a2fc3270347f45e69ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx75ab5ed87a8ac7ba68bd0dc42169f16b49c5683c,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b28a25fcbe8afe824030ea1f296f76b1567292,1,0.00125,unknown_hx,0,0,unknown_hx
hx760296183b48563a276eac02d848548903786ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx7631a2915fdb61d192d4b3c2ede3c693098223a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7640002e032515124cd39bae25fd93c7342abe6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx76d1b81906d45060cc70d2387a997c08bce51fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx775791ab125a7386e6eee0cbec89a76f42573737,1,0.00125,unknown_hx,0,0,unknown_hx
hx7789bf321b741ea1656442a6f1e2b25bb8fcf6c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx77a60e7cb6a1801aff93e2699dd2c9527717d6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx77ec469725cec281c6f785a03a11c3fed87d8c99,1,0.00125,unknown_hx,0,0,unknown_hx
hx7815257c3ade7a14380796fd0e2e887e98e6cfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx78533ce7d8a63edf55c279cc3bc4f7a5b56a733e,1,0.00125,unknown_hx,0,0,unknown_hx
hx786d895347b6151a3be758c2d7c6f3686d3455cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx78d9358df863a8c690197bfafc497a4bbc7660c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8366a29a0d2d1816ee63139e481dce0ea20db523,1,0.00125,unknown_hx,0,0,unknown_hx
hx83dec99eb657e5a8ce5859965bc53162bd01df2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx716305c4b85192ebf4adadaf587984205eb2c8d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f7eb42b010bf8053a5fc617968baee91df8f06f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c4b7484691e512b486f9c69ecd22a72c4a3c360,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d221324de69fb13c86ec23ae76943ef87c51f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d4c4a6015d71c2297863074d3fd2e36b673ffe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d4f09ae93e1434281571af3a8b702816daa9d14,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d5803281da1ae05372e6b0ced1cbfd9056e3829,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dc5a0f6a6a9462c1a1149e6cc57a5af660721cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8dff7a617745ce6af6c5c42d364bd4b20613b9db,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e58c33894226378213ab3508b2c3f4b7d9ff876,1,0.00125,unknown_hx,0,0,unknown_hx
hx8eaae004bf497925c125d8c54b7d5cb4e792773d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f50d60429fc94964c7ff8ddcf9523c3a1aebfe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f7a53d7a9a7e3f2181058aea5c9bbde79552158,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fc3fa533dd8f7e489b7836a0cb3a301da46be1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx845cbb7cd4dae8438a026fac50cef62e5b2267d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx902b26164933a32cc4e9c02f065eb69cfb8b6d3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx906ece3a2b8ef3c95f04545e199f44c2ebefc5bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx90cb5bc84c34c124341e79fdf6c75a06fe47b852,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e920f9efceafdf2bab7d200458813aa90fd167,1,0.00125,unknown_hx,0,0,unknown_hx
hx90f9e79fefe3fe4a023172b8a199c81fd0d4c480,1,0.00125,unknown_hx,0,0,unknown_hx
hx9142c8608686ea8f7b0c482b3f695115c6de96c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx914c13fd81542bb653f295f5c331af3cb8c1f7d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c17c6a56e734e45bc0d5464fa145d1f659aa62,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,1,0.00125,unknown_hx,0,0,unknown_hx
hx91fad3d110080ee248486f3eb1efbfb93edef164,1,0.00125,unknown_hx,0,0,unknown_hx
hx922dfcabd7751d36fce86966bfc75691edc9f4a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx929ec65779dbc4a84490eeecd897029ddc5ee977,1,0.00125,unknown_hx,0,0,unknown_hx
hx8be1c5d3dd7c24eb69aeb6d0f6b45542d0fc75d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bb2e655400af3344d4da8a2a47ffafc7129caf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bab0f2d67805056a406d5edd9f39a7d2b15e3a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba702383a84dde00083ac5f055e7509c7691c7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8474f0f8174ca56960c7aec63a05fbfb0ba55231,1,0.00125,unknown_hx,0,0,unknown_hx
hx84c93ba71c731e375e7fcd157e3c01cc686acbe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,1,0.00125,unknown_hx,0,0,unknown_hx
hx84ea08b46bf354c8447eb071070d153c1fb93ca9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8509c50eed59a175ca71e912e9688939eae276e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx855a7ee2298af8e4570612c6d88b1e083f0aa97f,1,0.00125,unknown_hx,0,0,unknown_hx
hx85659aae0b72c2bdc1c923d3dd6e5199b9239561,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c2281fd4a45f40660e5c673a9c9708b0422afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx863aa20ba0c08848347b337960a2165d4d047d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx87254e723c0a4819129e3db504d03e9944080421,1,0.00125,unknown_hx,0,0,unknown_hx
hx876a308791299be37bf7bbfef4a65833b7e09100,1,0.00125,unknown_hx,0,0,unknown_hx
hx87cf13f5a2bae86cf37f5fe876ea6be1273ab199,1,0.00125,unknown_hx,0,0,unknown_hx
hx87fa5f72d1324107797eae0b7a138acd27fb3fe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx88bea2e4949a181c7f224b1fc47bf193fe48b63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx88c25c53bf1e705da991d11ddf64bad6e3933eb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx892aa8abfcac69e2870c82bd950c2a03701569bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx89fc2bbfd2346bf727dc22a5f5ae8a344602a59a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a6dadcc2cdcfe6ca0737bbcfcdfeeb8d8abdb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a7281a4ce3e2c06e86961a0a5c3271c25eb9a99,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8300b5fe4e0d6a17b6dac04865b1b3999f108c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a8dcecf269deccf09304f7b4e9962b2b270dd7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b170ef6ec1ae34e80ba0e6fb7dde29614322a4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx71693d7f6c7b8da8cb2d3d131e606c0e11ade16f,1,0.00125,unknown_hx,0,0,unknown_hx
hx702793390d77f17fa9688ecd40e4f920742fa6b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a32fa359138afa726b2a28cbbbb0e1605858,1,0.00125,unknown_hx,0,0,unknown_hx
hx5613c0d69162eef5aacc435225cf72623fd7128a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5268a5e19d1435f4859c8dd5f33d3bee5b209e9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d70e1674c4f3b0e0a9f768c55c614777bd11b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52f5a0bd42cc370b1b1c0ac7a84504e126dc6c53,1,0.00125,unknown_hx,0,0,unknown_hx
hx532fdbaa9f9a97b60795abc70f3204c8afe640de,1,0.00125,unknown_hx,0,0,unknown_hx
hx53821fc20b455dc2c5a3b0222e6870efb75f0df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,1,0.00125,unknown_hx,0,0,unknown_hx
hx54a2da04438f4358ba803ffa40122fa2e8b1f743,1,0.00125,unknown_hx,0,0,unknown_hx
