to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb63df421496608c1a920082513d333cb620d4098,0.0025,2,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,0.0025,2,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0774808124999999,2,Bridge,1,3,Bridge
cx3893a333f22ca2e936e183fef39f3eb248b459c0,0.00730135,2,PresaleMultiToken,2,0,PresaleMultiToken
hx0a3ed5d549336870a6c2499c93d7c5b98956da8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxecb97c9bdcd2259cfe73042e4a195b9b100468ca,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5a3ee80ccbf71cec584e601617db983af6b334e,0.0025,2,unknown_hx,0,0,unknown_hx
hx36706071d2e6db918bbc47a8cc207fe737953ad9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb58940ac28cfd83301b094d4bf2396f088384afd,0.0025,2,unknown_hx,0,0,unknown_hx
hxbbac92401e77aacf5769725342bdfd4c55336c7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb6148826e587c681a9373b8709566bfb90de18f,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb58ddbd957d09767fd670413b9b2bc4fd397221,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.0025,2,unknown_hx,0,0,unknown_hx
hxa72677a6a515713beba20392df8dddd14316ad8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx2423b03acc2d7d7c481a005192f66077c5d199aa,0.0025,2,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.0130674999999999,2,TapToken,10,0,ICONbet
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,0.0025,2,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,0.0025,2,unknown_hx,0,0,unknown_hx
hx527eb683acacdef3097e0ed630369d92413607ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxa70fcecf9f94631f1a5ee07bdc6f9e8ce008921a,0.0025,2,unknown_hx,0,0,unknown_hx
hx22f8e9c9bceceb25fcfed7e1241a9f480e4a956a,0.0025,2,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb635c2218670ecf7f9924394b4ca68da9a40330,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx55d699f7681d75a532d86aae37a5b0e8d5b92144,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e5dc25bf91b9ef4e914edce9251e1e9b62b8995,0.0025,2,unknown_hx,0,0,unknown_hx
hx255ed24958d9ffe7d5bc9f2ade24739b27101562,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf43d5f05ff0aed362ccbc23655f42942264f729,0.0025,2,unknown_hx,0,0,unknown_hx
hx5793ab3403d021bae52dd235d67fe19faa74fdf3,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa3e701aca20f91d29955f9f55ce7aa5ab4084e9,0.0025,2,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,0.0025,2,unknown_hx,0,0,unknown_hx
hx44841e882ae058288645e1c885c8d4efaa961cd9,0.0025,2,unknown_hx,0,0,unknown_hx
cx6392c0da0edb22c2e09522de0e9f4285df6f6dfc,0.0244997,2,unknown_cx,0,2,unknown_cx
hxf4719bc45621a02d327a461ca7af06d5c11d5531,0.0025,2,unknown_hx,0,0,unknown_hx
hxab83fb4fd54ed5fe487d7d4bab8e288f1fea692f,0.0025,2,unknown_hx,0,0,unknown_hx
hx40ca3e1ce7fc5e4f8f865715c2a25e6b8ed744fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxac09ad418fa86edf4f3eb2d000120d5a5fd22c82,0.0025,2,unknown_hx,0,0,unknown_hx
hx26f2fd5761b299484e31dcc3c21f833c3dcdb49f,0.0025,2,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.006819975,2,iDoge Meme Collection,2,0,iDoge Meme Collection
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,0.006917975,2,GangstaVerse DAO,0,2,GangstaBet
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ca37ad149d1be815d587e4eae641cd98949a634,0.0025,2,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0e2e311b33de47ba5703129acd14a661b33584b,0.0025,2,unknown_hx,0,0,unknown_hx
hx47e91ccea11e72cca3ce328b990f74fd35a82700,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx26c576f166668c54c533f5d5f3047275b670ffed,0.0025,2,unknown_hx,0,0,unknown_hx
hxf63fed01a7b3bc389f2d25523381ae2842c443df,0.0025,2,unknown_hx,0,0,unknown_hx
hx49778a44aec118f5d63a97d27e0c138e1f4d0e96,0.0025,2,unknown_hx,0,0,unknown_hx
hxef918ae1b40e85ce3a048dae297266e031d9596b,0.0025,2,unknown_hx,0,0,unknown_hx
hxef63494f3e7a48e46d73e99d5c20093a3af11c7d,0.0025,2,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,0.0025,2,unknown_hx,0,0,unknown_hx
hx257d8d67e2997791c999169eab3a5787f41ad8db,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ea60c860827b343c0b83ab6782c63f8bb8d5c30,0.0025,2,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.0025,2,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.0025,2,unknown_hx,0,0,unknown_hx
hx29d3df4f895f99704b3c1d9b0262a1257b7501d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c9ca67ce53b6251b3b5a1469835c04bebec8cd1,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b7b5120d4775d3589e1475b10bbf63164836a8a,0.0025,2,unknown_hx,0,0,unknown_hx
hxaeb6d6862504cf35a22b5c3dadd26510290ab7ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4296757594eb44a9a9bd752f6d7997a02fed3e5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx579700f497a9be5fe2700ab79c758adba613da07,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f50218d85ddf725671aaa5953ca9a87449f89f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d8e57feb51a70d9cd878b97cf8d9974339d6fe4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx8c5a632f7f0e071b201596fc50c2bdb4c076e3a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f89fb3810f94608866d2b939618e346e48adb09,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a72c03881451a6270d4895f756085470fc311e4,0.0025,2,iconpinas,0,0,iconpinas
hx600bcd9bf0854f6fc8bf10c22865a6d12326bd1a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe0f0245f57640df185e37cbd62d7f17907b10863,0.0025,2,unknown_hx,0,0,unknown_hx
hxa27d81f07a9c9f1cb1d215fdfe00f8ac3167ce07,0.0025,2,unknown_hx,0,0,unknown_hx
hxe04594c923ad5ee94103527e8d11937b8fd7a6b2,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf1f7c0a64b0c3135565cdd22100b11ddcdc8994,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdd9c0ae42aaee07cc82ed1cc8ce381e927e2369,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdece82a664c5cc8221fd4020375683cbfa54b7a,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf455593a9b11532af14f7a108daf0039b13c79c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d1090604ee6f76d47999e1f244e6860ddf6dad8,0.0025,2,unknown_hx,0,0,unknown_hx
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ca91bc062e657df2d20b22129d41d443ae617b9,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe4f741e3798e733aee408d36d97ee4c30ec3ec9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,0.0025,2,unknown_hx,0,0,unknown_hx
hx1e493d31c0ffbea09bd9302d9696070e73840dc1,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx01dd15935081471946f88827afc034cd47bb1c82,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ea0ed86f7e73669ba390d23639ce4dc3b6c4271,0.0025,2,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e14d51bfe029d71099cfcc21014e9cfb267590a,0.0025,2,unknown_hx,0,0,unknown_hx
hx67d1cc72f9f6f57740a3fcff40ed7cb878798d79,0.0025,2,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,0.0039024999999999997,2,unknown_hx,0,0,unknown_hx
hx9db1b1caf46056bee724e82f0c75b5f5eb824929,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d862126c19ba41780fcdeec3e643ac91b6de9af,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdb245046c23941809ccdb772b9abe6e24c1f99e,0.0025,2,unknown_hx,0,0,unknown_hx
hxa419edb09ff6a6a34d1fd8d6bb3e1650b6974ede,0.0025,2,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,0.0025,2,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.010843687500000001,2,Bridge,5,4,Bridge
hx594462df5bdbd254d3cf6624dd2355b46c033385,0.0025,2,unknown_hx,0,0,unknown_hx
hx59ba00d6b50518ffb05f9a5d7f24826709b4080b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e622f9f99afca51ddb9c8784d1b57a92202fffc,0.0025,2,unknown_hx,0,0,unknown_hx
hxa38c442edd4e7855881955f50f339435bafe2f01,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e5e23ad054fa6a1d14b418241a56ae0caab8cf6,0.0025,2,unknown_hx,0,0,unknown_hx
hxbdfe3ee20725960c471f89cfb08e10488358bf91,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3faf8447c778ec2743cdd2d64835ae429a67fff,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx5adc27cacd821c9c6973e6b8c8d76d94c76805fe,0.0025,2,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7af3eb1cbbd5d115dd97704b22e959be3fd2fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7b5bba0302ea448c700d588d7a9c36747b0d328,0.00125,1,unknown_hx,0,0,unknown_hx
hx061238af13d58dbdb20ee0d2f580e19561b2f58b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb529c171d95c181609f46595effb89159c75323f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6d605fb5d8bb89fac854f0ad912db9936eac83,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,easy_crypto,0,0,easy_crypto
hxc7e2bdf2a25f73b885e35eb0227a28f0427ef30c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d20b19e1911291621027a51ffaacdd6745b40a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d8c9764e0697b2df22e6725f109457c2e4d411,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d667838d3d0b39422152db1f1949818613329e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d8f4ecff3ddcd27ec224a4c0ef89b91094ac7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5483b25c5ea6aeee2ec479a1e981b025608baeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9f10abdac9c05df06410a5316db8885d4cb81b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7b4b982ec185dcb45a87724a8e4f8a1e960e72e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc843ee180e769d036d87ba7125ead969d52930f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3ee5e0855a34b6db7939bc6939b24f8d2c508cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4c2104145e31803773fb300812ac17b463e6161,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc884dc0d06b9ede780f563eef6f0a788e831489e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb450bb8ff7a1bb53de3d80e46dca913bb43ffe95,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc871fbf2b7fd99cbc6da0bea8ea13eb07d3d1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6721414f8cff97e008862d114cf99eb346db3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a030c3b76a5858d4c74f59b1951ae1395e9714d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc818174496c647ff516eafc8a6304cf6c8a984d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8614e1b882057308740713a5a2628df40de6de8,0.00125,1,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7f3c6da53d0f9c6c381f5dbea795ff3b5f5ced5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc84808de996232c7133bf39dc70d81ee141ad829,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc82b6f0948d76ce280a2ccbc146765416e08aa09,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4cfd3ef4c39fe5b04997a3350cc53cc7535433d,0.00125,1,unknown_hx,0,0,unknown_hx
hx078ffe024b30313fcb7c55341e7bb982976fc3b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4edb53b11ff8012689f07820451015c64239bc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe047a1f0802a872f66c9db2c946f4dfb503163c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdd8dc0f91abd1604641ba6b6710163c746743db,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2584d5f4832815bc586d7749b5ef6c8dea227be,0.00125,1,unknown_hx,0,0,unknown_hx
hx08246f7bf99c553fc039b1ad0ca332eabc128184,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd86f75b76ab77f0df194ffe3a34293e0434e62f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc27427c490c2c2f8514e2f73d2cb6f7f6fb36e03,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,0.00125,1,unknown_hx,0,0,unknown_hx
hx08308e7ccd1385b3166bdb82e65b4298549388e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb90ac0a03390fa4ee096eac9af6622f81932e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc292bb6f78910ef0ca0313c647367913f7cdc4d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,0.00125,1,unknown_hx,0,0,unknown_hx
hxc316aa220ab90b580e2fdd966d7d4ac0f255d562,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcb21b7f2c8632036e1454119789eae5a51b87a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc31e7ddec9e489e4eb1c3563a865590c74c8714e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22d65625bda2d1118edb4926cb158e20c4b5e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe32fd3a7c0bc745716c99bd28440695298e568f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe61f62a58579121e854e0cb5b974f73de41e617,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0f3d306b74d255e22656bca0856241bbcc70407,0.00125,1,unknown_hx,0,0,unknown_hx
hxbffa0fd4fa6514f71cbf49d1078385244f5fc7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfc6a8bc344307722f530b435fc470237256011b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.00125,1,unknown_hx,0,0,unknown_hx
hx06f4120190993a20bc0bdfe2b6382ee773553877,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf44cef4f0208a609f389800721bc2469488dc0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf28d7b6a631dae5ab524fa22b87872c812a78f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf2348b8b75bec8728ab706e2240f7dc02ffa677,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,0.00125,1,unknown_hx,0,0,unknown_hx
hx08486467121947ec2cfedce0aca2767d40548f73,0.00125,1,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7374ba522fb67872f0769bcd5b92522105e9162,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c12a869680c86f4ff7349ee331885b0b863165,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4ede5bc69245f55e7b394da135a1ed0866cc41d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc540515fb68e18256f979a4171c6deb89ec360a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb985b600231d89ac1c94ed918cbe2ddbcfc656b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc582ec08d6f5b96f130f4fffc16e852a18f29756,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5a95c04be701a7bbcd003bc6f980bc45d3420c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,0.00125,1,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8c3b5ed18eb598e88bcd0353373409bef7d78b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx092e8104d15a5bf7770d5455ae6c92f904d5d985,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6ff5827aa5ecb183479709f426793ffb06f78b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb80ab2540147209b5345415afb8e6d64d1ce2d97,0.00125,1,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc71859bef135ec017f70ba0bb00919efc428e054,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7226c39490dced2f8a51fac42d31e3fb45e7924,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0a5dba2ca388b1e1cc10debacf3b7c8e15f9a99,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4b84fa8a78754c8ed0c2aa8a9a2959a67455f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b911b160363db85c044e3defa92785a048a3b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx08ec7ac69b27ef47959214567dc4f8837ff94834,0.00125,1,unknown_hx,0,0,unknown_hx
hxbba86ef72cb7dccec4b39b520d42c241ed890c22,0.00125,1,unknown_hx,0,0,unknown_hx
hx084b73183f024f90d9e90cf5b5b038841da8445e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e4442806f69ec1eb6cada13f80628f7faa1131,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb08f2c2fd134019b2af5590e5e704b6881f08ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,0.00125,1,unknown_hx,0,0,unknown_hx
hx087d483fa62e1efc4dd51638147cbe99ceab8473,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3e53febd70667051eb036fe01c5b69a39641746,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3f8485a2513dc329388ec4961a34064995bb946,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42f506b7ea7b7233ed655876c6bf7e493291fa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxba026986e8fefdf5d8224ca975cc7d4a908b58ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxc434242adeeb6d4bf194086a9747639932686ac5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f50a521a2d05bdd06f1d008f0cfa1cfa74504b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4b7c2804cdbc1768af38b86529e1b9bc56cf8f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0c3d86b35f972300a02761c97eb708227d50c61,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f1a7a85e9c5e96974f69acf5397dad5c05c425,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9480f3e02aa95da65696fb1f5e8972ca1d4a38b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1e4b0932f537aa67fd4bd5b75142e9fe67cf3c,0.00125,1,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,0.006484675,1,Inanis MultiToken,1,0,Inanis
cxd192264e201636d3a07e129663131d6a296c3567,0.3014181374999999,1,OptimusEarn,11,0,Optimus
hxe962c045bb50ffce663542115b03454c4d2ce694,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94f24f0ba9c0edc5b32bf0f0608abe56e8ded0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8c2a3c4045954ccdf6d7a3f9af37efd37e52387,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87b76d7a199b83326d756f5de683f97a52519b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8474135a60db525e8030f968e4e1800e7f66113,0.00125,1,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,0.00125,1,unknown_hx,0,0,unknown_hx
