to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx24846d07ebdf2d0efeb2fe38ec4feda568885e0f,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a6fea8aa2d4f6fac3c922a56433f09c8236bd02,0.0025,2,unknown_hx,0,0,unknown_hx
hx18e7477cd8296219f219d631c90f1db86ec6dae8,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd206cf051b2906735b30ddadcbe6ed16534dfe0,0.0025,2,unknown_hx,0,0,unknown_hx
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,0.0025,2,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx256415ea2f7a641ca10f615234ad1fd81c1a2c5c,0.0025,2,unknown_hx,0,0,unknown_hx
hx257af9ce0aa279423f96af5964d057ab76678255,0.0025,2,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.0025,2,unknown_hx,0,0,unknown_hx
hx1614d67abe7aeaa7337ef1054bc83b8992eb274d,0.0025,2,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx14542190e1754b4f2c5a975d5d03264bd9a77fd4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,0.0025,2,unknown_hx,0,0,unknown_hx
hxd74a43211aebe180ad21411a7ddbd34aa76be160,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.0025,2,gangstabet,0,0,GangstaBet
hx0be6c958a2b1ea7e74a7a9c5164df6c484020144,0.0025,2,unknown_hx,0,0,unknown_hx
hx37ad498b8a31dfe79969fe0bf09a61cdecc9ef70,0.0025,2,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,0.0025,2,unknown_hx,0,0,unknown_hx
hxf08fd518af1f6132136bc6101ae0c30a59edb45b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,0.0025,2,unknown_hx,0,0,unknown_hx
hx3801df20f80c885d4c82a2a14918f1524c816a92,0.0025,2,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf12d4a218e19d1230db3e1c8954472bd9bf9e61,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ca707727f4fa0dcbdbae1f9ca7f9de139c92e1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx386d0804d09ba96467630f7e3aa6782971760b6b,0.0025,2,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,0.0025,2,unknown_hx,0,0,unknown_hx
hxbf56ad3ae1e09937221443cc942693ff0c6d43fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx022ce3c79f2afb0681732de44fa3529481b44f78,0.0025,2,unknown_hx,0,0,unknown_hx
hx43aba7893c923d618dc4f02e70b566db42961480,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c0515b58cc6bd25fe56f7cdf4ba69db6070488a,0.0025,2,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb7da97367c32b050cf5c70b0413af9bfe41ad1f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx01f316c39e6077af89c5d5d7429f043dd192a1f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx02ecc5524ca3f79f624fbce72aed7dff14a1889a,0.0025,2,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,0.0025,2,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa2140019a9c42398314d6e43e20c49d4bdc96815,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d551bef6a5610cb0d7c09378e2cfafea7652f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd10439b6ed15cd67c47b26c347634abf6f4d9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1de998827032d9a7348f1141193b8c5d8390928,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcc156db6d8ac8836d48ef6e057acd51fc75f68a,0.00125,1,unknown_hx,0,0,unknown_hx
hx9786fa4d500997fc76054f83a83b800f1569cc94,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd33d2026b646621beba43b9780b40317d61e06e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee19a51e7e911217aa728d70dbbb15b734d94eb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1c1f76887f4cb5c9471e051db073fce297ee45b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa157775b84a09030bb1aeec3b342d1b9e604e088,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1b644d4f449967323ed15d5896e090b896448ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxded636ece2c5b26e62b4906a47aff6ed55ef524e,0.00125,1,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec54d3867e90aaa5eee27c31520212be2e7978b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxee59d8d7adb6382f1175f260531707cbb53dce68,0.00125,1,unknown_hx,0,0,unknown_hx
hxde0be1eaae0f6bf671676de3fc47c84257b0a7a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee3ac5aa4b1579087d7d640266e1b63b3a068c01,0.00125,1,unknown_hx,0,0,unknown_hx
hx97fbd1907c2d75f306dc191e605211d72c3d1520,0.00125,1,unknown_hx,0,0,unknown_hx
hxddc7988c17d0d80b3f1e68b0c8c405372db8a076,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb1048cbdb4326d5056fe8ef89478314e42dbeb9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3343d591f5910291ffa74af7c0a5970ae04fab8,0.00125,1,unknown_hx,0,0,unknown_hx
hx96d966e8572fcd79c5cce2b30e88f41b2f620e94,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7cf903bc4d7777e6c4219d80cbb4d231d8b11b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbf5d7fe3905b5425da2d340738b53c7305b76ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9617803890b0c6909ca34e07c7a4b5acd4514e51,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7fe0d55945dd29521d37d0dbe8777504b519be5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd82fb3094d10a911cb1ab43e37cc30c8482b2a88,0.00125,1,unknown_hx,0,0,unknown_hx
hx9679f743615374025709889cef2867740750113e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84bca038a2003ac812b7dfe840ff4b475ffa893,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd939e1547b9ecc9e804500a0c24d1f87b95d0b65,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx969f9012e92ad5a90d999803f473b1b4d2ccddfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa304c808049419affa1c1f2cdc70968eb4fffac4,0.00125,1,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,0.00125,1,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb9ced67cbeba2354fb26e2b00514d8beccaff40,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa8369f6a008f3c224b3807f222dccbd9b075b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2ae6a71eb35fabb3affc3a87c0256f4cdaac01a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf383b2b02b2bfc1e44fb3f848a5b2ffdd6e4d9a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee775d2797b201c61a8e97eee0d58404c8e5d62,0.00125,1,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdffbc36597d424aba65a92fdf82e55734e98bac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc923ce9a84500f756ef226edeb6c3c3fc1bb84f,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0a02738787342172d13392460b10ecb7e4f666b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0173499f3faf3414a17245691dd51f76ec3ee12,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc4bbc7cfad58fcd3b3e507cc8db4b2bc1d85b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cedcb75f479a35c37c6e69142f4d75ed10de9ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8b0002689480503d8a50f692e37e3390b04cda0,0.00125,1,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d5d04594bc9928cd53f56a4d12b179ab7754e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,0.00125,1,unknown_hx,0,0,unknown_hx
hxebc63df9783f43d975411dd8363af18465be2873,0.00125,1,unknown_hx,0,0,unknown_hx
hxecd0d5fb515613f1908cbe93118971d7c1ffd554,0.00125,1,unknown_hx,0,0,unknown_hx
hx9db93e69ae09f406b3a1de7a9da1d68b3c59796e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80a785da813ce060ffdf9b285d0dc9aeb6550fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe65ccf29d2bb4ff52d344eb33d8b201c5443ec68,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c904d2e5a5781a40ed32f462c31f878c38a96e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ede723c5dced74b024a1c0ede0fc065f0d6f82,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8f57921dcba5369e8445428dfba8db90d598a19,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9bb271a15df2331aefd01ab9cd7a31bf32dc64b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b7e6825c7d208275a58e4b611f63c3be3568b5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,0.00125,1,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b451345a9f5c7afeaf2ff4bb9d1fb0f57a62e60,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0de9df95082c352add296c99e2845e8a2773c59,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aed284156ac7086429425ba21e8947202ac143d,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb62b84286b101c942b517c335f8fd8083a0e68d,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3223db3e31769b76ff2930b5c7fc01a80cf92e,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5f47157df95939a36f91e578caba5905f555a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxead7e2ae567c012588c5ea14073a92faa2a4e2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb3cabdc9148ef6ea42604614d9c5158814f7ffc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd74717eac955c8f4d64d37fd7610d5860d1ee5ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1d036afc674ed5200b6a1d0991778ef157658a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxecac920a92a11ef0b75dcd775a821b0475c62cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxec789136f29300b09237ce418a5a1e0aaf4234a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfde737002e0f4c1286f627d97ac94e5746beb81b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,0.00125,1,unknown_hx,0,0,unknown_hx
hxeae0eca414b4d409f424b0cd00256788e8ee29d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,0.00125,1,unknown_hx,0,0,unknown_hx
hxec408aa402df810bcb80911473e2648035434da1,0.00125,1,unknown_hx,0,0,unknown_hx
hxec2a8aab85ebe15be47f6f8c6114ff34202f27c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa08fdede195bb59f4fd35e75b01c62b17416a47f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa08bf132c1ff806f839aacacbb42b7e2d7069f17,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5d051ebcc8589066c32270fb3fb1c136b690e36,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd51b3d5705d81442dd9b8cce74c11c6944054b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26696ed3dd056d24cfb7d73c5a47d3b1c0b3962,0.00125,1,unknown_hx,0,0,unknown_hx
hxe34caed09c2901c5d79750355c7bd9621c2496da,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe36db4673d8a2f075aad777900cd68bd33305c5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx98ef5ad26f961cb0c960a97d53cfd900bd9fa293,0.00125,1,unknown_hx,0,0,unknown_hx
hxe50d65bf2a8d68ccefa3d4cb6ed1dfb50c104a46,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd3c3c59b5c739a594ad91fd21989084713f1a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f9017cba996a375b836aa948f932aad8e37d8c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9f260d978d208e798148d0cc66598eb425cbe67c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxd475b6d8ccf90d59c68527589bf63cd0e8475673,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,0.00125,1,unknown_hx,0,0,unknown_hx
hxaef7ef1bd39d2380a5654dc577b50eefca540cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf20cb2e7601bf3bc027c86c1dd6f1d0c7ae7382,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf2114f6af468d0061fadc1a4b6a22a0e50a2c3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9af424861827a482bd3bce3fad0ff30d5704ae2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,0.00125,1,unknown_hx,0,0,unknown_hx
hxc28aaaf73e9d7a916f41b37bcba5fa3fa321f70a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,0.00125,1,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,0.00125,1,unknown_hx,0,0,unknown_hx
hxc20ad37bac4c2ce91d4e9b4e9c74a47a5ea39c8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1cb85bfc1839cf4db7cf9c2d1cb475ae175ecaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6089de3d5b46df402cd870176be1e36b4285da6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc142a9c838f2b4d0a73eb4b5310ed6c45c3d16f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf67c54f3729d5a0aa55314e099dca8d657f96f3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxaee90779bc10297de438f46aa38fe88c2b473ad4,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4c260ed59d01028c35a4dcc427bfe9ca91873f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxae6f950ed5ff11f8772923b6b96a720400573a10,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxace05467023b1e384f92a4a96f00f4fe8829475b,0.00125,1,unknown_hx,0,0,unknown_hx
hxacfac42f8c83583f8fdc8717e112a89d512090c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,0.00125,1,unknown_hx,0,0,unknown_hx
hxada322613a082560f7856933fbf044095452d11f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b43cd4b5d82dbdf56d48bc9e03a8137c56aba1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxc67a726dc29761610792090a6b8afe15f36e163e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,0.00125,1,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb4c78d66409e766a49c8508e0a18d976578167,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxc5bc5d73d1196827804cc9ef1df8184a21f9c721,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ae186fc5f6c63e460e413e61c53700f64e748f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc570c05af371d0dfb6eb50296189a75423f7ee67,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25759cf05ea183022f04e703a0354127b3adc20,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxac17579c61cf1d3e798783b22b356ad68017dafa,0.00125,1,unknown_hx,0,0,unknown_hx
hxba73703191491ba7dc1674254bbe05b2b79955ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc2ce63b922b305b652b7ec450e25fad5616b505,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbc3677c77519578162c70a558484b5f629b4539,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7eb48cdb82dbd3a15ebfaaea2e97b5908df33c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb4f11c73daf25bbfb00329ed0fc5c1daacb5c14,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb34d4c8bc58faa1c8e792a7adf469d9243bab56,0.00125,1,unknown_hx,0,0,unknown_hx
hxbab1c03db11806bee6fd7ffa5e4ba04f17b4862d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a881778c0f306a4966fe8ef0e7c0ab9c53b833,0.00125,1,unknown_hx,0,0,unknown_hx
hxc09ea29654317f3e42a869f1320558334c5a0eb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a34dfa04f691d789f923ecf8ff6eafe49aae58,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73efd343d1c3043bfe5e31f62b9b97fb8bde109,0.00125,1,unknown_hx,0,0,unknown_hx
hxb81023b780122610618e8cba0c39d1bc3671595a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75b98c2a603e32cd64fbfbc901a081771d38752,0.00125,1,unknown_hx,0,0,unknown_hx
hxb809ddc66af72b0b3842ad971b11471b258d19d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7bf1b0253ab787386935b5b939366198c96b3d8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf852381f075ff434589ea6993080de70c986877f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc2d951bbf4735b555042cc39eff9a480258d3a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e2b372bc4cdac547cd91a97365be391dac99fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf795cedc29550e4062b3285824e2a1ceacc3143e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf986148f36db589a0f5855f65d31eedc45a1f00,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6928d989eb38f88a23e64fe3f0957a4fae9d49e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e92ef9c11272290957aa20165a68e63bfe0863,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,0.00125,1,unknown_hx,0,0,unknown_hx
hxf756bae62778a59a8bf5a4605023c185f962e95b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3bbed7624ba0a304ef311377129334c91ce6f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf6a999245d17f8d61f73126ee5e8614b6cf2c67,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf29ab4f659e0a5a86202efb6e2688bccf22aca1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb401a42144936c9d5dcb0f65ae4ccbd4138636de,0.00125,1,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf09054489656ca7bd1e63a7a7bc3ff33d838276e,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe90d365dca99ce240cfe221915e1677c8dbc490,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe0e603233cae9630196305ee975686bdf32f81d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbdfad6a20f22b5eb9d6dbf6cb59083d6082a4bac,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f15f52c0eadcdd2ac3340b38db494df7b0ed62,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9f61a58b3728442bd0200e5474cad35c3f8992,0.00125,1,unknown_hx,0,0,unknown_hx
hxc798d4486dede0a64d8c861c5a5937faa853223f,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf41970d9f768891123187860e36b00b76cc78c85,0.00125,1,unknown_hx,0,0,unknown_hx
