to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,2,0.0025,unknown_hx,0,0,unknown_hx
hx724221a309a71878da3c7e1fcecfb633293c3ad8,2,0.0025,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a1e3d95ceb33310114ac53666882996d7c0130,2,0.0025,unknown_hx,0,0,unknown_hx
hx1358d56754a6f7bdafbabc4816b9dc4ecb2eacdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx7406bbc8f0d3b6df948e60cd9109ab3a466c2706,2,0.0025,unknown_hx,0,0,unknown_hx
hx74395914e94f91b0fab14ddf3eacf57f1f2191f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx743e45e2af99dd262dfce81a6029b68dfa295c49,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,2,0.0025,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx323ef6e2d83500cc884ba425cb3b5b896d6f43d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx01abeabde69e29649e45609a5bd9aa463a671de0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd705bf58bd2e7a6ce920c0c498f39391df2df6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cb05417657a28b9113b0309ab6e001e8adb77ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa863019888eca20902c6a44a58cedca5fc7b6d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f396e47bc2daa48e100bfd7f40803945d086bad,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf48a6f9accdafe97601bc059763eae6c4d68a3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx508a280290edb34613648a62f14f6f87b3a486a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx33db7d294bc1d8e7bb41d243d8b4ad2d79d49acb,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e3fba5eeb8b0d0ce4fd1ecd8ae5c72a0874f989,2,0.0025,unknown_hx,0,0,unknown_hx
hxab9ebda3a65ce82c94f0fbcb1fe78473036065de,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d66357d3b3078479af13a1f8343c42865a8374b,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,2,0.8062016999999999,OptimusEarn,25,0,Optimus
hx06b48de96e06190516daffdce23414e33d94c5e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx52d5ff77df9c57545b4f298859d12d64d57e2925,2,0.0025,unknown_hx,0,0,unknown_hx
hx5452d6be0d413557058ae8f76ca889d3aaaab4b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb4f9db1b5a3f09b15f9acc8a7dfddb30c5020c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbfecdf687d3a37d6e02a5c88e4b38392e0711fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx555f8963005096d49182ce31d7cc182dd9d65165,2,0.0025,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,2,0.0025,unknown_hx,0,0,unknown_hx
hx09c660241d969cdd329bf6e5cf91fba147e5a24e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5612f31ff700c95f14881edd83f151163c770505,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb52e3963c40644ff090f6e0ec38e09e0149035a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5425ed26ea24d37f86b5a8ab1cb096d33821fd,2,0.0025,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,2,0.3861532999999999,ICON Tether,23,0,ICON Tether
hxda4959f7931f42139edb28096358ae7e57de9841,2,0.0025,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac6674e6dc5eb5ef25a64ede56b082a904ace88,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8505c48d5dbc0238e06fafe9ad83ca403a9e189,2,0.0025,unknown_hx,0,0,unknown_hx
hx42ce53907f1a0b8ab2f8446387f59bac5f58a6ad,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.5460218,OptimusEarn,20,0,Optimus
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4487877e2105a87f013021dda5c65a65f52d2cbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx0015b591658cd38f1c094aed5f1337913e958a31,2,0.0025,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,2,0.0025,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5694534878235a72f94f8866dd336cfa10c6122,2,0.0025,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,2,0.0025,unknown_hx,0,0,unknown_hx
hxa333d2b0d5527d2eff25b4960344e6016773812c,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,2,0.0025,unknown_hx,0,0,unknown_hx
hx475274c5d31dc70db24284e8fd019d2c93dfe2e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,2,0.0025,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa83fd73b0efcf8487977a6a775d967c420963801,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,2,0.0025,unknown_hx,0,0,unknown_hx
hx39abc10d6eadec5c8bca2d6b872d1b1c6fe94025,2,0.0025,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd22aaea8b947bb48ab171c4c395de08b60a96d6e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa20345ae286358bbef89abf1857927912f0d1fad,2,0.0025,unknown_hx,0,0,unknown_hx
hx99f445ef50910d6de31f508462f3d6038e495620,2,0.0025,unknown_hx,0,0,unknown_hx
hxba95b0997ceb1db7661ede883777a9ec476d1a8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a402c492240a5c46aa6691a8cd3359564658bb3,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9f2c3c40263856a5b38b75aae6d300be1215993,2,0.0025,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,2,0.0025,unknown_hx,0,0,unknown_hx
hx2be8c5cb4a18bfba77131808eee2ebe725c4220b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ea84aa977e50bdc712c2503edbb2a4e8b314728,2,0.0025,unknown_hx,0,0,unknown_hx
hxc715deb81f12297c322eb0f6e55986b76237ab56,2,0.0025,unknown_hx,0,0,unknown_hx
hxc73fd00f351323a74dbb4c9f46d4149cfe18d611,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ba68ab95b7cb8719098235a7d5a4728bf5c1e46,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx98ab03633a25f012b82f3942cac54c2af7a3662c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0be311a7dacf643ce7a203b2d805c93ce5e88f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ccefafb4953c6a0e4f0d571d65e0ddb2bde6bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b291b023294cb56c93ff7fd92b2ec20cb6b257f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d5b203caddcdd90c6d6f456659ff134c37c129b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5961e41fa7aa889dfe5d5b37da0cf88af86e6622,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d80a2205feef0920e080b9fb539ee3505ddaa5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1cb42e2f9a56007bf91aed7572c1d2c006743dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f89e1b3f553f5d1243d7e71ae09322bb7933ba2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1e17b21be20c1b0f9e9e498663958ed885474b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,2,0.0025,unknown_hx,0,0,unknown_hx
hx57bd8ba283d8368c9710e11a363508ce3b5c7440,2,0.0025,unknown_hx,0,0,unknown_hx
hxe576988ad2094ffed6d707cfe0e276247ad1be18,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,2,0.0025,unknown_hx,0,0,unknown_hx
hx975c78fcdbed11a74cbf03504416f22791cdfc1a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa97f0a808ad9b8a993930012c14da8782c1df586,1,0.00125,unknown_hx,0,0,unknown_hx
hxb82d63a5d34b52edfdbf4672fe4d6b1913eb66d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb800c69733003712f2ff8e15501a50d2b149cede,1,0.00125,unknown_hx,0,0,unknown_hx
hxb079a0f41cda05b55ac754a8a1cc51f7e8c84731,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8cef3e9816e885d395ee02d4a6c130c566a6633,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f2a52858eecabba6301cad497971d543ca0081,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c21a11e678647bc3b71065b603f186915666ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ba80ffaaffc5afd7fb7cb0dc8b0733694e44a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa844a37fc261a00162c9ef51444ed3bc9fc93884,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8232888417d6a2111deb3575f09b177fa92006a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c601ad1e62db6fe48cbb2da12a768e1b8a90d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8a688909b944b1421bd001e2497bfc0756cc88c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxfae20c0a73478576f187d9e18f30f2f8e6983931,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22a0d541c4509a12a8840b836917a209419fd47,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30016a077bb0738aabd107be234aee221ba88d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9d6de361da4b805275f7ad336b6a26dc31c9e02,1,0.00125,unknown_hx,0,0,unknown_hx
hxa77dcbb27be0dd7e5a5bd12cab4da59af4db06e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxf268b1d9bb5f5cfe2f0d5e1a787cb18d84bebf37,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxa740a40a6bd9cc4e4248f2760279846cd91c8de5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf976662334d423af166fe07e2ee5d3a66a5d808d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxba63e3071174621aa182f396d5ce239c37674857,1,0.00125,unknown_hx,0,0,unknown_hx
hxf999bc095f459a452d1407c6fa37708ceabe7043,1,0.00125,unknown_hx,0,0,unknown_hx
hxb991bea37cbb37cbefcec8f7ebdd16f50f233a79,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0fe2ff2a2e3d14c9771485636b985431507db20,1,0.00125,unknown_hx,0,0,unknown_hx
hxa781bb2c1c4843d31ebd3f2335629be0fcf01447,1,0.00125,unknown_hx,0,0,unknown_hx
hxa790781008db34d98ff2fcba39abe98f1bdb796b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb93158b4cf7f123b70ebacc9f0708d26737bfe0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxff2b44fee78dbe649eeaa6f91f2421e6d41e2b88,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,1,0.00125,"binance
sweeper_20",0,0,binance
hxa7acdff191c4db4c4e13c93f8e9863e7998c7120,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7be3ea8c15a291dfca5220c787964f36deef76,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,1,0.00125,unknown_hx,0,0,unknown_hx
hxf330f47e318209128a4dcb282fdd61b42dee1b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e84622a263911418332848976b1b9f539eef1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3327cd1c4c8f2b24a87b37310a8536b7d4d0c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6931e21cac124f43a349bd9f359da148b26c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d37a03816384242d6d04b55d6febf93470f4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb548d0669ab95813e6533fefe64b8b6c48849d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca9edd142bb4773fe9e569b84f16f30d9fa7c28,1,0.00125,unknown_hx,0,0,unknown_hx
hxb560d850550d5619d4f00827b031dbba5282443b,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b26223636edd5f1cc41e0ded792e8970444c04,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc646e2c4f4d2a53b67b3ba4b4102e2ed19db986,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e397abff03f2173ae8333440d04f496368ba6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc95ca7971fc2a9b3a3bee53575e1cf47726c1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa86cb4d05c4d35c3699a09853ebd535d35e8377,1,0.00125,unknown_hx,0,0,unknown_hx
hxabe403eb6a175551fd431c5020afc47b125d492a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac5eba970650611272da3f595d63c2fe8ce9b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb50287373e77848b500d5738baa4df76f1a960c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4ba8bc93397d9244174285cc15d61763d09a12d,1,0.00125,unknown_hx,0,0,unknown_hx
hxae137a27c6c828aed5af324e04cfa31cc927cf84,1,0.00125,unknown_hx,0,0,unknown_hx
hxadfc3c90aceda8377c58e7f92de40e5a99fc297a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf745d1fa7012e72308b55fa22cc7f57428b8d1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8d0062a4d4ca9ad5df5a5c85d62ddd00ec8588,1,0.00125,unknown_hx,0,0,unknown_hx
hxb49b3261ab98f89d603458e640fb7b0a416b460b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f1b802066cb86444fb61d23719e86d47e81672,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxae3460ed1cc3a0bf967427980163e1b9a5abf0dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb44999a4df4bf3092122a8703f5b6653662a7e00,1,0.00125,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,1,0.00125,unknown_hx,0,0,unknown_hx
hxf69011019a367435892d551dc093f22d7276b359,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxaed48171db2241ddbf355226743651f74b9bae6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63be1e85d273aec8367628f8ceaf07322d41cc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3173e5a841a285cd94e5652ec2658b08c9668b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bf5228a4cc1dc4d3b6f3d2684fe13f8889472b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdfd2f893924e90808d62d635354003f56388dcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb396607f1628770915a164c0767e41fe2f8c1e91,1,0.00125,unknown_hx,0,0,unknown_hx
hxb796676cc00a85d939078bcb0a3e2e52e005d6ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54f24843936dc9e40457653fa353de5e652c984,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe05882ed5c7cc8aa6e5cc0683c1b722b2d6f7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4aed66ee0d8a3ef4c783cc281e14c2c62d1c8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4721855ee872fd619e8318c1f838b459dbbded7,1,0.00125,unknown_hx,0,0,unknown_hx
hxafa7c204aea79e42c51db9c7d127c6bfbfc6ee14,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4231898bce011854fbd8c46e3a662caaa9c949c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e5ec9b800b81b40c52f14862c633ae9352c024,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7f08506e73e39273f076a8c8ee0bf1c2ebbc334,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6721414f8cff97e008862d114cf99eb346db3ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd025b56547e808343774ad71b776d688a6836a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f83b2aadc902d98e9d3419d737997a7d1389cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf560270f1dab0050997d6fbeedd75a2a276fef8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf783161aa8383e636f8726de53066465c33c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f3c9acfdbeb983af0da59e1d37b300211f4b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf55f2908868dee97af0733eca036713acec34c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c287d5e70972307fe40e3dffad236c86cc07aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeea7a10bf2e4f76ac51255ab65e3e8eccb059f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd55b5dbd548bbaecad2b950568e471cb12cc0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1731e671224346c85fbb22fb0222bb0f463b1cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9fb21a59b32651f2aae38a163a9a00cc21bc7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxca04d94fddf47c8c343a07548f815d0e56db76fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0c1ea726d72aaf248f417a3c5eacc002c277bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxca2fb4cc301ae057bd6597ce68ab6328e6f9f12c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31f3f60a7b879ab5c74ccff31d8bfbebf551dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxca414df79414b897d03ff4b97242e65eb15498c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxca43e81ae5ed766a37b863a779a13bb0fcb3446a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad2dcbaa1b26161a5dec1d31946039835cbcbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0018ca683e21998edaf8472cad53f4656468e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26d0cb3463906731e6057a26dcf78f814068f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23efe92487061160becb7d54d75fc6d57b3e201,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ea83a94aeb2fb2b4877e613bd6e28d656c7396,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f118a1ad69188a9fe64648147a683c5c561af8,1,0.00125,unknown_hx,0,0,unknown_hx
