to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb265c7590165f3ace2fa42bdda4baa86be03caea,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxae8214cf98cae0115e119fc2b90897cc19d538aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx7438c73f3151b854158730abe592f66688eab246,0.0025,2,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.0025,2,unknown_hx,0,0,unknown_hx
hx75adbbff849ddc4354195ee39720b7bf49cb00ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9459cfb6bfcacc9856f6343b3eae8e6f95076a0,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6d1ecfa1892c1981f79388b0c7bc840ead8841b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2909c4ff4a720978d1b64b851c3d083d8f21c7a,0.0025,2,unknown_hx,0,0,unknown_hx
hx77cecc0c6174c3af73b78dd123771bfc79ea7854,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a821b9b57c5211c83cc5956172401f6adabc2b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.0025,2,unknown_hx,0,0,unknown_hx
hx06197dcab0323c110d88a0799d23886120dcd47b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ac1f571a94e77b329308558c98364fefacff378,0.0025,2,unknown_hx,0,0,unknown_hx
hx3134a95fa3bedf7f536a1964d1cc664cc6b43cff,0.0025,2,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx25bd1ae2058f64326e9eb6d9569ea076b95e50be,0.0025,2,unknown_hx,0,0,unknown_hx
hx46fca9671f1811c860bb19d895704ce2ef4171e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx55756da515abf99378089809ae5401b8e095324e,0.0025,2,unknown_hx,0,0,unknown_hx
hx408b549e5279b2716b430912442b163991261ae8,0.0025,2,unknown_hx,0,0,unknown_hx
hx46fdca22a1b11eb1a97915ae40645e0a60c6b73b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0cd73b92c00a8ebe89be918ec2065ecea65aae8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e1d5371379ad61f6253ef0d7da4ad024b6cac6f,0.0025,2,unknown_hx,0,0,unknown_hx
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2028cc3877622f1fd23a6c790a2a9d830e454409,0.0025,2,unknown_hx,0,0,unknown_hx
hx266a46f527eb74bf23639d4fea8227170c8c659a,0.0025,2,unknown_hx,0,0,unknown_hx
hx573053e1c3363582669fcd7d815e66a468d356ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b4d9fd1b8917b9d18000baca17ae26c702d9758,0.0025,2,unknown_hx,0,0,unknown_hx
hx2daf7303b97769209225c2f497a2be4ce4a9bcb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx36c16a682c0face0849a00a89c1a808a4637a676,0.0025,2,unknown_hx,0,0,unknown_hx
hx1131e89aedd02a37d0ba681b0f5c70d8143645d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx257779cb1890130de5e4a42d55e77c0075730a76,0.0025,2,unknown_hx,0,0,unknown_hx
hx20ab67792a03901fd3f3928b19778d5f8641165c,0.0025,2,unknown_hx,0,0,unknown_hx
hx36ddb3d966a4b6851c41f1ea6e4f038f75213644,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c53329fe5e454b38b25025fc826bb3a05fb2693,0.0025,2,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,0.0025,2,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx331225642d2328e52f268c9b21d1b8fecbc10ae4,0.0025,2,unknown_hx,0,0,unknown_hx
hx44a22e8fbc050ee1db4fb5dac3cbbbb3803a9f37,0.0025,2,unknown_hx,0,0,unknown_hx
hx34b0fc89e544727cff68d697bbfe5390a6320940,0.0025,2,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,0.0025,2,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.0025,2,unknown_hx,0,0,unknown_hx
hx45c64764323540b4377a92c2f1723cd947532595,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,0.0025,2,unknown_hx,0,0,unknown_hx
hx326d19ac3f4924696f55cd19c95c537170027bac,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.0025,2,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx38d43b6b967d32392a29bfbd3689143f3eb8cf85,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a711678bbc4918865117188ff55ed02d92a6049,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ac940d4ec04289681b3d874cfc23ac7b630394c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5344b8f9004336749fa9305f2fb1fed91c96f013,0.0025,2,unknown_hx,0,0,unknown_hx
hx5388d0b9b09fc16fdc091f4d1c3487b71cc9ac31,0.0025,2,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.0025,2,unknown_hx,0,0,unknown_hx
hx20107745547052082621c78c47b70a1f82e87e1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,0.0025,2,unknown_hx,0,0,unknown_hx
cx835b300dcfe01f0bdb794e134a0c5628384f4367,0.19226874999999988,2,balanced_daofund,12,1,Balanced
hx5ba7261f42747945929e14ee93122642970a350a,0.0025,2,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,0.0055821374999999,2,MAAR_Token,2,0,MAAR_Token
hx4a78c3440834345df6ad5d60449960dcfcb55f11,0.0025,2,unknown_hx,0,0,unknown_hx
hx377144376044f73e57f93e621b2e25228dd0cf98,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f3afdfd1a03965b18d1818080859d87eb9221fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx16b77aab95b134a7c80e548387b35298e53d3e12,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a3795ab452179cb9270bb868587f281bbc0e07d,0.0025,2,unknown_hx,0,0,unknown_hx
hx490452ecb714344247acdd261494a35a8b0f5cee,0.0025,2,unknown_hx,0,0,unknown_hx
hx145e0786d8135a9655665cf35578be6110412bcb,0.0025,2,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.005607625,2,UP,4,0,UP
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.5119579124999998,2,Claw,23,0,Claw
hx0028b041a2e2bb90e6bdf9927d847f6656333425,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c4e2f9d5952044a773acf0f862f38336f8ec97a,0.0025,2,unknown_hx,0,0,unknown_hx
hx37eea1c3a5502df6a72a56ecb4cbb85fc88889b7,0.0025,2,unknown_hx,0,0,unknown_hx
hx27cdea183c18ef5834d45babd7476f1251b908b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.0025,2,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.0046044374999999,2,SportsToken,2,0,SportsToken
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.007218975,2,Bribe Token,2,0,Bribe Token
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eb982f4f6ec737a070c7f9a870ebef56c57b2f6,0.0025,2,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cf4562ffc8e3a54c48ac7a7e7c6049d0506dc5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx48b9214a1d605a4d240a00bbbdee3a4f65c7d714,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d8f718a10627bb85b89fb5b4007fccf9e07b658,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8fb59b02a5fc6a3fe232e1733e128c58d933053,0.00125,1,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.00125,1,foundrybox,0,0,foundrybox
hxc76298794ef1bbf85301de093d7a410823abc856,0.00125,1,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c790f4caea21544e8fafe7667dc8e0e142c7b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc52d30bdeed3877aa2025f2db3fe5c031b7f5fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4f875db7af156157b67ff5175dc7b562189ccb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c30979adb1afd8b173b68be55d3c8f55920214a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d09c01bbfa10aca32e1536c6040128d84822aa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc65572e098ca08525031545850706fc476f168b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62692e38ce82f491311fd7957c67b42e7e521b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6f332b27949bb858591bafd2aedab93786657c4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6e0813c0735e218f4364e1c0571ea9f94be2fed,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.00125,1,easy_crypto,0,0,easy_crypto
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxc88a0185ed8e355ff3447c0c7b239f1e953f2e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ce6280b0ecfcacfdf97ac2b5ea1d0eb12fbb066,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cb97ae5e2817228d0f47457ebfb389645c5188,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6648db3def8dd60e849dfb8b16592132596883c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8f0e9273063f919037e86b69071795b8c00e1fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxc62dac4955fde37020ef9e1b64db5005c9a74741,0.00125,1,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d3f2425954cd1aeac00c3a57764bb4f51eeebd,0.00125,1,unknown_hx,0,0,unknown_hx
hxca78b46275529eec4b25b323e90684f67ce2a996,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf40f6ffcc5c10ef5060c442dc872199169001fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf9f14678facd64a399ff6d606831065e63d7c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx17aaea37931647c3856d2c0ffa0bc53469d69503,0.00125,1,unknown_hx,0,0,unknown_hx
hx17057fc1cc5da87c0c0ac65f44a47a2205a96348,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0366b04834d33e594ff1d3820b7cc0b3bae5a6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx16bff2705e8fd335358df5da3ec8ac9c5b7dea64,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0693a59630dc74d3308ab76b3f990145732a7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd08a38dcd1aaec7a39dc85e3a0b583e17a350ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,0.00125,1,unknown_hx,0,0,unknown_hx
hx16a825f71fee74a3a5e807ed99077e71b629085f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d4fbb8dd2768b89c93a68af71ab18dca8ac52b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1610937a20e8cf51e3b6e0c7fa33ea40fe692b76,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd31654eb8489658c9159cebeac1f21585f11f62f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1514ab5bf2a20649d4bff307dc815381a8d5f39c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd34c36806f26d6e095926aabc72038873b185644,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3a4369f32dc7e8b968f0482454db5747d8af9ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e244412a42cf47dafd708d4965c0f772417e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,0.00125,1,unknown_hx,0,0,unknown_hx
hx150a6674946fdcd0e6b45f5362dae3a89d0a0d5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx150512d71d4954e6fdca9f19d7ed4f6aa30a2c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41701d23154ee714a5f87ea3f6d83d81468269c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4ec874b8f05fb151ccc668b42890478eb6be53b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf200f1355ce918fcd8c92f0862e058c811844d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf1829f296e5fb6e27542a5c13e7fd2e582cdd08,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0e627e54df2b71a580ae42fdf68929da951f04,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaa5ba31438e8273382d9cfaa4edf481fd027f33,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,0.00125,1,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b268eccf2b2b2fa3e8f47487017896d4cea4aba,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb981b6221bab81e07ca245e9e9e93b5eef0ba4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a50a901c0e516588c1a29abd718ff56660e7c5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4e0dcd1720e46d822c93f64c07147428a6a39f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc7982850b5e4feb1fdab171cd0c3627b75364fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc88e7fade431d74d8ff30ef15870309cd315394,0.00125,1,unknown_hx,0,0,unknown_hx
hx19fa7fd3711b34ea286d655764b02dff838a04ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1b8c0b068da3f2ddc4adbf5f3d1e687af21dd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd5d907cedabffc3ff952adb22a437c4efe5beb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,0.00125,1,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxce736fca0f5d35c01bd09a76512c29039bf0367b,0.00125,1,unknown_hx,0,0,unknown_hx
hxce99afe6f68a862b0ac34071ffb06508a548ad53,0.00125,1,unknown_hx,0,0,unknown_hx
hxced018551af1ebf840493959b358b6e3b76a1071,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3280e80e9f74837607383e7e1aae32f089532d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc42debd9d80e403a445d0b6ddfb49568007292cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb813e552e1167a75ab61880dd08d4eee20140f6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx26feb96ddad15c1e1ccb2f4be632a2145dfce3f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6fe0c84cafa6ce88b68d5704c9eb723d9d02ff2,0.00125,1,unknown_hx,0,0,unknown_hx
hx26cfebaf5499e8e2e564803261312282f7db433c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,0.00125,1,unknown_hx,0,0,unknown_hx
hxb767b63d4cc53b44f6dc9a60b2fa1053cefe69ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7b861810b7561be2ef720dc7c52db658ba6deb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx264445e2d86171a9593434b631ef8d91b6d1e3a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx26170a7a061dc23756b9c84fb9322537ba6bc7a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx25fb4938a20eb4d689f274d6677cc1dde95f20db,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6a6b68eb1070a2131fd4413627a1bbb9493335e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb844231f8440c6c2701d87dae046f7fd9cb05c04,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8466a151a297179837375ba2ac8f2621e6c74e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb89dbb8c579214e4858bd3d6b63225a649252f79,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a79b2dcffc86f4085a6fc489e9d49742965365,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9174275481147108440a5a7b44e0a1c2ace3c2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb92b6a685855ded505b537cfc696d01b6286755c,0.00125,1,unknown_hx,0,0,unknown_hx
hx25a4d9a2e26f788649e2c250061b128624faa12f,0.00125,1,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,0.00125,1,unknown_hx,0,0,unknown_hx
hx248c9f59de34efb580c98e47974b19cfb6e1fa5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb95e181301d419f6fdfe8acff3a75391ef390dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,0.00125,1,unknown_hx,0,0,unknown_hx
hx24162953cff1ca5b65f104b1a4883d531a2b5da6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2715e91b2f5383b2e46c99d66ab50cbd24e9a53c,0.00125,1,unknown_hx,0,0,unknown_hx
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,0.00125,1,unknown_hx,0,0,unknown_hx
hxb996ab83d69eac5c41f1e38113d77f94a9077678,0.00125,1,unknown_hx,0,0,unknown_hx
hxb36abd949364a41ef29ec485d2112c966c4335c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b4b3d0b8581e7848c64be41f17439deddfe3eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a113f069c3848b14300ac497c2d732c689a74b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a027bf1835beec16f28eedfcbb40693c2f3bcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hx290fe117290e5504d9aa637da51bbacbd74788fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ef5fa2cb5bb486e5e2de5bc67715c44b1940c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ed7b4ef46c8859703385c9a8c7adf3884d97e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,0.00125,1,"binance
sweeper_20",0,0,binance
hxb2e421e7d4a94a384da1a3f1ba24f08be688cd6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx28968581846d50c4b1e8159d70e86ca46e200e46,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.00125,1,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3b564590d79b9e74bdee04287998f0d5df5aa92,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3d6c49e0bad78bce500659e038a645f5629fbd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f3056de97225643d64a9bf4059731d10648e99,0.00125,1,unknown_hx,0,0,unknown_hx
hxb449ff72b4100a7d0f4e5986ac2f8a77787066e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2837f69207e889b2ab5c98e7319394ffd6da0403,0.00125,1,unknown_hx,0,0,unknown_hx
hx280ea9b33ec567a0ac4358d5d0e4d4b2fec2b42b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4a5a4c437806cae82fff391fc5f6c91bc401ddf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,0.00125,1,unknown_hx,0,0,unknown_hx
hx27f99e756f8e3b183c7870e57bf71ca2c394046e,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a5e27cf6d474b46ae7496a9aa9b89dc9002f8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx279bec3ac02195a0108524baa315ef40741571f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb98d35fdb0c7c897f29aa6f0b902837247d51b92,0.00125,1,unknown_hx,0,0,unknown_hx
hx24092215425a979cb1150b362f9777547dd0ac11,0.00125,1,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,0.00125,1,unknown_hx,0,0,unknown_hx
hxd56014bb90b0090ae7755646c9b9c85098ceeb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,0.00125,1,unknown_hx,0,0,unknown_hx
hx204be2c85075ee79ae273e3de9d6f4c2e0a26c02,0.00125,1,unknown_hx,0,0,unknown_hx
hxc067fb0154d2baa141d974ea5f7020d01035bbf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0c2f5d03d18ae981a56a4b53f175c4d2a5bf392,0.00125,1,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,0.00125,1,unknown_hx,0,0,unknown_hx
