to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.4195701625,Liquid Finance Staked ARCH,31,1,Liquid Finance Staked ARCH
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ebc53894437085d45bc7f17daf1dfc187b0a6f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxda45264e9e17ae49d913cbf197af2a0511c6d8ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx830e014e57e0123bd09eacac024559da85a4f875,2,0.0025,unknown_hx,0,0,unknown_hx
hx4036ec5b4a8468dc5132306eee854a694b6850ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fabb889261456539497a2893970712b5215e0cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1083459cdd73c21fc044bafd88ed5c4d1125fd60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c5f5c3e640f731e1de7860c09e3b3c9da04c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx107350a3718559ac8db5a5135bc018cd8063c9d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0042579375,uMETX,3,0,UP
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx003101e0bf7b0c6296cfa65b78e25a345bebddc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33ac6db48e0117e56ed5c162b659f35885ef644,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa264074e99ccd841a1758e68564a247f78f964c,1,0.00125,unknown_hx,0,0,unknown_hx
hx000750e6a6ba11d3044d0f9dbd549295a5944e12,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee90871235a959565d4fb01b8f94a1aa6c6b3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ce2d35dd090f4999447723e91a9b25e53c8801,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3225ccbadf9f9530cc05f060752eb1d70b92c87,1,0.00125,unknown_hx,0,0,unknown_hx
hxb668dec65ae7b68e037efc4a41c6c74e0a94375f,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf278d0e42a784750b131ff495427eecfbebd0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1040ef83f53090f65558681bdd7c9b63994d8f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd57a0faae467261bba2bfbc8f26f4bc9997964,1,0.00125,unknown_hx,0,0,unknown_hx
hxace599175c16eeba8d9a5c9af7a7b1fb0bd1f421,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c03645f7f2d75b30c7ad43f37c1e52d4ee2ed60,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c0a5fa72d84f0095cbd6838df78308be5632d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
cx3544db864fbea10bccbf907bdc47647ea4ba38db,1,0.0041781125,WADDLE,1,0,WADDLE
hx9e3fba5eeb8b0d0ce4fd1ecd8ae5c72a0874f989,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87405b9cec577af5ee3d06b4eab6a77cf3cd700,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa3ecb69be7601afba361898a15ab11c6f81004,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeb921d6b479e7775f8cdf44d58508b43f2739a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb860881d3cf4d0fe97a4a20eec3f5946edc1396c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf6307b04ab1e5c17f527537226de88cfcd7269,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8a22057df56f6af5def2f810ac7a67b7d358cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a66263aad13ab0d9671e06260a1ed938257321,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a43f47c0d723b2105395f9e6d22567f01338c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75774e254995b13e7875a665c4c7d971aa98251,1,0.00125,unknown_hx,0,0,unknown_hx
cx58fb6feb226e4c073be27b6a6c8f30ebe06ac6fd,1,0.007806675,Optimus Finance oICX,1,0,Optimus
hxac31dc4374dda6be4728a048afd3e35e581ab65d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11876b6338f13f5bb600b4becca86c934f99b66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fab6880da66adb1bbb8bb61af626a173ef1cebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.1119445749999999,OptimusEarn,4,0,Optimus
hxad1f8f044924abebea65a06887617e90bb02d5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxae197897533c936037fc2c2e4b6a9f5c3a77fe45,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f41c0b33d884f6936d92c61149102368c6b043,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24ef5f56bc6f312d6f3f9e9917a32a3edb31d13,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d22405718c8abdc88b5f07a07e25200e548c65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b63a1b261c529c375c133bc77d7f633e7f9487,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da371b8656c5b06b1b8c20e7a55231e39c35156,1,0.00125,unknown_hx,0,0,unknown_hx
hxa60c34433a0f3882332977276541e7e3789f783b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6dbf79d49964d195088b75c9a924fd7f2b86f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb07749088ce07ebe15c3d9e309249a64f46a0c5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc0b82fbab47c0bdf0950520463b360e3cc2d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxa652f15ab1a791f1e7c5aa13ca02d337dfceeb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa01928fecb6b98d00ecc75d85bf0b7194bf8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa66bcc5000347bfe19323f39978925264b4bc542,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa1c1b24bb0c54edb2de6aca4caa089c26042c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7036ab0cbabf36bd2eb8fa2be7e2a50e4974eb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7257cf438710dc07e22801fa7bbcc18bb4ea6e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxa596e11a6abee2415c8978c502b0c8bc0812e7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf24b95f97a3fce3ef68d0fd475a0928f24c55f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3335e1ff38d35ecb9a78bc5f1084635e2961271,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a60b49881e554378ed1987a48baef853890a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad62a6dacac62898748b26f100cf4a8f8b76b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa383071521e77396ce377e0c656855d0568fc2a6,1,0.00125,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,1,0.0018974999999999,Somesing Exchange,0,0,Somesing Exchange
hx0e304727c7b6d6fa817a8db12e56208f701a6a18,1,0.00125,unknown_hx,0,0,unknown_hx
hx0faa4dfabc5ca54752a71fc0ba103245e75ae9a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa7f73fa4210e91d303846da0526948b198a948,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dceb0ebce6f7ad114b414cf83ea6dfe6b6610af,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa7d67c8a284e852a566cf215345c62356d3d99,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ed3a8599ee4a3f9a35f7d0424865599901b2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa403acbb3880c2c65bb4f530ff101afaeaaae00b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa743c2c5c16e22c76405f5db31121c3a424133,1,0.00125,unknown_hx,0,0,unknown_hx
hxa99f5fb60c311a06f7ea62f811cad0f56f16d441,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf99bbb32c8301abd7d3cba43b9d0f20f74e61d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4dba2b2d8922578352de629d550317ca3fbf1c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d698cb122c39955f2105e385979913bcbdca877,1,0.00125,unknown_hx,0,0,unknown_hx
hxae7693023895266a6ebf8a9cd95724835fa0085c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb355b5d9289e03ecad513c8fc20ecd291d0fbf35,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33d09ebcf28b9a4e7f692a90ca82a838e7eb015,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4e7c943f875f8db4866a92aad33a02212082528,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4f9d155c508496961de696d783e51bc575aa71c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa531f325f6c83f4d04b565a99d17172615221e69,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2385a2bf4a0bb480a562977af6f8174a035fed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecbb4f9ffa8d2380979cfec4062b4a5877510d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f0e493a023f5d9270e036bababb894be28a578d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb324b8c4c57491e5af67018e65d6ffbb223fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c088a4d9a49cd2efad82e3ea4b777d8c7dc785,1,0.00125,unknown_hx,0,0,unknown_hx
hxe89d70023f28972da8a46b8f5ac4fb0089e7b9a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c0ea8ab780b4110d8d6b1badc318a8ae6a964f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e35524d3869802b8a74776d3aa675cc530faf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a73af7b7a6977599e39bf7a80faedf1f7725da,1,0.00125,unknown_hx,0,0,unknown_hx
hxea890803b330e8ff351a4821a6df5616baa4c257,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab1d9955f50c94e2ac4b363b8793182dcedd6cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5771d53c7a2e10d71f6be6aa4c2cc973ee23a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3ae316f76c47b9559bf67d0d6c176d96460393,1,0.00125,unknown_hx,0,0,unknown_hx
hx0471430ad5a1259a62ed731b6cfcc3bf6037f08c,1,0.00125,unknown_hx,0,0,unknown_hx
hxec7d63918929f99f9a13bed70d48a137fe7ba9c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeceb41d819c25317d21095fec226c6a26d374ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hxed8d835b5e0f277ec0a93421322ae179dc316091,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,1,0.00125,unknown_hx,0,0,unknown_hx
hxee8e113bb8773908163d217de86a81768bf0eb13,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1ed6307a2c32803136dff793853722a49db20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxefaeeff4500e2cca3d664b1ddfd8f62d92dc8d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0262d04349b3c962613d5c3ccd5486a86661cea1,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.146084925,Claw,11,1,Claw
hxf05f5ecaca49c1d380d7a229b6143aeed371ad7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f0f68fd9af6b337cb279c6de4d16903b4d6a51,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb0258c7495116171a3449ec78af8ebaa431209,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0250d57315a458b6bacb9cfba10766a1ceb8f152,1,0.00125,unknown_hx,0,0,unknown_hx
hx0830e7b641ef2a18ea529897b9e2ffc3bb995c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd93a9858e56b9bfdb3bfe0da9d7e1d3b1e71e66,1,0.00125,unknown_hx,0,0,unknown_hx
hxddd7d7d883e76cf0de2b96bc265b0a3d4c6ca4c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxde6bf38e9c97feb512cf644c9f088828cabb94fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee225021c0d0927c5174d1528793e649718c4ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf178329151195c715384a0cb12ba22542f5fc28,1,0.00125,unknown_hx,0,0,unknown_hx
hx07e0ff6538e6f04b6101887cee4ef180770d2dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a0d9d4ee37c9eb23f36b44e46fd6af9f494f93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ff97b1153ec398228c66db68468e42cc4f481d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe13df056e9cc6698b95a829b254260abb9c7fc2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20c6fd4928e94035718358e2bc5161405501ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,1,0.00125,unknown_hx,0,0,unknown_hx
hx077779955bb482fc4deabe0e3d1168573a38e807,1,0.00125,unknown_hx,0,0,unknown_hx
hxe442fbb87d5347dfc3a9e5f2fe95278bd9ea7b39,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4c9b63d3a78fb562b58bf031af66273e6479b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4d0f3b0c7510bed21cf94b71a1b2beb0e91bed5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe550733e1957367a9f32515e6de31d1c0599e54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56c5d39036a986c6793de7f6ef4ffeae87f4faf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59a7da42b3f28d399f8f55a70d5f76d30347058,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0dc0653009de2cf72ae792fe9266878ae0942fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf114778b4ae58297b50333cf8faeec68583ff0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2ae93cbf4ea30c70a72292ee385a49b4595adb,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f90cf9e1519214a1d5ad8dbd7e52d80eda53ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfabf6c4098f3bc8fc071b0728aff0de925fad988,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf9fabd0afc62fadc6b58aba4b6c8ec496f6893,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx036b6ab3f99e6ed499cc6a2af510a9ae0f7dd22b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc18396afa624487d7ca914a6e7c3971b4f8ae9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx035f2affce86fdf0721fd84d43d81a47b2a260f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12449e0104bcce46003718b5a4e60c285f98eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd60e2556069e5946f6296906ffcf1f2b366f563,1,0.00125,unknown_hx,0,0,unknown_hx
hx03337e35888a8952c057f062416ffa18f7761f91,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdb1d7f7dbdf2c4552a0d1bfbba33168885250f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc2a27853e131f7a844b7ae0765a37343cc66e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe72863ee110227d6a6113805d1df37d5d98fe18,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec24273a5a743d114be4e08f4c310da7eb3a61b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfef127a9ff0b2f9e96e797da97fe7a1694ee1ce7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0327bca73170642efd2ff32a862ee00b125f1288,1,0.00125,unknown_hx,0,0,unknown_hx
hx031b9cf6c2bf9d3ee4f4e6637ec4ec3e607eb4b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf993d1e9fa691f9e80fccdaf2c8a80b8740ad83e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94713822e2a6fb2c30f0cc7ea3502e737c19d89,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16b9a54c8c1798ad3cf60c7f739c84e5d6d4dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf19ec0cebe84f614de13581c168110601769a6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx0469d67ba308bf3d31bf3661c4cfed8d2d727e20,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22b53bf3d4f09d66ee3b4ff8f32a77beb68f71d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf35ba109f61ab547c192eb327613d540f9a35092,1,0.00125,unknown_hx,0,0,unknown_hx
hxf384b08a73e79633829fd15a320fde8bdedc2539,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3aa01e7d31ce1339429dd98c7c66e57ee8c7334,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3f97c1f0a9b08e15fc76962844714ba11083f5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf470d9c595d7ed0037b8b2d097febde9d6c213be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf53192fd991e54e10a1c6e64865e72b55049946c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a4aa7b5a41ed563aead7614e4085e01340215c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5dc0d28cee39dbebe6bc2c6d8ccce68acd3cd7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6631826faec67612815612e32a1d99f18dd5a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b557aad6e9dc5bd05e0d393d09f6246692ce20,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6e47aaeeb413248d3f2083a2ee46bd769d91b75,1,0.00125,unknown_hx,0,0,unknown_hx
hx03f71e88f6e25e1192990de9eae60622e62940fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx03dfba0d8a4e0d94fb1a90dace4e289326dc385f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d421269d3a18a677139f8f5da859682959353e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0844edec23bfadef97df6e8c75ca67e70bda4b01,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99574f600f276734ee8547b77a8ae22b7f31b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40b09f30b253b1640132435b58de31613bf5ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066b5e97e63e5505f61bf8a3ecf83a3bc6e74ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48cdc796cc36fbb5c498700cef894699cb226a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e88b3b3ae33ca883014e0e5e9566823a647496,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59e38b58c609af4c1bdc332dad9fefaf00dce98,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5b9ba3ced267b34d416b3d5b0043412b9527538,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6402e499844c627398227940cd1d954ff8d1511,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a03fc8a3f48dc5ae0bee92a07df8a0747046ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6bd08e95fcb2081028c481d8d35117a5bb19b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6709700f62af75a638131200bfabb5a808751c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6fdf42a977c6430b1625466e35c9e6d84d93ab0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7130b13f5db07acef6f140b98da83c521a1c4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79204434a765d58bb73e5ae3179ade626a83ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7df20d0b2ed1b0f859f2f25246046c917c8d180,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81a71959b1a4eae50bcbad652210bfe25b6df84,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9539aa3bf23c9152122b0a4d49fa08b5bd1fd73,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99bb557792b17f2107b22522eb126a9161a9eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3831cd0bd280e6ef0d42ba6e231c5b2c8140b63,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34c511b5c10740e340c0512ec6bda83abed135d,1,0.00125,unknown_hx,0,0,unknown_hx
