to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx5eb48c1260d16bf066656566dedb3769a3167be7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf235cfa01030b407313d016ee0e77d32be7d4600,2,0.0025,unknown_hx,0,0,unknown_hx
hx477ea98a521d0c236f7ff4e8eae1a2b51787b0ae,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx624ace7b75a1b8585e695976efb7e522a702f2db,2,0.0025,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,2,0.8016465874999998,Coda Governance Token,23,0,Coda Governance Token
hx55ed8c5ac93466a88690bc28d2e04c66f605f93e,2,0.0025,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5554fa535096c0463475f803a58ad3ebe04d0988,2,0.0025,unknown_hx,0,0,unknown_hx
hx55c39bfa0fb6e31beb97785336c6cfbbc1c4c3bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx55b3f78195d6137bf26448ef2149ce599dffc0e4,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.148291125,Bridge,2,2,Bridge
hx4a30736dd7388b1327ee2f84599545fccaeb3a25,2,0.0025,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,2,0.00518875,ICX IOU Token,3,0,ICX IOU Token
cx4b8b991c61003d3e56193cc802076e3ed6e7743f,2,0.006917975,GangstaVerse DAO,0,2,GangstaBet
hxf37c53a600c48dbce89891b58be11007c17142a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx5bb826bafbc50d779f8e893780c5019492152e45,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,2,0.0025,unknown_hx,0,0,unknown_hx
hx529aacbd7a25b725a702704992864988c47b9730,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c5702fe4c18e0d68c77eaa521ef65ddf2466610,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.01029325,uMETX,8,0,UP
hx5110a54be3ca0ed5dc67296b6f3b4e088ea2ae7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx65388efd4373ad000271b1de8d8845c92f4a99ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxf170a5441340c5cba345bccbc0c33af285b9ac94,2,0.0025,unknown_hx,0,0,unknown_hx
hxf20613d273969a17d261e146ab4dfc009077c3ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxbfe45b295e78246a21793cdd08d85fdf5c9d4500,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c175bf27d96e3e1efbafa7f5369ddc911f57bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc029fbba87596e9de194b0cd208bc14b1ced197a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a645faaa7ab1b5409b0c41453a3d0307078120,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08228daf7d578310f21bf2ea9338879824a4515,1,0.00125,unknown_hx,0,0,unknown_hx
hxfae686c8f3dc3ca6e0411122c273ea1641b784fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx11955ddb09ca424db4ff3aef45e70e354e8cd53a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx10bfe218284ed304275fe579c4c3e32ee6c3ce35,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb34e5ee8d19641bddccafc4f5cc7b5719798d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc12020b61b88439b2009e8eb762068f7d8702acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f481ef6102c145fbb6149a444b0ed2b686f4ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17c2c18c71bb3ec440348ea19eea6114c672576,1,0.00125,unknown_hx,0,0,unknown_hx
hxc180bda63e901a15439d0f473882a15712763aae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc100f3a4989dfe207077fa1a8579ba8a0a1c4513,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa269af7294f6a9f784c23e29de18b9559e5a1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b979d017b2a687f366774f19555f99933c0808,1,0.00125,unknown_hx,0,0,unknown_hx
hx122b89794d67e4cfe33ee93df4ae8d32b5824862,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd99a940869ad01d782b94e39d69dcedaf847edc,1,0.00125,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc64b234b739fd94af9ddcc84dc49f9bc194270,1,0.00125,unknown_hx,0,0,unknown_hx
hx146e586f57ecfda3278efaa08f0f4c3e7e8e742a,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8604ce7edfe0e3b1c12c2d3d81b017647e73b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90cacefab42caf5b646466cd0438193c6442de8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe49996b81075cca2fd95c4771d0bd509bdc6055,1,0.00125,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0,0,unknown_hx
hxbea0ece7bdda6e777ab90ae4496bc92e9d4d91b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf969691276fa2c1925f26f39ac6f64b90b06d32,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2115772,OMM Reward distribution,28,1,Omm
hxbebb66dc9b70a3c9359a9d9c6127e854e48689f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee54c4ffc36225b41ee76f4909922058f8ea213,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeed6044c068bb6c7efd334c02ab1d888df57606,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba7db884440fd2292aadb27207dc909b32be20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca01a16a803f862c464b4e87b1f256a2d6fcdd6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf2ce216b9f67623ec5cf321ecf79a5b9335eebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,1,0.00125,unknown_hx,0,0,unknown_hx
hxc212e2772a33e4262e8e9c314908ebc07fdd1783,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28e13a4516ff4f989321212a9fcd8953e5c54e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc55d78302bbb91530a6f8cf8d0698685a1edab34,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc592381b421a23d1b1b1fc76748d7853751b63dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa421e510e2c030335907f1a379678b043d1c02c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85d64e211e5845a85d261b4bcd241387a48f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5c577cb649361f6ece4d9e683badeaad17ec750,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de4889c1138fda28093fa090e870c7ade4fae84,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,1,0.00125,easy_crypto,0,0,easy_crypto
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc833e95ed56e995cc485e352517742355cb0af54,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80d8e7fcbea1394826b8ef2a4862eb1a161ef82,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e05d8866540fdcd916202af0e2c6a8202f1ee2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d47880696b4a2ba09b91c5cb63763acbd0fc6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2fb70cc1516eb03cc6b420c2f7900ce7f0c28c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85f93010fecf9057005bb467f921dfe1bbc2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d753c6d30cbd4231313a2658e1f30f85ec56e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92670b4640d67ee6361843be448647e65db1b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7c5712b99727b4533c854d21755c4bb34be2db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc337b62944c6f7d78778cd5cd17f03a6ba5bb3e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37bc17e6420d29151d8a045de32b275f453b608,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9420eba9eced28e7e7b0887bb63768167685e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc397c5198a382d7ad93186248125ed1f066d0c43,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b46b3fd81e6eadd9fbe881ab406d52999e19a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c440bf9f663aa563c783c29e14d0584158d588,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7be66a736433854d4d77095e8e472b833f5d49,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4544fe8e8cc5f88a8b777c37f8297cda42c99a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d74104a6e308cb2304c8ad733b1a62f2449cf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd9688c819a262e7410813d94c44e7408c9ec4f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab144030dc03964b5b4d22beb15407f9640cc4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa53d735569b35284df252a0d90dd4a87483d19d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa47f2afd62999dc731a62735d64deed02354af2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4257b7568e4afa272e9b7a0fad0bdfb57a26628,1,0.00125,unknown_hx,0,0,unknown_hx
hxf111a829a654c1d7aefb54a6d98abd7b89e8d7bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7f8c79f2b55f02acf0e7f1d46c885f05609cd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,1,0.00125,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f96cca8f1ad0b538579822e881a788c13fb7d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb29b417105526a492a55344a14b56ee93948d08b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2a42a98b99c164b97987dca79b7b32feff3609e,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ce35418de174d391a03c86a6bfacf4628da09e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2de11aaa79800ab3e272174db4261c275b483d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb316df28279eeaf0394e390edec38eee6d5c540e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb32e5a6d0881afa7defc306a9453f66e681a92eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3894bfd809160be882a108056981e12900687df,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5b7e548240a8edf612d340275fc29f2cf13eac,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ae2b72e96a85a8bf8cd15dc9e640d299490569,1,0.00125,unknown_hx,0,0,unknown_hx
hxb420291d2905bae7b3284661ff822ae057949e64,1,0.00125,unknown_hx,0,0,unknown_hx
hx183954f9cc533a9efe8d19310ceff51deb95bb14,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,1,0.00125,unknown_hx,0,0,unknown_hx
hx182d3404c6c20d686f16f2b201a3b10f9fc15f29,1,0.00125,unknown_hx,0,0,unknown_hx
hxb48a24b5d0e1cd180cacc5830b24fd7f23562529,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd731f106fef44140ed2cecd8482939575064eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx178eef7bd95c70a3f60ef11843513510be193565,1,0.00125,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,1,0.00125,unknown_hx,0,0,unknown_hx
hx19d6ab2810f5c35ee946615b8714da87454e40b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb106e5baab67f48c06149832a0a4baee97c9362a,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ec22e2fdc052888fa824e9341b3e021e5db19e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,1,0.00125,unknown_hx,0,0,unknown_hx
hxadd5278370f08aa2476f3f19545c599713224a12,1,0.00125,unknown_hx,0,0,unknown_hx
hxadfde6ec07d004901995a1fd9b100e2544d8603f,1,0.00125,unknown_hx,0,0,unknown_hx
hxae7475d346b31fe43865f4c893c72cb14573070c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeddc14f668a51a76e0f059428ac158a115cc8d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeea7da4571527a411405f6c996c9b239b465856,1,0.00125,unknown_hx,0,0,unknown_hx
cx00207473308351b989583285a8f548c80478329d,1,0.4336265374999999,OptimusEarn,13,0,Optimus
hxaf3105aef5f08bfd175ae43b4518b4561e73ee4a,1,0.00125,unknown_hx,0,0,unknown_hx
cx1b97c1abfd001d5cd0b5a3f93f22cccfea77e34e,1,14.95899785,"ICONbet
 Game Contract",0,0,ICONbet
hx1a4f814f2c1eb58b832232662316f6916b7ea041,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf74965e5f2b698ee2e5a192d2b6c383f6ebba0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf7ee593afdca95bdcd1ffbba2fddb29f716b86f,1,0.00125,unknown_hx,0,0,unknown_hx
hxafa3983e1476b07fbdefb28d4129cf8ab4dd1c4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe880199dfc4a5ab16a43deec6f583a63d69086c,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc580a8ffad5f86c571ff8f87f00b614017a792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1bb2c753bb38c93ab78c5360fe5c456bac3404,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde51c4369391e4906068b811af7ad760089b665,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03be9711effa72d02d8e101f57c58109c50d613,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06f0947514522648b9c513a9bbd0b29bac62d73,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0411ccb829e203cafeb56f549c9c3c9122e1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d3453b6fbbec899a2389a4ed682b8293f79bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c9c392d5a2a2aab9691236c8f9247be2d635d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx161fdc3bb80d50896407d8e3e10abbb05fb35e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592bfe5cfaa4fe49659a6e812af60ece8fbc359,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9891088385e3859ef98626327b012958b95cff0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fbde0baf53cfa97f6422d4de96138ab5f49d23,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbd8a0cf0735ee6f60eabcf09cfa414b02b7cc38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1520fd0b2b0ac8ae2adbe3c1ebac7eabb46c8e71,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb64a7b32d5939d4f60fed84dea9fa108ef356c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx151b0aa05587e1c1bee57d4756dbbb61db06d99b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbfa043a1ea71c5478292f094fe3bf5c1c210036,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1a412bffa817ae27dc71941b83c5ad7c8658e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx150862585a755116804f4918cd6b77b1a9fc9337,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb90ac0a03390fa4ee096eac9af6622f81932e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbc846932357c02c79cc591dc7432a5027ba6564,1,0.00125,unknown_hx,0,0,unknown_hx
hx14daf77b01ee042d29c18b908fadffcb1119926e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce69e6d26e710006bdeddff9ee412cf4ec2c239,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e0d2418e29971fc343f1ae3bc70d88555edeb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89bbdc2f879631b9c929f1b91cb7af92fa723d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6481533229e19c695997faf4e0017a0e797df8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb89991264586b33e69fd1b501d29c71cd3b44b52,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd421c5d4b7dff1d14ed898f4be80e3dcf9b32ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb694add88e56fe9da921d339a5bd3f3b2c4a4313,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcd33bfb56c09cd061f19b088b137c68cedbcbed,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c904424dbb6fdc4d727b80b9cfa91d3c176d8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6cb9a04bfc857693a5c903256bdfa4ac1d68147,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c52c3348566324d84ef8cc4cd346ccc754195b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16be9ea072e08fb9e362f435bef8846c274d90bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,1,0.00125,unknown_hx,0,0,unknown_hx
hxfccaab0439f2970ca43517fb99c0917cb8d386a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a28c3cadcbb0f542dd671c0277594966b7458d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb810227a82afc79e09a551aaff536a7fe5d2c0c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc9f9b5c28bf6782a403c822887a8eb3d54602e,1,0.00125,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.012618975,GangstaBet Story,2,0,GangstaBet
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,1,0.00125,unknown_hx,0,0,unknown_hx
cx3efe110f76be1c223547f4c1a62dcc681f11af34,1,16.3718438125,ICONbet DAOfund,0,0,ICONbet
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb86a6d464583740c239e925e055f10be51306429,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc108b492c80e5438f2c39b3340bbf97fbb1ecfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad1a99654eb5db84b785787b1766e698572e908,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb66814ddef5d5b8497782b933b8568905811109,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a9519f35cd1b305362fbd56693a7adae3d44aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f9c7239b08855d68e1b39a50999c12c05de734,1,0.00125,unknown_hx,0,0,unknown_hx
hxe51007d20cc5b263d50e10f28f152196ffe0ef6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx023029fc525855260c0257445221e5e9bddc52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe55faa2ea847691369825cd69ad35bed9559f0c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe55fc95d519e7f53a306fcbe5df38ed4f29a6427,1,0.00125,unknown_hx,0,0,unknown_hx
hx022463375a2e9974fcc3e7798fb5dfda0ca3e20e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5af7ee0fde4ec9a5a3cc6ede04b6b0c774a4b28,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25b8fe7d38bff8feb0e8174a5e55dc7ceefea7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6547d7131de2e4699c75cd91a7fb2d4fe7c3b9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe67ca76b15b63f179d776dfa4859d5aa210031a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6c0e4a01095b6da5a93f8221c16f86615bdb6ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6dd4a145fc211648a9d0e90211ee3db2ba5d9b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe70b1ea45f663440050db2f1ba76cbd6dc33ca08,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73d62b653ff38e80918a9e8c9cc14f7f97464e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77a07c666ab33cb0a7889f145c484086cd664ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80c3bb5da39b7f5335d3649eb0f5052d93324c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f11012e3d318da249ee2805a04f84286366803,1,0.00125,unknown_hx,0,0,unknown_hx
hxf25ff8fad3cf50a4666f413c1b9671addbde2844,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4016f7c9d64527514b2680e1260ccc4aff3dc54,1,0.00125,unknown_hx,0,0,unknown_hx
hxe10dc013d15d1512a0250a49046da32f48092b86,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ad20f777e9a4f99c864724942ab3e0d888483c,1,0.00125,unknown_hx,0,0,unknown_hx
hx048f1850ede93eefed53aff3aff21d3d6963cc4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd91f63f177ff9e578636ebdad991655b45e77a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04795b8a2a5241c8ef301c9adb2624b41887cf3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04339400339eaaf61d50e704590dc7d71f34ef02,1,0.00125,unknown_hx,0,0,unknown_hx
hxe055e0d0151f05a5173100597278a2acead34cea,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a549cfd09e7c49f082fab07f88f15a3e6d0162,1,0.00125,unknown_hx,0,0,unknown_hx
