to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx738f799e07d3b179369ac3e4ca4d4ef2d20da61b,0.00125,1,unknown_hx,0,0,unknown_hx
hx72e93de8acb81c46bee031810b76fb76995f8673,0.00125,1,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,0.00125,1,unknown_hx,0,0,unknown_hx
hx71ae75cfded1be80e23aa3d2856dcffcad6f3179,0.00125,1,unknown_hx,0,0,unknown_hx
hx712271e2cd0439dec797b6ec01e19b38fba962a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx702aff2c1afab8233cb292aaac22dde40903efb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f4b9de4ce3210c314161b80d6ea800a6009f2f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eab2be1d834fa5bc0fe346675b48453099af756,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f351a3c27cc7cd61d6037f89d64ea0ee1fcdc4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx2beeee8de2827e26e40a8176d1c1483c6bffe073,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f9bc74d4add71edbcc17001fde7f9422655a03b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c0ebfb9402c1ac1e9a28912f4c86dd98043321a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,0.00125,1,unknown_hx,0,0,unknown_hx
hx5db0f70109ace761d4f0319e83b549548db2d4fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d8ce16d030742f1d16cdc00f257b5e0c64d9bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cf2327f92f80918059db997ed25ef5c19dc8a17,0.00125,1,unknown_hx,0,0,unknown_hx
hx51cfba77f96c0de02b0575aef1e55f4094a0e964,0.00125,1,unknown_hx,0,0,unknown_hx
hx57025f22c339fde1a6c43b8066be4f52fd8605df,0.00125,1,unknown_hx,0,0,unknown_hx
hx56f52d07a59295b0482fe8ad4848db662ab947e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx56ca5d24a5abf92d56c8e8c7dbfee4430b646309,0.00125,1,unknown_hx,0,0,unknown_hx
hx568155566180e7d01362695d15ef5f1b97278669,0.00125,1,unknown_hx,0,0,unknown_hx
hx564162332aa243269518b65c124576bb65848cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5628f0ad52182602a2ec983e31987ff4c01c9330,0.00125,1,unknown_hx,0,0,unknown_hx
hx5618680f27c710548f717f7c96342013a591a74e,0.00125,1,unknown_hx,0,0,unknown_hx
hx55f9889c27636637f6d2adc539a9334d74baac2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx55b7ef94ee8e7df0ffcfbbb1c7c40ce5ea9a1eec,0.00125,1,unknown_hx,0,0,unknown_hx
hx555c1016398fc26f7a1a07f4b417eccfabacd284,0.00125,1,unknown_hx,0,0,unknown_hx
hx553ae69a43c12535850356070005bff51e08591f,0.00125,1,unknown_hx,0,0,unknown_hx
hx551d179e30da6dec30b23e04713423aadb10f82b,0.00125,1,unknown_hx,0,0,unknown_hx
hx378655cb8742e5477997ba37ec73ea5a78b187d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,0.00125,1,unknown_hx,0,0,unknown_hx
hx54958c64d2e3f34f881f018f4d94afa2354cb4ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx5438a8fb54da34df1fb26f0df13d1080e459d013,0.00125,1,unknown_hx,0,0,unknown_hx
hx386dc3f268cec30b0b22ca81f4ad93622a776f92,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e7dacd277394c1d5fdc070689ee734afe10312,0.00125,1,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,0.00125,1,unknown_hx,0,0,unknown_hx
hx537cd1dcddd8b771669f1ec83e1501ae22828bc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,0.00125,1,unknown_hx,0,0,unknown_hx
hx533bf4c3cadad21f94354bc21558a8a4d8446f0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,0.00125,1,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,0.00125,1,unknown_hx,0,0,unknown_hx
hx528abc78953a3bd73b6d2b0574bf0a51bf9f0b7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx373b054249fc02fccc278fdb4e6a9b3f68fb6940,0.00125,1,unknown_hx,0,0,unknown_hx
hx571b501e9b64675392e9a311ebbb6bea9a133d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx50c40733c8f28a279183963f9f4fe8f4ffb13e79,0.00125,1,unknown_hx,0,0,unknown_hx
hx57474ae12a7d3138bf14851fc7e626ba48116da7,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b33826d0f26c26f432d5ce052aada3a92c52a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b3078dfcf7c92576407a16496ce6821d2aeccd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx51c6ad421669cad77b5bdca9861731a616344b65,0.00125,1,unknown_hx,0,0,unknown_hx
hx59975a03200e2f30575544ca2f5f238cd4cdf87c,0.00125,1,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx589f199e0fe098d95cf992bf7ab9577c1edc73d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx586953c7e10c85f5c07666197b6c364bea9b9b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx58602bf0de82e095cd5e5aa5d9e304eb257190eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx584d5634d92058fbb9de2a7299f1652ac3e311fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx584321a7465dcecfa8e3f98550784bcc9139c326,0.00125,1,unknown_hx,0,0,unknown_hx
hx583b55548ffbb44765da3a79cb9fea75abfd0d37,0.00125,1,unknown_hx,0,0,unknown_hx
hx58325aa4d049c0d30604683c0c20ca151e2bb3a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx581e9f4de5a354f7b235c9f217e275d8a940639b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5800bf177a94dfa72bd5b14583097a788bf87498,0.00125,1,unknown_hx,0,0,unknown_hx
hx57e202ef1484a00ed79fb0be27da3c631c09ef12,0.00125,1,unknown_hx,0,0,unknown_hx
hx57e12bd155bc6777e0a90697a4e580993f276833,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c2a95706987926266f59c5376c3d0a42eaca86,0.00125,1,unknown_hx,0,0,unknown_hx
hx57abdb7bbe85032e29ca037707d8660f095695ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx57a1306a9c200b41437559b3bf4d007455ba88d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx579af4dec00303e0a0688c4e3398d59026f78ddd,0.00125,1,unknown_hx,0,0,unknown_hx
hx57854a3c862d61b3c829e41ed71af88dc6a93862,0.00125,1,unknown_hx,0,0,unknown_hx
hx5780fd886b33c997719eb06540e91f78e9682c96,0.00125,1,unknown_hx,0,0,unknown_hx
hx5778a9391ab2498b9c4efb65fc7c89f2fc3586b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx7975d3b535087edda7a4b2bd6bc1a7c16d786209,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b561cddfdb54daedfa2338e795c8dd7c74a7b32,0.00125,1,unknown_hx,0,0,unknown_hx
hx173d92a5672bc549fd25a72819db715e72feccd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a0680c5cb2ab22667950e9c6053b4378b91115,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,0.00125,1,unknown_hx,0,0,unknown_hx
hx5247ed42a651c25e58ba84129f4f91157b9a984a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1f434d8ddd0562be64e7bd59a0ea6f215ee76c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx17e97d2b43b8b3f379cd5f64619d3b3dcac351b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aacf7024b75bfbd6001d5c375250839080d4e05,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0dd77b0098a04e2101b87b726038388257d2157,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d118863193fd1af3cc032acfcbf5950ef981e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ae0700c263c28c297347a7b74c74f471616e6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fcfe3bb0a794d061ea2c6c6f7cf7acb68eddebd,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e90158a87d780d8d6392b6ca88c07bdea4754f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e35ab53ce637e12ed5164c6ddb4935b70a47988,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,0.00125,1,unknown_hx,0,0,unknown_hx
hx1906317000b9e079c91262ff308c236819b95b60,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cd77aa47449dbe6d937e764bf55d87bd199e949,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bb24329e5cc584002c1e30068e0c17e700a8baa,0.00125,1,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b9015a85c48d782d01908a536dc3b57da8a1380,0.00125,1,unknown_hx,0,0,unknown_hx
hx19984be26d80d765e36850b98d3ee89b2f78a128,0.00125,1,unknown_hx,0,0,unknown_hx
hx410e58f10d3a51447373f4f8801709a9bc976ada,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a0e204ceb01cd393516842d3c40aa8465690a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx173351778da48efe85b6cf1b0fce559a32d58ac3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.00125,1,unknown_hx,0,0,unknown_hx
hx16ee20e6153ca9a88b117eccc8a082bdb5bda40c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,0.00125,1,unknown_hx,0,0,unknown_hx
hx125d244029cd77de54967f1d3a1e23ada059c21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx132cd112ffef3ceafe36475db58f9d3a54e6402c,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1497e91ac3eb534057213b110533e0a0158fa9da,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f15685a72b8c29e8cd6d025d1ddaec367ba74f,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7cd523c7c5fb121b77b2cab1c49fb140e1ff508,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa76fbb5c47c9312abcb0d9f69ef0b0f7942c34d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx150cf70aef3033b8628ca2f43f2b50838e0be969,0.00125,1,unknown_hx,0,0,unknown_hx
hxa72f4677eacdc267be001acaf33721b12bcae62b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa664d7c075e5eb1e1eeda066b3d86e4cb58ec367,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dccf634eeea6af737b9943a27638b27bd7280a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa52285ca43d709bdbad6b7e6b08f9f967e8e399d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1628fe6eb542a268110c580bba1a7e81ce0adb2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3d943417e9b833f9f4f4e26726ccf43fd25bc65,0.00125,1,unknown_hx,0,0,unknown_hx
hx16a41c723068390a8d17a84760a7159628a5fd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d86bde13d597e6d0a74b7d2320a751431fbeb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aa62833447da70672066801e66ea8dab8c854ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx99d338e30f5bd9bb33339a3f2a6238ffc4a93cb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a9e6b58461bf8618816e32adcc5593220e63221,0.00125,1,unknown_hx,0,0,unknown_hx
hx22a4827e3f8e43012126de1f5b30fe0dc87d3e7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx87755b22b7a48a219f4b5d6445c7c9d1a6afe99f,0.00125,1,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,0.00125,1,unknown_hx,0,0,unknown_hx
hx250bbc9513484b89664b169878f214ae0e2dd716,0.00125,1,unknown_hx,0,0,unknown_hx
hx86dda9fb3dae5ab159375003c661ee7d7409c187,0.00125,1,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,0.00125,1,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ff5dba004b9628a631885975230e1c6a823c08,0.00125,1,unknown_hx,0,0,unknown_hx
hx256bc15ee1ded70f478fb07fec5f3c13d66aa619,0.00125,1,unknown_hx,0,0,unknown_hx
hx268cee29a70681f9de3558533191da6c77539327,0.00125,1,unknown_hx,0,0,unknown_hx
hx281d9b457702c4c26f20f2fddf4f9d6dc41ac4cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx82d1336fab3e8a084c07a4d128533b66d61dea91,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eedaf441d7ecf6258153e80369dbf020ca622b,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,0.00125,1,unknown_hx,0,0,unknown_hx
hx80673c16b9ce73c081f643d16ff1f6fcdbb49f5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx298ca296b1b88651ddc9e61c9cea427cf1a82b6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fe20b47574679817992f18550bcca2f32a44330,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fe1d34a232c35f578f0b91da3424b4a0319a7e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7dbd9ae113bb528c93c3705bddcceff3dbc1b762,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e9935d7a98fcc5deaf13c44127e3a655c05d32f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d105d718517e4e6f67db5e713e3fb28fb8b38cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d0d0fcc54444757812130b82792d48445d79673,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a3a235f8d13d1cc95190db57484992b110ee9e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a70255ab3f129412697c26193a5c54cd63e6a37,0.00125,1,unknown_hx,0,0,unknown_hx
hx228f907cc94aa4860534feac8304564fef9e4a52,0.00125,1,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c607350639f3fd4dbce23fba0cd435f99bde5fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,0.00125,1,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c54d238842563de32cd0ad069a84c9914b7a3ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b752ede73670a4ab7396d84a45712f9acd544ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b97272b4e74093f5bfd5d472edcad470a0c0e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ed1759a6f04e8e794855244d026c017fecfb233,0.00125,1,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,0.00125,1,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2012058538e7ce4678f66ffe259c116858f4a628,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx929a93a3cb46b0ab68baffd0b051939003ca4339,0.00125,1,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx213237abd6b81542d4acba4b8da7a1539fcdfeb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,0.00125,1,unknown_hx,0,0,unknown_hx
hx219d93a5ab687c7768b31950a7d9cefa359470cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c848bce832321c979f495825eb53bb6c07835f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c736a296dfa87eea4d840e9492fb44b51a1785a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,0.00125,1,unknown_hx,0,0,unknown_hx
