to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx02b4782d8668acadae6348488ff9291668e8aa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx05172512f31a019644292c08d8f164edaacd8abe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0506a61df2367533b627f574d723ceecfc9ea30d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0497883ce3d73bf3a7a0791e51e92042e1777d75,0.00125,1,unknown_hx,0,0,unknown_hx
hx04938a3473e5505968a8f49d2af18ab8a9a61b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx04204c3cb5e79b8caa97c31dbd9b1800e3ef6970,0.00125,1,unknown_hx,0,0,unknown_hx
hx03d40f1dd9c3c7730911d85a6c33e0ef15f7c974,0.00125,1,unknown_hx,0,0,unknown_hx
hx03be0781f3d2a5c59e3cd4be46ef08fad3c16929,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ab46e83e90d9ca8bd535f492d3b56a0a745408,0.00125,1,unknown_hx,0,0,unknown_hx
hx03ab35912ffca78f7bb75f2aac8cac3a534b6410,0.00125,1,unknown_hx,0,0,unknown_hx
hx039774807129cb6ca44aa9481dfc0db443a8558d,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hx036485f53ffde27045922d927b4611f5a0776c3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0341a58e95fd5842d44898ab56f47a34bea3eacc,0.00125,1,unknown_hx,0,0,unknown_hx
hx032e26fe48ce490e0dea551b7be1e99d012ba317,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f1fa6227e40c468bfb9d1eeec45b83bd0cae98,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e9b65580a0e6e62377ab9947758d41542af06a,0.00125,1,unknown_hx,0,0,unknown_hx
hx02e04678aa1b6b13a0dc4f977846f2a06b515afb,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d940528f77bf1bf40aea46cf7110a6eaa7548f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3a706ae7be2f89f894e5fe77079f6490a9e5b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ad57b5a51428f97c9bb4bed1aace34139eb85,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3ec891ef3646fa571e12e3c2282faff50a9e07,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b6b0684c410e881487aac64af2a540f68b4e4d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ce6280b0ecfcacfdf97ac2b5ea1d0eb12fbb066,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c555b59a5366bad3bfff85c117302ba0e63d137,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c53914633a74639099fa3a019f61226efa54b70,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c3d747fdf6bcd5df3edcea9dec86713074bc32e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c3c5162cec21115f93f593febf3b7e24955d42d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bd5ba55094c38c52153124f20e74c0c4717b3ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbfb32e6665e08b1bb06401892da482765ad8f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1af1ce13a39170f68b5c4820a06d6607b4813ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aec61200bb3414f4cbc79e282de9acfcb45943c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ae813fc29b8ca6ccfaaf3efd335c5b8d048e3b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1abe594122dd4bf898e09a3ed3b315c539a5d5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4b82b996d60a89a688af7623a1366d0c69e314,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a0c586913da462710dd8974a9c22661f196739e,0.00125,1,unknown_hx,0,0,unknown_hx
hx19ded5531d749ab53da832ee324fde4bc986685e,0.00125,1,unknown_hx,0,0,unknown_hx
hx198fbad66ededd34360cdd4e43967391271cfcd1,0.00125,1,unknown_hx,0,0,unknown_hx
hx196fe163577eed430de3a6ccb722153ac14e316d,0.00125,1,unknown_hx,0,0,unknown_hx
hx195890a02e77bad15f25dd4a4896db4529fb9a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,0.00125,1,unknown_hx,0,0,unknown_hx
hx18ff6217839ba0e90a744aa33fe1f1d03fb18de0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d4ab5d0ad96c97c2d9672f7f5a692889d1412da,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6ce4e8e33695df946a7c68cfb0c8f76bdcfd83,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d96a84d04252ba75e84860c07fe828bd3419cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx21f2a77cfbd02e91e4c3806ff45c91a2f6e90d24,0.00125,1,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00125,1,unknown_hx,0,0,unknown_hx
hx210f8dc2ec6a84cc4c329521a3fc4617cb275eec,0.00125,1,unknown_hx,0,0,unknown_hx
hx20e08cc55595222fb65d98e38e1c8136728a5ad1,0.00125,1,unknown_hx,0,0,unknown_hx
hx20c06abd50cdf33d7d47a0c5804e3051a8ff6293,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx20744b2983ad62ccb7d7b27861cb2d65d976c753,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx20404300efa599d76b42ee71586c8a4c8a8bb0d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx203fa5c4626fe82a7fc8efd27f174c5180ec98de,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ff9cd5b083f0d4cee9bd93db1e83342a7cc2e53,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fdb49c4dfa897374d2c1b691d198679db19277b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f7070391df1062cf1fe636925b46cc26cd07a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7ac2383b27704cd6a6dc9ecdd11d2c1402bb07,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1eff79643b142f42a7ff30d7d3320f3236932f98,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ececf9ccd00c515ea86ee6f0e4be4bdde5b0057,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e06b25b7d2edc1e7df1e9c461959ac85debdddb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df1b3ff2c99b42169352627a00a54f3ff1670cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1df19daecedcc69821dbe7671abe844fdf86aea9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd8a0dbf0c90266e9888ffe6439cdee4069a84f,0.00125,1,unknown_hx,0,0,unknown_hx
hx18a20c29cb351faaa48bcc48775ed91a1fccb7f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx184418392995954b94b0feceadd540600fed39f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3f64b36856a76b72a3d62cfdf65252926b400e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e0f2f4c91e96760d074a168b2ae99c5ed51b7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1387fc61a31bcbca6ce8e5679d21877bff79b242,0.00125,1,unknown_hx,0,0,unknown_hx
hx134c65636b5230a624323645df70d37afb76a913,0.00125,1,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx12e75e945637e2e041fa106f756192f8578610eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx129b176e8ac1f59bfff47072d1e0c284a3cd8866,0.00125,1,unknown_hx,0,0,unknown_hx
hx1291478ad9b50956527022fe56fd844c8c817d43,0.00125,1,unknown_hx,0,0,unknown_hx
hx125542bf2729f2dac0e19c5466cecf3a608efaaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx11c85bade31621aaf44d1f206edbf3f686827747,0.00125,1,unknown_hx,0,0,unknown_hx
hx114b6dbfdb5068f73531a4502d65cbb87d95b4fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx11345157cf50725c79abf49523f1b087df8bf688,0.00125,1,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10db8f7bafa214100ba836e04fecad54c0e698d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx109ce2d33e6781990e354f4ccbd1df75461c010c,0.00125,1,unknown_hx,0,0,unknown_hx
hx109a53b3b7f102f9771a8eca70022d76891d05e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx10855da1a13019556b4f9f10ccac03c98b4f5f6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx104eb92b71a49aacaddd179d1b65b3c0e0b2c5b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx104a863529ad24c90296e1e00656fe546e785ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f91964df11f2a3198005e819bb533500f703f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5ba4d37b0d7961bb1e0265a6bd39d615799b6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0e9ca3b76ca227dc3e995b6d93d2c43f114c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9a64fe19b61bf01c64e8d25dfb0d85c75b86b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx143a2845e030609cc4eb64248ea0972b51f13deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx143e99919667dbf69d7c1ac04e77f5db30df2943,0.00125,1,unknown_hx,0,0,unknown_hx
hx14414a6729fd63403a13cb8608db80ba83a19dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx14661322d91bc0a854c7ec5b19023e33c8c50c13,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a3a7b33e57cb37cd52cc6a6ec2d591b74f3b01,0.00125,1,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,0.00125,1,unknown_hx,0,0,unknown_hx
hx174e9f0c88f26da65db29ae03da07d29ba15d41b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx16d7de5566cc0c77acf571aa21f5164ca1fbef18,0.00125,1,unknown_hx,0,0,unknown_hx
hx16a019dc091301ffe1ee56e50b0ca9693c726338,0.00125,1,unknown_hx,0,0,unknown_hx
hx1692801ce8e94b574a5824751ff2ab0163ae3504,0.00125,1,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f905194e41abda0751e14f3c28b69abc681672,0.00125,1,unknown_hx,0,0,unknown_hx
hx15f01805b524e7b2f95c73c29c22d55703fcc2d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx15e226ded0224b5507e98250011aabef6dd0cede,0.00125,1,unknown_hx,0,0,unknown_hx
hx15c19ad83363c589c81e0e3848a8ff00058bc113,0.00125,1,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,0.00125,1,unknown_hx,0,0,unknown_hx
hx157e8a40db7689b5be05da088484a5c680f080ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx15759d486157f7928a10f6e0593d33f9e47346ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx15613f91dfd0eadd2b13244fa52d63b12cb541b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx154ff72f8ff5c1a10872e813601223e303bb6deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1536c43f1b86855dde13082a7cfe89c3e8ad6988,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f47f1f65e21b28517a904ad4b13c8c24f79d72,0.00125,1,unknown_hx,0,0,unknown_hx
hx14f1db55159673a4e39f75687bb67820dddea03e,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ec21e722979559e24cdb47f4507ea6c785eb87,0.00125,1,unknown_hx,0,0,unknown_hx
hx14b5ad80ed1872af192bb52149ccbe3c9240aa6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14688bc46e2237b62264e5433e4134ca4b1d896b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9057287e1098237d908124907c0ee74ec307f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb7755beae3d5d2e4c0f6c9dd0da3b627d8907f,0.00125,1,unknown_hx,0,0,unknown_hx
hx947d9a8ae15f2dc3556990e4d35609a7f04896fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx736a2c853ed66e05dd38715975070896514317f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ee1957ead704b6082e369d3b741fe19f340d8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx75ca98428bf8c84093f485e853b01b097016e310,0.00125,1,unknown_hx,0,0,unknown_hx
hx750e6f563061d88730e7553cb2596030b8f3d1fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx74a9fb5433729583cfb0168eef8c0864e133bf21,0.00125,1,unknown_hx,0,0,unknown_hx
hx7484f37bb4076cd5093e8fa695214d3241dd2fe3,0.00125,1,unknown_hx,0,0,unknown_hx
hx7461f4fa2f3c4fecbedbe51ec9de9541910a2335,0.00125,1,unknown_hx,0,0,unknown_hx
hx743263b07ff2b4995327d88d214815101e4031ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,0.00125,1,unknown_hx,0,0,unknown_hx
hx73b6995e5ee75f1c9a6e201dc7a9fc4814eb5a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx737bc9d7c80c36eb4ea2edb796a8288410ccef5c,0.00125,1,unknown_hx,0,0,unknown_hx
hx73461d4337b9f0e7e963b24a8f474a39d1d79d94,0.00125,1,unknown_hx,0,0,unknown_hx
hx769f25f5ace6b48171738e3d63560d9ba2d599d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00125,1,unknown_hx,0,0,unknown_hx
hx733464eefed505f594ebe69594fd360e2efd6e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx731b798dd5b024f424fa5735c11c1916df7df6f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx72d3e52aa76015614fb3256f7bd6a7631ac2388c,0.00125,1,unknown_hx,0,0,unknown_hx
hx72cc9b802567e7dccd18a975b5454febc34d51fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6846c918d923aab71541809df0369b8da9609,0.00125,1,unknown_hx,0,0,unknown_hx
hx72799f33025ef250f155eba5f3c58cc5d2331457,0.00125,1,unknown_hx,0,0,unknown_hx
hx724d37ce209140d661df927a1ee368ea7348d580,0.00125,1,unknown_hx,0,0,unknown_hx
hx721a6c3f7dc809339d1547e084efc6ee51d09b3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7216889ec93be7d41af150e57e77cd83226d763f,0.00125,1,unknown_hx,0,0,unknown_hx
hx71e38f16334ea5c7b85c0328f67b2e690d2198ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c4184f135851c4f4a0114febd63f94fe8200f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a3242433396776c992b0b28ff8bb0965da0500a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bbdd3274f85078791a4caa768d3a532b959039f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb506b5c84302747897d3409515aba6ba6d25ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bad4e9710ca0a6fbb8e997528db67d3b9c1b472,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ba6952161c66bba3097ef1fb09e180b830eb4ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b60d8ebe3625ee785998f8e052eced76248aa9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b162612df87961e86accd157c07de00826a8e2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b038444af2d1cc712a3227df37cf6fe02429b05,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7aad8ce05d081b504df3b32e78b583938054f98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a3080c85c37c3147c8b6c734ab0efdf21cf6ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a278282255162ab894570cc73a77e365359871f,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe600045fb6531c57fca364cc7d212d151ba99,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c98d677c8ce5e10f834c1ae44f228f81a55b3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx79e32bf6e3640144299aa71b2a94f702bcd206e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b41eb51687c7a818b8b530a3f9871f9fa6269a,0.00125,1,unknown_hx,0,0,unknown_hx
hx793fd12671c4472cfabc7c9ca1b0428b219ebbb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,0.00125,1,unknown_hx,0,0,unknown_hx
hx791d11c7deb56061b1fbece289b08c0ccff9909b,0.00125,1,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx788b6eb29d2b13beb8d37646a5517e8f3b1b0bde,0.00125,1,unknown_hx,0,0,unknown_hx
hx7863d40cca3e6f27938b00dd22c54ca28c61e5ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx784cc31918fd4f13dfe5341fd91d03f7cf85f0cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e88a89b07099f6a9c69eede88f986540493063,0.00125,1,unknown_hx,0,0,unknown_hx
hx775db142b37e539510e89f99e3064d458b53b8ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.00125,1,unknown_hx,0,0,unknown_hx
hx714755117dbf98392fe778572f1a5b97df7ed754,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bb363431a1d6e850e67c591f0c8cbdb241d9283,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d7d6cf789d68a18c045655cc7a084d78cc77e45,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cdda2a4f34618c13553312149ce15c2869782f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cd862bcc29f76dd647b7e45777548c26b82605b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cbdc814b043c2331f8d17b20802d054a3abec98,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c52535e3fd0f08d4ff08d70dd1284589dd6edf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c382976ba477f79577e39769cf33fa1dc9f82c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c0823729d480cc6fb744954290a5d87301da9c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bff274fb1f248227f13bcfc86dcdd1e5f68f028,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bf9717181cc189f6c629e478812f08566c0c91a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6be5d55f8682fd811dca6448f3b5736a2ac1855e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bc9b717f7fb43133ce40d88d879d4790c645c40,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b9dfc222fe966f79edd1c1c56f37c2fafa18b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7140ebf3163c0d40dfcfd347100bc29757a46e0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b8b2037690b532828bd605fde8e113201d908d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b7d92a45bdba904da53c6745ed1934526c8929f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b7d2bb19f7b6f5390fa847d0178d84b0833e8a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b6bdedbe78db430ccd647ad9f1bc5938662acef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b6598d4e10cd4998517bdd43beac62a025b8312,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b2a10f7a2528ae0df584d8152cab08388fe9a96,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0e3f7441647cec7b2d5066c193e5c81dccfd4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aa922728bb5ea2b18b2489c428393a7eb184ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a84a77be44faa9eafd05d6e2bc5f45fd4f28cd6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a81ba5af224670191354cc61178f92699aa00a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d8001a562cb7967fabf88ac23900bd5afb72e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d81272b7fb9f59ecdcb69a140c41c5e31b3fd15,0.00125,1,unknown_hx,0,0,unknown_hx
hx6da04014edda75c8205bf5d1ecfacba4c8c851eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc6eb813cb77ca6343d87698f979e7e669b326,0.00125,1,unknown_hx,0,0,unknown_hx
hx710fd7a1bbd3756babf788848bcbf70ddbc581d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx70e853becc766159a9156bf95da681fe179e0ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,0.00125,1,unknown_hx,0,0,unknown_hx
hx707b95a3635759386876cc52626ddf05321dedf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx70725105a0a62f04b82d79a801a7864d842e8fc0,0.00125,1,unknown_hx,0,0,unknown_hx
hx703beae2334b2f713ce55243bfbc1c3ce636ab90,0.00125,1,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,0.00125,1,unknown_hx,0,0,unknown_hx
hx701044417ba3372ea89d24e602efdec11d070551,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ff8c8e4e5bc14068c796f95d4394059c806765c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc9a60d0f9215c68a7c9e4ecb1d305da424ad84,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fb13d7a4079c6ddaba5a0c416d9b37eb8d4d204,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f9e5cd2628d8601b524034a96b78d7d28c46e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f8d2d4477b5b8510e06cfaacd947a86fe520fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f5ca4335069fa68dc7fc65539f5e361624b973b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f0917552ca4b84248445603711187bf8f9ffe3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ec837141282a488d4f82a5ffa78b7d7f30d29aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb6813019f5be943d29e0620b486ee749403b48,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e6564213dbd60c2b5ac4616e0a74ffef199a038,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e0db4b2988c0e60a9c9d91bca9db234c16e0140,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dfdc7a6807150a4247e735cf37cc2241b5b6bef,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc9d79049d6e0756656f63cd944d83576c1650,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbc859878c89b2f6e53ebde7e9f6aec60db1373,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c181e2e485d0ae65a444db2435f5181f60b3609,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c2cf6a907db0e4983a0bc57e4d4cf5335a36f85,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ca783f79ef4b1bc2455f18cfe21844cddd101da,0.00125,1,unknown_hx,0,0,unknown_hx
hx8df3442f1dbcfa688305d15c096f2966b745f343,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f55fb92f10e2aefc0e3241a2ae35ea56d7c6ea7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f48ca7a3601be3948824c1152a945c67eef5b6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f254a86ebbbfb33cbcc4484c167a27ca8fa2883,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ea1345657a58c34d1a2f5aa19be60c1ef5d4b87,0.001305,1,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e5f05a96456633cafc887d0a9e3f7a3ac01b5e8,0.00125,1,unknown_hx,0,0,unknown_hx
