to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1359dbbef8919d7d71830bb368045c5e60f7dc41,2,0.0025,unknown_hx,0,0,unknown_hx
hx39f6405a4369bc9587223a3fba42525e49828160,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db860df22bfe6cb5ee6cc2a538846c502acc9ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db985e52f7eba2234098080b2a2a0ab6f99215a,2,0.0025,unknown_hx,0,0,unknown_hx
hx35e07158e7c247bc56a4f67cfafb925690c50af1,2,0.0025,unknown_hx,0,0,unknown_hx
hx31adfdfc476f136a540006e6221ba2801c8810f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx138a32ae8243b30f371746272b46b43cac784821,2,0.0025,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,2,0.0025,unknown_hx,0,0,unknown_hx
hx300feef2f35071f2c087000a643678251a851fa9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,2,0.0025,unknown_hx,0,0,unknown_hx
hx688d33adedf245783b7ecbc0e924f3c05a8180f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f2b56254a1027b9cc12486a42e6cbd28a5d63fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8f31ce9e274e08e7501776e98cc127f7efbf3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e9cdb384f41ba07caeb4e0b40255585d9972f58,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de270b8d3c848e9ad2545e81eefd6d301540e56,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b07aee9ff63afa9fe5b92a2b19db0ae468a1f48,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2ab8aee0513ac568231941095699d4fd4d98741,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d351d5d1c59ec3b6ad84eed1d2824a6bc67d00,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d24462320cebe8e0245f99ebc6433dd886539c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb180aa274dbede67604374199b832a08a20a531,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2febb1e3344eaefa900a2e99a500e4d0790eec6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f6647c727e504cf85a02df0b92afb4e1ec9a06,1,0.00125,unknown_hx,0,0,unknown_hx
hxd71b9ee92fe1e94f3ebdc19dd24a83268f1cd50b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07e8694f06478f3b9354842d83c3b9217f8938e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba9237ca7fedb31cd7e45569f617e60f733fea4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6aecaf40296ff089ea9ec77ccd00bb45fc39187,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb35ad26f90e4ee7c3c1092398f0a3f68eaa8a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe469ca1c00a738afcdc5d9981f9bf9b7922a2bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f9ed25896c7ee4b07eb3b403fe5838d1df092a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c0746fc8879f3c52646b8d680a2d37be0b27dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3be5935b6b256100fe9d243c4d1df31d06c04aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb39d73900eaa0aa62ac0c9de98194100f16c84,1,0.00125,unknown_hx,0,0,unknown_hx
hxe182e29d85fe0291a698b3bd09ebe86cb883aa48,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28c060e07a67174a43deb6ce32776620b085ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe03d392917121724250a0252e74a2885b8168e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3150e2cf7f6521f79e75445081caea4bda1b3fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ec874b8f05fb151ccc668b42890478eb6be53b,1,0.00125,unknown_hx,0,0,unknown_hx
hxddec002bddde5899c27ba76be809dceb4bee4ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3968fe490b3066c113c13fc5d2c8a9d68ef0b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9da2e84ea6ac62659fb86d65b45c29cd237e6c94,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,1,0.00125,unknown_hx,0,0,unknown_hx
hxc30401fd4b2fba8612248e7378dfae66b4626327,1,0.00125,unknown_hx,0,0,unknown_hx
hxff1a9f5b766c22b3d2028d0b30859437a420ce43,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e3dbac5cc899a5cd142ea6f7164be3c48786190,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5d04594bc9928cd53f56a4d12b179ab7754e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxddc85e5de62007b783447e7656bbcf652cfdbd85,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5433d40e3e8905460a5b21fd42f0baa1cc442a,1,0.00125,unknown_hx,0,0,unknown_hx
hxddc7988c17d0d80b3f1e68b0c8c405372db8a076,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33de2c49b589e6611866bea8dd237f44ccdb068,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b0f5a4da5f95a1473c32c05fa70108e2989556,1,0.00125,unknown_hx,0,0,unknown_hx
hxc434242adeeb6d4bf194086a9747639932686ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16e29462ebd9bd07b7ebde4eec61137a27fa6fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0defed254daa7e9b6330462031e1fb3ca7463ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5396765f632b9c5ce678c936ce110e795b0110f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc603f3dbfe816a34f697c82b80619958e56d89fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f2a31111d54a2c5607f760ee543cc61fda2cc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c775fd504fe4686bd77177e9b11148a1412f7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa09b3dadd0638a8e0b0e1db1e844438c21bd32fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxd6de459617784aeed3b7ec9c7b6c0ece73b281b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd497d21d0a52e576a0b28b146bf30b0db2549c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeeeffe2c5a364f1134c1806602dc5d4e2379b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,1,0.00125,binance_cold3,0,0,binance
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde9f5796edcfb6833e67c3b1ce9f143a7c769c2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9abb2c8d5fc26a434eca58fba2ddfdbc192908,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2f6be4ca9e69d05b2e17cd5b6a44be772944cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2cb2cb18695c0a561c1eabe8d276e98bf36945,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe2f4c84b7ca507c3a87f269610f59c5a3b3b710,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd5d52c4286f22b83d07d916f07881af6c83591,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb2f926af0c7165c22f6065a03f01b4f937a55c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb91abe54b807598b563694a78b73739df76813b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb663efcb4ec42de1b4aeb102d5d5c323006ba4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbe5d11366d58dfa16ecd3e851b109df4e28ba86,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6906d3cb67168442a9b8fe995b6705ab1a00386,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c1ebc7c7b78b8a8075b6192afec3190810a9f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9fff55e5ba664b12d6d86dca0990d2994669e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c43012ec788baeee04450d83fe0aa8f25420f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2072629f8025237ea4ba320f91d53123f464d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3fee4f0356c648e45c1443abae2d6b2a9962ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8bcb7188b2e1a05518025d46c0800dbfd20634a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f92d10918de6a1e48475ce523fa4555d7efe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf409b5c6ab0622ad7f2bdf513479119af7b1b8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa903e5926bc4cf4b5ddff48ea8f9a8c14f388f65,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c9fc5b3b5f35d7ef97f9d5bd4a448a3316ffd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd89c5059fabab72024fcb5753f90a792bd5bc5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc051f00299dc75a89c8643fbf3e9b0464dbc88,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxee15d6a8ca5beb1083d1edf7a8e64252751913ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxae89995e92dafff6e11315eabf473fcc46a495eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf39c78f3dee5df3aefcddc08cff8922d832c2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxef037cfc3656cd318cdb224340d1a93f9bc140cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxeebe95cd6dc0df09a3f0aaacfb6805d34e129b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb005b1733163c6c13a774084a9ce39dde056d6da,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81a6e069965f842bbb6e0f1e365437d32baa68,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0ff98dca71e2a4cd48db96508d4c2adfc12cc13,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3c7d5ac9c50499b96593d073e8ab633bbe3512,1,0.00125,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2457dbd02cb374f6f622f9f7b55dfd897d07334,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2a6b5b54c02dea3f1ed9f4e847ba5610dc834a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,1,0.00125,unknown_hx,0,0,unknown_hx
hxb421a2ad53448b9b1669fa08f1c111c6f7e25867,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca6405f8506d336b03ab0ac65177a12b42ac74b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc83087388a562932b92619f1fd90b69b348e4b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb41a6cc4359c74683f2fa01e2db94e5f254e31e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf68e8e63e7fcaea1dae503a1f6f99da730fa7c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxefb145d0eddf7ffb5c51a437787e4dabec81b4ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa231c6ed6baa0211beb94ab7c004028bc9d9f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44a5cda74e9f9dfd4b2f208ca27c19d5c720500,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4351c53115613e290064d82938e75c8ea18f7da,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb112c7b4d406c930e2e1af2b5e5c1a51e2c908e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7427244947894aa1e0ab9319f542a7aed15c0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1b44b736404b62f2d93146ae750be716f9b0e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb31aa628e0412db57cce7ec3d5a754047132107,1,0.00125,unknown_hx,0,0,unknown_hx
hxe672069ccf57f056e5db4065230a0f40c195dfcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0de1e6dcd83be861fd1ae9072abff860a7aec15,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxd149000af9ca65d990379ce948ce4a24f494c3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa359ae1effd73bc29b0553e7ae5ba8d63c2f1e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1bf95b054cbe9ce16a6c1345e7ac11621057f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5609920ab1a9d9ad8c17a2ae16723a6c228f031,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa71c198d47c883e5b3311f64f50ec6e558c0d3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5683c515c5b790f287bd282680bc1a59dc1ae93,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6356844760df2c729b733556f88bbc14b28c39e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba1317d2193fe071c32ad95eef625bff408fc7fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6da42689cc8dd3d70e658147c3c99b4c56f1aad,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70b69a7c87365d92ca8020126f465f64f654268,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd170ff195d0aef9bb9caa1d528a443e6f7a9614,1,0.00125,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6df6b4cbe687c822e611fff727382b457ab6e82,1,0.00125,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b97605d4bb7045e3d1376c30fdfbeefea52e71,1,0.00125,unknown_hx,0,0,unknown_hx
hxea10475effb25381e4f50dc606ad7563c8e2a801,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1bda414563b040ecd9244551761a334e349730,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd62a82dea05440058f6783fdc32cbfc2e6226df,1,0.00125,unknown_hx,0,0,unknown_hx
hxb80ec8532718f39be9d3cfd9b8d7be5ce21cd770,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c96aff7cfcdac7adb8be4b1c9aeaa2afd2487e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1dbf3385f34291df84a8eacacfd0bfbdfc7819,1,0.00125,unknown_hx,0,0,unknown_hx
hxb985252f4aeb79250a9251237d7a11fd5533d632,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc7a22c87cbb16c321fca76d29c8c88d1deb71b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hx9cb5cfc0fa0efa89897e83684eea4dcf5c4ee895,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9a728a5d4758dd93bf55bc8fbc5d307cde4d388,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5bdae9a4769a4950895a37b79f70316a2d75806,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d4acdb6e5e40a46270d4106414e937a2b91f11c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cb19fdac672c439de570bc2d1bdc6d736a3d650,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dab33465b0e5644991c541c21e08476e65c82f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db2277b70e6a0e3397df65f7e926e0f5d2d125e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd7f44b49a8e434e6caf92c419426739e3b0d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd968476fe7b161091f622d459b89531e3fa78a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de15f33b2e0daf97847f964bc35a72ece5d783f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de43a582d4920a005c9265e5c747cc34c61c2b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e36ae04267a3cfabe189fe117cc1362aecb4eb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c81e68b9ecff5f6a99ce2a295724377258a6c86,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8a6199be40f0bed8eb2a92c2eba918d119bd1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9daa8e39bb9d38af02dbb59e117926c791132f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f122bd3bdc85dfd151ed01a29910e5f23b71c73,1,0.00125,unknown_hx,0,0,unknown_hx
hx1088949b31e9310c06e72663c3c23f792d84a6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx111f6a46913b0728b85b1f203b246ec4a6c7859e,1,0.00125,unknown_hx,0,0,unknown_hx
hx11b90ebaf16ce4a551a1f4f00e704e4327ddec2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx11c33aef1140dabbeb2dd56623d13a485a03258f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d99ce9c10cacf8b1c4f73173560702f056aab0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d690c8bc000ecbcc069bc8fdaa06ea0280a4837,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d63d565958e6a08926c0035ad5b1e18bccab766,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d5e01b66a209804c6b447b5d2f2a89c1a80b735,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca3758bf9ad422d85ce600be60b10acb7f4d969,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca8943caa2799a443c4c77a8138d4183e29db1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cb0e47243159f7c6c7e7280e21dc4e9d4c3a35d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc35e301d83a304d7c5c160511808b8e2c6e67e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc3fb38af3fb2a260f2607080357ca1b49efde6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc8e38ee0685b888c10e10576689d6a334de581,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ccd019489719714002b8b447602edea6029123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdabd6df91414463abea64496ba457a0a334973,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce33bf5ae3303ab77bedc5fb615ac2fdfb69eea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ceac527b8a75feaa971f04dcef6f0b09eaca13f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfd4f160bc906fb1ab45443aa34aa1c46076f04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0614c121b07ae3662b9cd9b9d68454712a6641,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0d2308b6f9c79ec08e2ac2b49595713adb0b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1257dafd702755f1f6b137a4be8a7ca933b501,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d16b7a234e4b921bad25d005e2d5eb6bc018c01,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1d121fa614061c8cd8c84c3c38d6a485aff76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2e4d1cf346a376550bc4b3cf9b49f8267f76d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d366b5ed1949660e4aefd7adeb958f8ba79905b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d394e7b0660f24632d327548cc6a51ca33e7f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3b43dccf6d0aedc1c698f4323c84813c93453d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d461d96b28f8c8f0f4bf11f246e466215144dae,1,0.00125,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx12a5f8966547deaa4c45b2783ae7531418709638,1,0.00125,unknown_hx,0,0,unknown_hx
hx130cea18ecd12e9b6a077ebbec7a6de3829fbc01,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a9a5f40f74a8eb9979089d8331d45da6e7767ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b39c6c90df288d5002acc9696e8c480a9896e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c57297f9c6d7e45ce606eb7e96851abe6744db4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c60b8020446c91bbf404b5809e6b216f84f7797,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce2e326e972baf344a459f147092d833ca0202b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d26f581d3a722c1aaf1c03834d2528b36e15f8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9431d7e82543bca1d1ad4509e975d8066e911f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e51b1d530dd08e44dea44d29caaf3a21e308425,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eddc4cea5cfa63c3bdae5157bcf61e6d1cd9bb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f471de03072ff9a474e3db5ee915a043db5644a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hx20670665e24bc299297b3561962606ec36a40b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,1,0.00125,unknown_hx,0,0,unknown_hx
