to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx53723394f6cfdd636ba281c984dc9b34885de7e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ec74d421ca9b2d6ee15301059b6d38384c896fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2d0da403832f9f94617f5037808fe655434e5b7,2,0.0025,"binance
sweeper_20",0,0,binance
hx85dce2aacbd721c2d25bf915ab356181b73ec9fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf30afe1d6ad87e4080c5ad3308796545afbafefc,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0028250000000000003,unknown_hx,0,0,unknown_hx
hx505f5353b072fba241a5621e84abd578aea01745,2,0.0025,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.0082699749999998,Land Ownership Certificate,2,0,Land Ownership Certificate
hxcbe5d11366d58dfa16ecd3e851b109df4e28ba86,2,0.0025,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fbfe61417fda7f0a0df9233a9a05a28acc6c9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,2,0.0025,unknown_hx,0,0,unknown_hx
hx7616d8e5a76ac50c883393bd158df54578b61e73,2,0.0025,unknown_hx,0,0,unknown_hx
hx27b50c1bc269e609d9757833b3fefaa24f17e669,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8910f2f6e8e04899a38aece451a62327cf695d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,2,0.0025,unknown_hx,0,0,unknown_hx
hxf55a434c5c011fb5bbd6c6d464fe4f9c5ed1f911,2,0.0025,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fff64132336c474c1fda69e8889b5c1c9e053d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,2,0.0025,unknown_hx,0,0,unknown_hx
hxce9b7c8333d1b0b5d6ff76269584ea19e4f5f875,2,0.0025,unknown_hx,0,0,unknown_hx
hx377d60eeb02de8b39472b02f13831192b1f64abb,2,0.0025,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,2,0.7053093625,Claw,23,0,Claw
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.0773058125,Bridge,1,3,Bridge
hx573053e1c3363582669fcd7d815e66a468d356ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,2,0.0025,unknown_hx,0,0,unknown_hx
hx01335ab231d7098804d30ff9d501be5213fb6d96,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hxcadc3c2a9760096aff5cadade5653610038ed511,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1f312451e9f4750a43fce7c25b18ffe290467f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592753cffd0d92cbbf1c5b2adb45352ed30d29b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1843738a1ed053a270867dd4921a0cd6de552556,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd95b76463b569e2ffa5130e283d8c8745456ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad557b2ba8d184d290ea8d8ce28dc1e76ea4bc7,1,0.00125,unknown_hx,0,0,unknown_hx
hx18921795181178cb9080e708c47bd18e8bd19010,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c30cd3b3d2a252fda00337c74ed3bbbb2ba941,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc861f4bf162845d2d0c588bb133459d0015ce727,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaaffefa8c100c23d26bf2d2452077fe371e9b53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc72e6e5d4441e94fe53c34abb2c8c6e5b68b1570,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6d8d0c15f718a0881b6c823c9e62a91907ca87e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hxc924187d0c877411120ec235979bc884fe8f20e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6f5ed715ed9cde8bed6835c1b5513f34b49cab0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70f89d3b7e194d9fda47dd4aa75604ada9627e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc716430261427602fd2ed2b15db8c6e1a88bad88,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a30fbe0de22dfd01f5f7017494c855b5d22424,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b3f3ea86cc46efcbf0f2a9450125380d21510b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc889fcf854f3b2bd2b6d4a0f1e379b33bda26342,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8754df03f330723ae0c50d351c29aa7ee675afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f7c7d8fc988a9e8834718020d2c732f984119c,1,0.00125,unknown_hx,0,0,unknown_hx
hx18afecc1ec1769c0eebf221955d9168a7403b8cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82a7b2bc81ed090f67f6281eb1dcadcade8c596,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9472718be6d67a3444bd09560c1606f65d5fda0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc68c588f0051866826effc2e0bf60662c176ffcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc31f22985c11d3982ee91ad13ee233020a95fa77,1,0.00125,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,1,0.00125,unknown_hx,0,0,unknown_hx
hx183483242d46b31046f6824ade4a1c640ff730be,1,0.00125,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc389b6d885424bf342f9f69be328b52eb87b848e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc38a256b2d17f4d20fa436c90b69a5faf895dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8ad60d93b42c75a954098cadeea4d7f1a25e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c58969448aa26c6886d9bbfbb80d00c0b199e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9daee31bd6356e055ed4b41f15fae296b255091,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f5a4d3fbd9c7b2e199179f133943ece84e83ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97236784a1b1ffe919b42e39ae79c07bbbe8ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1828bb9965195173e279568ace1eeb8425960f70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc596fdca547f5e607a0c62fc472c59bca1c9786b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f08db13127288ab8f031c6b1a8080b20130c63a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25c7410451c4e8b8c45e85d304b15cdf8351841,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb03be9711effa72d02d8e101f57c58109c50d613,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f02e17bf7e975db3e4c759fd49b57861e7dc68b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0945f87c9878e47e5400fd0c6fe72703a240c19,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0991b69e1683e3de4e3226f352d6d782a6be4cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b1e2d837411cb01a273908af461b68c2dbbbf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d886f01ca2697ce9961232a754bb3923142128,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1500e70ec410a683b66eef876e69756fb85036a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed64ccf57c55b9744a551f2270c62ab8fa3411f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1dea3123611629a70e529103557526cdfbc5bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb201de93d1d4a7a6e6ca31ac54db8d1492d2edb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,1,0.00125,unknown_hx,0,0,unknown_hx
hxafc648ff78e1a595450f99bc86f736030c748745,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e1da71200965ee076a3074d498a900f0606d143,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e0bf5637c30edca26e9b34de5fb5740b17176a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3156326e2fb28c68098797fa2af27d307c33780,1,0.00125,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,1,0.00125,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3ec843e3cdd68fb793bfb22c2d044163416ca10,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d40541d33de61e94ef5a4bd586a2b846a28274f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d0be6b30fe4c44f68b9b9941389df0bfb8c983,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3a6a74448e242db1ab44f7be6649f423a66696,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c3f79c2cd43dececb89d771607953312cb1efb,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx21b078a38a414a1f19d19f8682f33a88ba482f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaee8403e19cca00b9cc466f94cd772bd2a13826,1,0.00125,unknown_hx,0,0,unknown_hx
hxab1a49b9aac546a44873725f7b3e65b1bbbaa634,1,0.00125,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a916b7a01b900861ca3f3b7ac76ba316169f8c,1,0.00125,iconslovenia,0,0,iconslovenia
hxab827e1651f9da5651c1ff6453c058e27245697a,1,0.00125,unknown_hx,0,0,unknown_hx
hx214a5ef8b228d378c75b59feeb3d145329f92ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,1,0.00125,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxac60f1f7c0a5a880e04797160910db5a4f7eef8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxac69ccbd740b194384ec4dfdff18a06c6a733617,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,1,0.00125,unknown_hx,0,0,unknown_hx
hxad5f200201d56d437ad5f37d0a2936f27d074d21,1,0.00125,unknown_hx,0,0,unknown_hx
hxad63496ed17b70770911c5b8747c7029722bee6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20870e92578bb6fe912d6910dfdf6a61dbad58cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,1,0.00125,unknown_hx,0,0,unknown_hx
hxade16a2035b8364521d3c975999ae814a24d0c15,1,0.00125,unknown_hx,0,0,unknown_hx
hxae61705116c552c8abef5fe427546fea40ed3f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaee6a2856621ec0dacc0f5869220b5e1d68ca257,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef1ef4eeb3126c6cdb96d2aa0f052a6d5d0eb79,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc168dce94ea14f16136dd2d8a8e605d05248b8b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbec45029a284c76f0f2cad42b2c16606fb780233,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb8357667b36ff2515a367447cf4dc824d05d9ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8391dca28f3db1b08d57dacc2945cf0b8e43d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b00179c991247fb79c52e9165aa1e1ad486a65c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adedab8dad9e2377c4522150a2667b8a6625e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb7d90323894f35a5a34f1d9f3f153b53e2049e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8dbfa23e3439834f593980771c67b6ed9df36d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe835e7ce03b4add5741e0eba5e1cea07b4240eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8a1ef7b084008cc78871a14cd95922ba3337c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3a3f244041d087f438c4559b0dde222af88093,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8a9a8e34a05e58ecc11d4786a7e58262ae88fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6bdf1c241b09db5945713955c159e17c3962ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf82bf6202c66986705ff2ed145a78e8f55ece91,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a12307ac264ce8d349f34410ed7492fda028b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0093ab92b5ac8c571a3ca4edd84d47b188ff871,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01fea9b943722a72a4c6fa02ae73e8be5a95a17,1,0.00125,unknown_hx,0,0,unknown_hx
hxc067e3770a8e54bdfbafb7539baa3badfc0772f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1981b100dfca27f5f3ef0367f255dccb9f9f8245,1,0.00125,unknown_hx,0,0,unknown_hx
hx190094876421ff32a5be0280483a2912c98b5bff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d5f950d91fca83778600ba3843b4ae0f890550,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0db1eceaee099e7d3d7519c39f0c49e6d8d4c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f78d9069fcda675d8f75f3aebe9028b6e27aab,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e7b4e4f2b66bf284a8331edeeba6d3bf02ac62,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ce6280b0ecfcacfdf97ac2b5ea1d0eb12fbb066,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2e8ebe7921b0c5ec498f5e8d8c8d0d2471eb2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb61ec04953d318c5a7e293fb9beae74df78cab07,1,0.00125,unknown_hx,0,0,unknown_hx
hxb635ce40fea9ddd56fbb1cd125ba1c08dd65988e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e343ae7c8ec9cca7dfa266c25d7eb0158cad7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70836002075c44d12f1e0f32c2aca3265b7a351,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73625b782e326611f05b3d481c176f5d7e41a65,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7837a4f43a3459a875856dc44a5626e7a6f63e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ad836b83ba5d03dceb541e30f4c2434b0a3ef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8dee3d3efc3e9edf94854fc1d9da5bbf8e6da8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7cfcb756404a4703fc01fcd6ad34b2a79a9d5cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c56d374938f254a7b57c83cd2d0f95f6e52f5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb883c5e04cae4d43ea4e256f6e6b04af49fc308b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hxb946c680221e6ff41de8a2b62fd810315ce65fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb966f07480ffadd9f2d32bb3b8c64fb12d0bcc11,1,0.00125,unknown_hx,0,0,unknown_hx
hxb974c3c6430cb88d1197f0f76953f91748f5e63e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c31c25fd15b742f79bfb0a3777194d44296d90a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9891088385e3859ef98626327b012958b95cff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9a1ebd7d2050fb4a390ab08b5ff7db8e3fd5d0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be35df4689b15da56743db16ca7244050a6bcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc22fc15f06212cd656f1f70e0c303c227113721,1,0.00125,unknown_hx,0,0,unknown_hx
hx1230ae713abdaaf98440da5ab3d3c14a26b4d75b,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxee1017ac87f05c0fb9168e2e20ee20d1a657d908,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,1,0.00125,unknown_hx,0,0,unknown_hx
hx0477ab46bef06a84623e6d560ebc5bef5754f493,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb7d317e3e65bbe248e0132a6d016cceef5a0f3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxec44f4083135ded72ef826cb3355f777379a4496,1,0.00125,unknown_hx,0,0,unknown_hx
hxec6d123301481fa9a4809a600631b5ed711d57fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbb33e132bec2bff00b6e242fb62f939cbb95af,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbd4f14da09da4b226a1f1873f19e10747cea9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxed4fe82c648c77bba9a23ff7e4d674bec35f921a,1,0.00125,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a7959686d81353be05c2db8d49f33703177fa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxef12b373854251b05d879f29a490f1f6c7572100,1,0.00125,unknown_hx,0,0,unknown_hx
hx0365e84d8e126ab0a172c80fadb5cd4dd52d1300,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0702d1d6ac06f2422f77e740d9927f85e7110be,1,0.00125,unknown_hx,0,0,unknown_hx
hx027c578a614a17496a405fec7a07289785a33141,1,0.00125,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf100cf5fe378ba1c1f6f451a7aba6b1ce1a7a958,1,0.00125,unknown_hx,0,0,unknown_hx
hx020e743062b7f377d8eff3b5d474068acc239191,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20252a815984981beac02002f523eb210f1fd3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,1,0.00125,unknown_hx,0,0,unknown_hx
hxf268b1d9bb5f5cfe2f0d5e1a787cb18d84bebf37,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01deb819a69df88c9b0b675ab01a7dacf8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb26f9468ca9469a680357ceb321777cc4b54a59,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaedbfdaca40e4b4d70a067c58dfb6e9afa2384b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06778478036b1e8ea7dade324f7f0eda8b00333a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58c4065a446dd499bd682489bd8b4a753bb2ba1,1,0.00125,unknown_hx,0,0,unknown_hx
hx07724b15694bda84b3dbd26302e5db118617dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60e9a6c818c218220ccda284a59d14968823136,1,0.00125,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6cb3815b883095ee9d4a70201faa1e5a566c424,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e6004acb4997c5897ceb0dc42f0cdd95c95737,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe748a8e68816279b83d9fe874e05ecd20a916db4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d33cc0c54f696cced8891725acee130e61ef23,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b325f0ea38f2bb9a3e52426feef90fb2eb2f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe822bed2c5d2147e00f0e087803cfc5230388518,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86aa705ea8399fba25ff242d674bbf6a39e9d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a2671a752d7f3f235118f3c47134da1ab840a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxeae1fca8c876ccc4674e5f1892f4d2cb4e4e1c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx063d23eee0ef18bb13c7f3fe30d6919747a050f1,1,0.00125,unknown_hx,0,0,unknown_hx
