to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx094f6e3a6d71d2b73139aaf600606225fd35f5b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c90df4db39a5490f29b8e760d7b2d7869af9f10,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe2fdcbb80fab9ec931fb774f972de80e2706d4a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.0025,2,unknown_hx,0,0,unknown_hx
hx47253dafc4fb655d30c0e3c9eb769ae83670f192,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3e07ede492b0b1eeef350d1fd5ce06dcca04619,0.0025,2,unknown_hx,0,0,unknown_hx
hx466ae7cf732eb1ea8a1997040368b2f70ae5db38,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.0025,2,unknown_hx,0,0,unknown_hx
hx45d444a9d42defb0133ef3cb425435124c02a112,0.0025,2,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.0025,2,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,0.0025,2,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx06f7659b1008dc9a1e4bfd547bf3bb4aea2d2bde,0.0025,2,unknown_hx,0,0,unknown_hx
hx0804e81e0f1b7175f1c26d03ce9e79c8d9d6eee5,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx569de5eb75babbdd7cad0a1668a165a5848ae355,0.0025,2,unknown_hx,0,0,unknown_hx
hx562f3e68ba39ae4b5fd6dc5fb203ccf8b0c9b005,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdfc09e2949947385939689a01b631dc79448d2a,0.0025,2,unknown_hx,0,0,unknown_hx
hx76cce38281e84e7f34da0fec444d910fa3181ea3,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c78c3db807945c9e53cccdf4ce5c941234ea8e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx55562d0b2058c5fb0fbb184c63b4298dcb224abb,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ce19e7503fcc7fecff1ff1ccf10e3aa2e37f38e,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe142bbd09792ec1190c7a4e63a33dd48bf24f43,0.0025,2,unknown_hx,0,0,unknown_hx
hx080b743843b7ac7de85ddfe12684429f23ad45f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dea19203d1b70c306a96b1e6d10fa8159f12673,0.0025,2,unknown_hx,0,0,unknown_hx
hx53df2b9c80a17783cd73d4f9e821b15bf60cd0ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e7d1825ec5ff225bb0a9e5071b9e7c2fcc0f874,0.0025,2,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f65cb8afc3b76641c7a6528041a29b298809faf,0.0025,2,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,0.0025,2,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e55a3beaae2d77542cb121d2009c3a8dec3a955,0.0025,2,unknown_hx,0,0,unknown_hx
hx55a40948ab906514c09b00f2f368d699f173ee36,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b9293bd7baddbb5539c3a08a0c5669fd6da2683,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a2c27236c3cf2b593de00001f77f3087b94d851,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a308e77984d4a78d2e0a0f27d536dc00ec708bb,0.0025,2,unknown_hx,0,0,unknown_hx
hx173261b41169def8e0b8c5a7389f7bab48b9f15e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a1093355bb7d6bf015cb7cae0da12e50d1f20e7,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a235a3be8a93fb58c3c905ff802fd446a54e107,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a2a13c73187a473b155a4a6a479dd0f8832314b,0.0025,2,unknown_hx,0,0,unknown_hx
hxba75b3616530e062b5ee82758cb97b74804f3553,0.0025,2,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,0.0025,2,unknown_hx,0,0,unknown_hx
hx14eebfbde071a176da38005b1a18df5539945852,0.0025,2,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,0.0025,2,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a2e68d71b097e2a76fe16a6af2f05f5dcdc799f,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f92a4c2284f9bf37f89a08b4db2bb55a622e224,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ed8b8a61895a31e0c4e9da4379f33f6db939cd5,0.0025,2,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,0.0025,2,unknown_hx,0,0,unknown_hx
hxc79c8b87995c25d74d07ee6a72463266403c0a25,0.0025,2,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a479002a5dcb23c6bb4e22f77df5d19eaff7ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hxe43c7e9f2f9dc06d59824daa7824541cb4e37611,0.0025,2,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.0025,2,unknown_hx,0,0,unknown_hx
hx18be9278932363dfcd4838f7d87b872186b03ed1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2eed648c0c3a3e8a389ca993e80eb35ab7028ba9,0.0025,2,unknown_hx,0,0,unknown_hx
hx33c77f47a3703a236a8dc1f6846c6bbdf6af1def,0.0025,2,unknown_hx,0,0,unknown_hx
hxb942e693897ca6c6e1438f28c24b701f1592f40d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc81991b251b048f5f7f0f6302ec46199c323ee99,0.0025,2,unknown_hx,0,0,unknown_hx
hx358d990133a52b4712e9ca18691d1a56b5108744,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,0.0025,2,unknown_hx,0,0,unknown_hx
hx39f0793c3c7892e7283e9e74c5e7750504efb380,0.0025,2,unknown_hx,0,0,unknown_hx
hx39f063bc83395d228e9b858b3b2a64126af08eaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx38d5fa6bde90f2789b6b31cd60b50da59ef83656,0.0025,2,unknown_hx,0,0,unknown_hx
hx11eb7cd07d1ffc7ac7b388700e3d558c4cbb44dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx38f195737cf41ce6082421bbed6c978f542180ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxe1dbe9397bac8f43b1027faac844e1050bb421fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx38f70d3de0f586c26dc3c172f4a4bce2aca6d308,0.0025,2,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,0.0025,2,unknown_hx,0,0,unknown_hx
hx15e8d2aac02b70b74b92f945eca48f6fe8a79a29,0.0025,2,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfb04d04b2e71c1784f206608264f994021e03dc,0.0025,2,unknown_hx,0,0,unknown_hx
hx384bb9974596c94cad25cac9736efa6bc00cce38,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe0ec4b6da27bc65661dfa4a1a0f53e02f7f9031,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,0.0025,2,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx39c6918c4e385cf532b66eda2cc20717bd883988,0.0025,2,unknown_hx,0,0,unknown_hx
hx39cecb68ea23b151081b00cccc25f2a150727627,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx39ddc9a0140b3bb709778a35d727ed13c99b8aea,0.0025,2,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx170a24bc4a6504a8922f61771fc0250c050983ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx361635233c90ffd211978ca6043b1eda61770863,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fcd79b16af80f95e5708cbea7df3370100fe6e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,0.0025,2,unknown_hx,0,0,unknown_hx
hx35cf90d6873f3fc70db2e9eb72180776a59e2a48,0.0025,2,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.0025,2,unknown_hx,0,0,unknown_hx
hx38adaad60cf967dc92d293e7eb00d905679d8058,0.0025,2,unknown_hx,0,0,unknown_hx
hx32f46149d66c553e268498cb3770eceff9d03ea2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a8bf769718afaf1f5836b8ec3d6c1eccacfe6fe,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a75f89204a91522182a31c3af5de4b1661fb036,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f3951df38db2fa863fe62673128aa9464058576,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f3885ae6b2ea5f9bc6d99b3e5c576ecd444d00f,0.0025,2,unknown_hx,0,0,unknown_hx
hxca8f97bc9d2c86ca90401db77296791bad7c680c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb671420be35868ed19c28fe1d9ec7463eb5ad2f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a8c7bb24a09c35c46d5665ba6040a766bfc505a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a8aaedfa99872dd0c5c9429510326a973d3501c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a730bce6b5b674d88ca2150f80548769d0fdbbe,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a7ec6c89f148e10594055b0faaf8b7cfb949741,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbcc7b1217fc08ecbbaac6abe8a2ef7e82e1919b,0.0025,2,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc8a3a987729d5eadb44b6e09418a7c4970037ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx30f57841800480b390b3ef6340d87c9d221856dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b0cabfe2fb7e505881a77f6689f1578a44c2dca,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9a617e120d88f4496b6fd3e70514688ab824533,0.0025,2,unknown_hx,0,0,unknown_hx
hx303f5605b09b2c5d85f62ce77bc922905b08c3d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a78c915d7a91eaaa2546f0be1e6b93b0cca535c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f3159636a34e00e24ea432ae74a5ecd936fc43e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2068b0719490b74f91f50c9f5310fb2efd76a8cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx1d3fdff4bb325176b50d0daa938c52b2680e1b19,0.0025,2,unknown_hx,0,0,unknown_hx
hx301084e06daa82d78074858b029d3e6f82bafa00,0.0025,2,unknown_hx,0,0,unknown_hx
hx1c5e461f194ed3ef0089e3a2a6c13b3512540e60,0.0025,2,unknown_hx,0,0,unknown_hx
hx21496b36aa1011716bc10727434450ef0e03f2dc,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a997d9c6a9664d54d15c391598feccac6ddeed6,0.0025,2,unknown_hx,0,0,unknown_hx
hx327a9ef90f20554e9843b3ec2a8c6782040dda12,0.0025,2,unknown_hx,0,0,unknown_hx
hxb791e533ffef33cda5efb3b90a0cbe85d4a0b153,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b58c6031e3cc8b13e806a8c9ae143cd95178511,0.0025,2,unknown_hx,0,0,unknown_hx
hxce3d04f3cfb5420007fe52736708d8799d5dab7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx989f8202fbb6b6be0ad3aff8f2ef8c6b3eb05923,0.00125,1,unknown_hx,0,0,unknown_hx
hx926e19ba1ca7d8e0a450aaf29aba4639d8917e31,0.00125,1,unknown_hx,0,0,unknown_hx
hxca5b5e15ea5e5e3786c832e0d02734465ff450e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxca6366501890bbb2648da269da1ed328bdabba76,0.00125,1,unknown_hx,0,0,unknown_hx
hx98993e06c8413e15646773b57f70783f86dbf1a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8fe0026d9d822aab8c5a8ae78889ef277a3153d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce8da644e1ba270111b1403d0ca95cead2865741,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86615ecfe455e0e78814efff2bd58b470359020,0.00125,1,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0093b892ebaa1329d88a6717c902b5b8f97eb22,0.00125,1,unknown_hx,0,0,unknown_hx
hx92fd48c9f58af6aeb785d00a4f4abd3a81322171,0.00125,1,unknown_hx,0,0,unknown_hx
hx92643e401261b784cc06a6ea93da702bb4ea3318,0.00125,1,unknown_hx,0,0,unknown_hx
hxce50aa884de4413697187ed7274d1f2d81ad751b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf871da52c34f1dbacf70b511ad34a6715ca2956e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8deebeb4b09d84f63232f274076668d28533e89,0.00125,1,unknown_hx,0,0,unknown_hx
hx91f60877e0ebba27b6ee9da4310b3284917cb528,0.00125,1,unknown_hx,0,0,unknown_hx
hxca2fc13745a2ff8ed8d8e84dc299386eaf7945e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4ff6291f2346a0358393e30c41dd6544269e9cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx98d0782759fd3da1ef1527a632a27aaa03ff0585,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9fd3ab18990225ef3c66af5314ddefe6bae3418,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3cfaf4edfbb0badb68cbbaf5b80e48d5d9a7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxcef3b4a91ad7b0a0075bb8ac6cf441db407d9f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx90e4fae4b1e1c70d04a45d0393e60d7119a0ca7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1e3019edff1ddb5fdbf70165c07c849b66834e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c38a4849f4f2bdaa5633b95c61a9a3261f58e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx910a9daa9fd56ccfa1eb09dab6c549a8276ff0fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx9083e770a73562e7e9d7bcd9d7ed0a7135469709,0.00125,1,unknown_hx,0,0,unknown_hx
hxf883063bf0ed85fab119a2ee94843872e4e35423,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf499be27db5372955e2164807d75aa70ad5fa486,0.00125,1,unknown_hx,0,0,unknown_hx
hxe296b56a8dd7c92f8551d56f86359ab676e31ee7,0.00125,1,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb7c0403f7dcf2f71dc788226434a9d9b746c82,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5245943df59608dff552f4de387af7410dfa22d,0.00125,1,unknown_hx,0,0,unknown_hx
hx93be382876e6420d651c00d3c322459ecc9c3767,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc5e9ac0db2ba908bcea32616e294641a3f9cbff,0.00125,1,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,0.00125,1,unknown_hx,0,0,unknown_hx
hx950d0799b4ebe246ff19485a4266ac3a5e49ace0,0.00125,1,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,0.00125,1,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,0.00125,1,unknown_hx,0,0,unknown_hx
hx956c687309687d8a17354572dae0c3b151cb366e,0.00125,1,unknown_hx,0,0,unknown_hx
hx97ea86112f2099dcb8f5644e04585e326f20f931,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx9578c2c1252b1c236e3986e1a4b441afa5aa66fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx9786fa4d500997fc76054f83a83b800f1569cc94,0.00125,1,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.00125,1,unknown_hx,0,0,unknown_hx
hxf678e3df09c7c0111a7ac39e087a4ec9af9b440c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe395f4ae03abd6d24fcf8a4487a4967a3d3cebda,0.00125,1,unknown_hx,0,0,unknown_hx
hx95eb6b03dcabaca3e7f5668a12e8e09640779e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb23c94f035b9170f26ce4ee927ed16c2ecaed5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb4d413d1a3408fead5bb64a003260412ade7dc5,0.00125,1,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb94bd9cacbf66d14e1cf2df885a4a5e76a33730,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hx96827320e27ca165c64392743f462f923b2c2601,0.00125,1,unknown_hx,0,0,unknown_hx
hx94e694c95e0d014019708b68b1b42752f0468d93,0.00125,1,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6a3c2fa4be066ee9b9cbb6602b7732c8e6a3ed9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxcddf85bacd9d3d14cb8a5ad99cec64bb0443ef4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb90a3efd3b5b04962da621e8252337d479716d,0.00125,1,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf67be3a6a84b007fdba7f8ea2731da51016008a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxca8005603f59668f84de3e806b1331f5006bf179,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd9dcf584f9af43e8f05084186b7bc0607332187,0.00125,1,unknown_hx,0,0,unknown_hx
hxf789148dfeeb52702f85e1261ae587f102c00aac,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx93da051604e8f25570e050a695a04e2becb5b52f,0.00125,1,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6e83f20886e3a34570f34cb83799ba54a9d37db,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,0.00125,1,unknown_hx,0,0,unknown_hx
hx9838b852365d2cd511c7baba8fbbd4cae3fb027a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd1ae3200652f4b38dd99d4db074e7bf48243689,0.00125,1,unknown_hx,0,0,unknown_hx
hxf58581e28bf763561ee4bd8db35399868f7272eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00125,1,unknown_hx,0,0,unknown_hx
hx94c800f3525c82a31df7562e9ef32ff3a28977a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d381fca6f5a604916a755f39e4566c3ba57511,0.00125,1,unknown_hx,0,0,unknown_hx
hx94dd0fef7aa22e3ea6b3c92b67dea76786e34461,0.00125,1,unknown_hx,0,0,unknown_hx
hxccd99c96b8bb053e43627036a19865f09b1eabad,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5529eea6caf07cf3dcd4fbfae16db2de28b5da2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0f09cacfc3f87485d0b56558714b7db62f71de2,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fd34897e0c92e4792238523f4d6cb20ee9ce68f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9c95d5150962de5a878e9caa0f89a8f6bfc8af5,0.00125,1,unknown_hx,0,0,unknown_hx
hx84a35a341d36e1a8a9eaf2d0a7b7c3842858794d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe1a2c2e18324a5e4561c16ecbc3c8a3124fd684,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf898a84fcccf1a9e908e3e605f5a21c76662c1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxda6801d34549f59e46dc0cc5eb67f6a058465f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1e5acfb1fe8f1d5cda5aeadd7624b56f069765,0.00125,1,unknown_hx,0,0,unknown_hx
hx84f3feb820de1ea27d31d109921ebdd01758191b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8507ea8ac345e5cb18f5a84b546c442e2cb61c50,0.00125,1,unknown_hx,0,0,unknown_hx
hx854ddac1667361146ae0c26f4efd0bf803acfd6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,0.00125,1,unknown_hx,0,0,unknown_hx
hx855a9f8e34b253bee25ec1073844e1dd4f8b4e00,0.00125,1,unknown_hx,0,0,unknown_hx
hx85903ac06ae13421aaceb207397305e091f2c8a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9df57bcadaef803bc145fc5046992d3462080f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9acde9b1790a05fff82694cb9ab4324f07694f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx84716a3f17cd37e49f9def108d4a017886e72ee8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd92294f528a90993479f03350d093ee02d2cd482,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8c1fc0d9e415efe1fe9729dc28e768f5fca6931,0.00125,1,unknown_hx,0,0,unknown_hx
hxd85a35ccd8db44e542b6af77c8931a34230a7b1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfbdb90bb4ac9d11e92706dda553e8b554b11be0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hxd79f053bb26a97fd29759ce6aacd634bbb763f90,0.00125,1,unknown_hx,0,0,unknown_hx
hxe001a88988d12b94c3805f2608b31eab150b9a71,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,0.00125,1,unknown_hx,0,0,unknown_hx
hx860941071b9a183d950d33a0fa717cae0931c25d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68c493835da2687c3d98a2da05271c536747d15,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcc388c6ceffd027dcf7cdff30c9b88f46e69793,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb04d7525b258b4b3118b1fc8ed04aec08a65e85,0.00125,1,unknown_hx,0,0,unknown_hx
hx8434674c0c4069aa311b5bf4784b9a2fec0f2c89,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0185b7db46a64b449f26a7806a7d679e2aba18a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe7a5fd877fbdba989581f7afdb4b4ccad69fd92,0.00125,1,unknown_hx,0,0,unknown_hx
hxffbcd338afb34361ace1b243371be08f427efc82,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd7efbc2b1c6637227af61157f72faea93118648,0.00125,1,unknown_hx,0,0,unknown_hx
hx81da299b2daa9ceb3f7d663f1c4f1a589e56ad05,0.00125,1,unknown_hx,0,0,unknown_hx
hx81f00dc7a530b655aa3edd64ba934d9fb51e02f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxde48d6ae4766220e380e89f47496986a6a5448bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb6f8b56e5a0474c6ae6df5b047598ef8b001d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd5930e4244cd53e395f778e481057c20184d90a,0.00125,1,unknown_hx,0,0,unknown_hx
hx82358ed25982669699b4a4ac7a600597602d15ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee5799d1d9e8166b4521290dea10b0e0833a6bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxfed9de8c8845d3ea722e6a6dfe8b29635ad90638,0.00125,1,unknown_hx,0,0,unknown_hx
hxfec137ac4f943a7a7eb6d6989c08e32ac0d79a5b,0.00125,1,unknown_hx,0,0,unknown_hx
