to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8feebdc7023fedb920feef7b79e4c66bfbaf436,0.0013325,1,unknown_hx,0,0,unknown_hx
hxf8971bafda13fa097731d76f87a0fc812d18d1be,0.00125,1,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5e27cf2b448c47c383c6115f7fda170a7897a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1151b7940114e0ff7ac43220b0823458dbc3eec2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe20b7532d31418c849043c46fbf0cefeab7b7032,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cb9e1a6bfacf06c1ab5bc38a9b3c6933e71a2ef,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe1740353f5318db68bfd6f8ce0beb1bae3a47ad9,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe0e79f5b4b307504de18336187e2c8a2a2b34848,0.00125,1,unknown_hx,0,0,unknown_hx
hxe073d427ce66ba6e7b611ecba91de22f43225811,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0cca875096fcc76239f2e26aa5fdcef2f109dac2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d00c9df6e28d01b69318db7108377365a05e14c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfcf0da3d536b1d089d6765ee63e699b154f0b33,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3b0a75c47b94c97553ad4ea6f6a99397eafe75,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4805b1af2d869581b301db9bc44142a20960f9,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0e6fe0277a043970745f548445096f7325387ecc,0.0013325,1,unknown_hx,0,0,unknown_hx
hxdde60136cf960998286c4bd6099ae137c04ce236,0.00125,1,unknown_hx,0,0,unknown_hx
hxe95684e45380065e289c42db4767325d679ea54d,0.0013325,1,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc80451bb9a1615285cfe6ea989d6fb9d2d5e8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,0.00125,1,unknown_hx,0,0,unknown_hx
hxdabe982b623e1dd1fc803f75235c2e98fc0836c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx10396c9e3a761f7c4c6854b444567f0d8eb56766,0.00125,1,unknown_hx,0,0,unknown_hx
hx10827374de35e2610e8666077765ead95af4dd68,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd96337e4a808f32d00759c2a62b3f04f4a71ad1f,0.0013325,1,unknown_hx,0,0,unknown_hx
hxd8de02b43a968baa72d923f1e890b99cc2fc9316,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c01ad79b48f85e30f3ce488d539724e2bde02bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe25d03d8f3d5140c9628f27d01daae371fe9e594,0.00125,1,unknown_hx,0,0,unknown_hx
hx09a642e366df42cffbeb495b44d5947efb3e332e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe92d35740ac8456e804eca6b06f516b61025afb1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87d4d515005ae5f174b7074052df37868665009,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8144a5f44b9349e065b1b0941f2183b2221b6ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ec4f272d849460826afee5b366b97be95cd942,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe78f5411f50f7aba045416b2da13bd5cb58dc84e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6fa846815d85922a679b033226e4afefd178cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe68845877e64a62807859734a4d2680af1790d73,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a67611f111c738f47f62fd7d046c7c6dfe4481b,0.0013325,1,unknown_hx,0,0,unknown_hx
hxe4b38776e45a0b2af4b1025bb040d97ac58d5886,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4acd8371a849cc7c2a92bef02356f7b5781fabb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b19b6243bb3d4fa785d6fd358e674fc4bd7cd7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2f533a598bba24aa2799f9a681a595a28a84c18,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2eebc3f44c7a8424035bc2050bbfa326512e44f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2c7a9c69a8cb81e7a546355890bf9709659c669,0.00125,1,unknown_hx,0,0,unknown_hx
hxe2c471e09d97f3d42cce00513557a50d4aa952e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e084363250537ffb0e61ab640d07cc36d5354c,0.0013325,1,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5cd3381b3ead03151b58b6ff57951ace964590f,0.00125,1,unknown_hx,0,0,unknown_hx
hx554e76752cddf7101835484fe53629218a24e02d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d367209a8560aa808bb5a9f7f96af48732a680b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b1bb61b16504e59718b81216c3244e13ea6976b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ade5f63e4f38106939124d93c8fee3a1a9e896e,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4d79ffe3c76f626870f29ba25a2c51d9af2c00bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8aaf9e889c2aadaaf538f4805e9a9632d5f3d12b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx89bfb37dfb27ecf19f5bd4931d8af8a69309417a,0.00125,1,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eb4c06363afcc43c1aca677ecc42d5ff7845574,0.0013325,1,unknown_hx,0,0,unknown_hx
hx89045953225814155e317af10a40b1a88de09c3f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx88f703d2c74f172d9dc4c982d4b0fb3d82360426,0.00125,1,unknown_hx,0,0,unknown_hx
hx88d78542b8c8521252980c9cf1525752ec7bdf2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx880053e49feba0c2582852b84f9a20ba3e3d85d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx87a0be2a53f396ffed277a7607862ff2c879eac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f5375675c06bd0bad267b72b9f1d8f17dcd025f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,0.00125,1,unknown_hx,0,0,unknown_hx
hx502a2aa240d46060ce7877418099a908cc2fdf4f,0.0013325,1,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,0.00125,1,unknown_hx,0,0,unknown_hx
hx8604b06142757bae15fe2fb889baf8ff3cf08083,0.00125,1,unknown_hx,0,0,unknown_hx
hx516528497cc8dfa4caa8959b10f3157d5ec54c17,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx85ad6046d4a648f63fb4bf9238cf043ae33843e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx85723ad01fb43db23238730b2c65cc317d9281fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx51ef62adef3779fafd66410a215f1c64f1024931,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx537164bd09d44a82e756ec411f9dfe2a99e8448b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx84e33f94452bfe53d528fb9f66cf300263832a5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8468aababe956b17388291d76553c03bb73ddb43,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c9506d55b5de344895463b2d9e20d9e6c349c60,0.0013325,1,unknown_hx,0,0,unknown_hx
hx8c5c49759e78ecd4c32cad296900dbe68956bed6,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c4da43c99a6961c656ddbbdba6464a2998a8794,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4c1bc8afa3b6819b55d07e6f3ff97ffe0008ca35,0.00125,1,unknown_hx,0,0,unknown_hx
hx4be25fa10b51736949aea3a4ca92c607ed4f10e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4be85758ab7e16d923f1947a700814ac221858fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bf8c5358a550addb60c2e182cf2b070ad4ff86d,0.00147,1,unknown_hx,0,0,unknown_hx
hx9274bdbcd2fd0e540c25eee3cc435f2ff894c4b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx91c18e7a17e2b69d4a54b19075d33d4fbc84b1f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9119659e54922b024cd6a56a068718304c637a1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c0d159c7ae955905892c576b8653edfc7e039da,0.00125,1,unknown_hx,0,0,unknown_hx
hx90ef833d18608688c42f048bb9126145dbefe4ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx90c5e3ec35db9e23c4bcc4bf3b9aae842ca1c61b,0.0013325,1,unknown_hx,0,0,unknown_hx
hx909e04599e0e3402a5a919ab81f79fb96d5ec5b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1790e060dc1da74044f5d96aa217686ca094cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1837afbf01829751d459c5d2bbcf3b0bb02b3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c4be0d5500be059508c95591d37637ebf3aa317,0.00125,1,unknown_hx,0,0,unknown_hx
hx9081e765e84d45659bdc3652f5f32e9fb424c76c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1d6baa50311bc3c12be7be1bc59de741178b82,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1e9746ecc771827b2ce1fcc46b1418e6f0059b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c291c0a9c016aa66400d3ef123e4c482e0ee72b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f546ac611b51bf7f02a95e81ec689c4910003d6,0.0013325,1,unknown_hx,0,0,unknown_hx
hx8f2041cd70ce74ad0188a736090436f39c27ef3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c2c07884f26adf6c589c617dcc3dbdeea337aec,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e9479b05bc43b849c22a6758080abf5fc219688,0.0013325,1,unknown_hx,0,0,unknown_hx
hx8e853226436cda52c48c50156b1b91fbc168e43a,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4c2fd62e88b51accd2c5f8bb25a81e7868be43b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d162772dd9ef1fe0f28b480c544e718f3eb1b9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx54fc7f174d4e771d0ad9094fb963200b60e4198e,0.00125,1,unknown_hx,0,0,unknown_hx
hx566f5c0b5ce63e574e0f85b6e3a6e3e4400820ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56e52e4c589ec88a56691da60a8274f864fefc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx769beea4a94638a2163d15fbc35641d8df26ab8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx66f69a1db9dde8bf383886c4c5f41ee2c0a9d047,0.00125,1,unknown_hx,0,0,unknown_hx
hx672bdfd393ca8340330d8ee140676107f700a44f,0.00125,1,unknown_hx,0,0,unknown_hx
hx760294e0c6e4969d7268e016de042ee2862bbe92,0.00125,1,unknown_hx,0,0,unknown_hx
hx75bce2c641ce2e1162d025dbc98d04f6bfec6636,0.00125,1,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00125,1,unknown_hx,0,0,unknown_hx
hx7470048458fe09d49e996efedc402decf262a4d7,0.0013325,1,unknown_hx,0,0,unknown_hx
hx68bf4eb5777107703debaedcb9eaeaadb90ca4f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx73c438f74732cf8a15b7bb24b3acafe7d417298a,0.0013325,1,unknown_hx,0,0,unknown_hx
hx7382cb3a3badf76b83213ee66f7fe3cc5f2e794b,0.00125,1,unknown_hx,0,0,unknown_hx
hx736dbcdb1cb633bd3e036348ce30bac06b340211,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c6846c918d923aab71541809df0369b8da9609,0.00125,1,unknown_hx,0,0,unknown_hx
hx72c1243a31277df5b3f55dd8318318adc8a2e4c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx7244105f6e01f3ad55e05731c25392549a3446dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx71d1f7999de73cf0c76fb5bf929e77dd36d27dd2,0.0013325,1,unknown_hx,0,0,unknown_hx
hx71a5624debf2331697707520c31f4bfc9faa722e,0.00125,1,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,0.00125,1,unknown_hx,0,0,unknown_hx
hx70a8148bb726857a59e42ea3dafd33f1c76b332d,0.0013325,1,unknown_hx,0,0,unknown_hx
hx6ac7b0666d28ca43a6c863a293afeb9a7231eaab,0.0013325,1,unknown_hx,0,0,unknown_hx
hx703d9f02edb0269c0914d3750a7ab74a22ac2f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b67be6b1c1db1153ceac3caa7a8343c7a8567c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ec0eb67536fbba29e14ffb55df0d88d5f3f622d,0.0013325,1,unknown_hx,0,0,unknown_hx
hx6b6c64f088889d187a4a71eacccb6cc3c59d576f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b924019438ade0962e467680ccce22d636902ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b942a9444ffa84de82e3e86d3d0314d29120023,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c1c04d2f1ec3da31a3ef968fda54a5c4569abad,0.00125,1,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,0.00125,1,unknown_hx,0,0,unknown_hx
hx76f2af921d57f4e1788c208fc9d748542ad569be,0.00125,1,unknown_hx,0,0,unknown_hx
hx77066ade66176925a4309ca37e4c5ae337be2ead,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bf3d61defa7c169b542cb7facf3fc349ad2ab02,0.00125,1,unknown_hx,0,0,unknown_hx
hx5679f47e3e63354839e8c2e560ddcee303b1941a,0.00125,1,unknown_hx,0,0,unknown_hx
hx823680a3beeae60b28b84597dbf55b28f166b872,0.00125,1,unknown_hx,0,0,unknown_hx
hx56d5707806ca6784ed948d5885a1bc9449cc886d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.00125,1,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a113c68a7cb5f13b397a3174f61b5958710adae,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a993914614caa0184cbf0054a77e6067025e87c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f7738eced1948cfcbc40e754b0e107e7e70d154,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f054c3a5a763195deba982ac3fa89f4888afe84,0.0013325,1,unknown_hx,0,0,unknown_hx
hx7efe56a6c76316d2f35119d6d56439e91bda1d81,0.00125,1,unknown_hx,0,0,unknown_hx
hx7edcf45e29c0bc1e47b2265fed3b6d6031c568ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b3ea577951649c97fb2275eacb3ab88b5356178,0.0013325,1,unknown_hx,0,0,unknown_hx
hx7d9b34ff1eea18f6b3c0ec3db4122a319b007678,0.00125,1,unknown_hx,0,0,unknown_hx
hx77a630d13682564c69002ae4cb3d3c4f737e06b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d5f08160be95176b73eba085ef9b316ec9533eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d554978092d5282764b690a6a8ea81ab2df58bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ef412ab57d2e2f7a3960a59a96a1d43cf1ecd22,0.0013325,1,unknown_hx,0,0,unknown_hx
hx7d06f482a389d29c2d149cd2fe17da6a3737a73d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a81b4523b2c6a95498e5088aa3f146e3bd59623,0.0013325,1,unknown_hx,0,0,unknown_hx
hx62b6dcfccbba0cddbd93091fe0fad7fcbb3f0c1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx62cc8d5fdcd60cb193de283d0839caeec95d01ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx641c308dd736ff447ce27dc150af8188204819e3,0.00125,1,unknown_hx,0,0,unknown_hx
hx668a6a5ef8d49be129e9011b27193ba9accc77b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx785f0cb2a839be5a35931d7209b263a869f8dadc,0.0013325,1,unknown_hx,0,0,unknown_hx
hx7821c0e4bcd7444dd74d830400dcb94247f7a088,0.00125,1,unknown_hx,0,0,unknown_hx
hx77ead65d73acfdc5b7719bbcdf872d29d3d6d4e4,0.0013325,1,unknown_hx,0,0,unknown_hx
hx93be0bfbc8ad04a1a9f0dfbdb2d0f6f9222c89e3,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4be24983898b1b7f7d6a73ae3bb726a2ad4e8234,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bdfbb85fb457ed2115ac5756fbebe42717668af,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd5ba2974de86770ac4623c8a38c830d85fbfde,0.00125,1,unknown_hx,0,0,unknown_hx
hxadf2652704510080355e638d9f5ac8db5269aaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxad0f7b447ef94ca2003f7c5e46373431dbceae6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.00125,1,unknown_hx,0,0,unknown_hx
hxac7b30e21861220d4dadf9061c07f1a6e2a746b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx384d583dc0f104a055b88fd0ef14206d0e7027f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx385a695da4288bf7d70df14d1201e832c2bcf2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3889e43d714900601479e0fbbc168bb18ef7b4c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxab6fec862471a3a58a65f8cb1cc9bd7bfdce3753,0.0013325,1,unknown_hx,0,0,unknown_hx
hx38be44c05c34635e90d3f6394ebf2870f60a1fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxab159aa9b80954c4d451b466deb7144b9e698b69,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a557f4fe7aa501eca2b348e2da1ac463dfd0cb4,0.0013325,1,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa8cd8a533eefb79a17a534b8c49ae4c4b2a953c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af66dacb5d647ff58f57cac100f82e30ad565e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b23c041ec86542011cad78aa27db67b329015b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b4f02b76a7f8ce7e857fd0798c3781df7d934cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cecc8477320162ea5f0b6b8877daafc7a8203ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8d3ab9020f9017c450baa979679d4cfa46c09f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa89bd64976022145bbada73bc44d9077c46e37cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ceef4625334ddb6b321515ac4e8bf7a69bb0411,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3ea003eeac81302516fcb6a16f0f6fca26fbd2aa,0.0013325,1,unknown_hx,0,0,unknown_hx
hx3eaf49d28c67644b9adce6bb9d83f9290f83f7d1,0.0013325,1,unknown_hx,0,0,unknown_hx
hxae90d9ba27119ad6647722cfa4dbdfa100c926dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3811393d254e5ffd37ce12e6a77411e0080302a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e0151e798589be64085c8baf8a2634e73bcfd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb15ef3c3355839bcf41c858fe8e0b1ce27fbc1dc,0.0013325,1,unknown_hx,0,0,unknown_hx
hx2977cf68db3740537269001aba5cd4c134c2ccd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a2ab3a6d9b8b1c2a2dc187d1fb8e7e1e8987c96,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5483b25c5ea6aeee2ec479a1e981b025608baeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb49a108c479792a9a062c075a2ae476f14f69822,0.0013325,1,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2be4aee6015d0eda0f2fc78c5aaf682ca2161e78,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c070cdaa8ebbd48b07dbc6950850afce0d87ee8,0.0013325,1,unknown_hx,0,0,unknown_hx
hx2d8f5067b374d5150e7ab839d97ca27e323e986a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ddee2dbe0931257b8890c7e6060cf47817527ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f7388535b315a5996cdc909336db3aae37e6640,0.00125,1,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeb21c1433625e1995fc18f8cf13744c4133f22c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb12ff60248d40caf2b784fe38508b59ad05d4308,0.00125,1,unknown_hx,0,0,unknown_hx
hxb11f31aa01e72cc9cb0216f19c10d145f59bb376,0.00125,1,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1045237dd60d6a5d9ab92f8faf46c0a8df5caa4,0.00125,1,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b8dd4c4c8d94072cf19131465008b292714440,0.00125,1,unknown_hx,0,0,unknown_hx
hx3198ce909bc582f7731f34d48bb82136f2256ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3676426158bd27483c8d68062b8a32757c523d27,0.0013325,1,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx37c557ee990c479d7df7d47eb503798c52427c88,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3c3ff395da2c4dc3b436d708a7b9c2f7daecd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f3d6edbc4d8b732a0906a9ebcbe05bbae01137b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f600e56d6990a2e5f30f1cff76b3d60dc9097d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b4babff50ff9df0e07c81c5f591c581ca2bbec4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b49be373a7ffaaacfae193bd770050114600c9e,0.0013325,1,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,0.00125,1,unknown_hx,0,0,unknown_hx
hx4a5d1f31ab3922b0539df7c635b4063d888473f0,0.00125,1,unknown_hx,0,0,unknown_hx
