to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8dd0cfe9686ac154328912cdf9ef5d9724f7d5c8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5aad09ad9273d2c8d6b794d7ff3caf30fc97d92f,0.0025,2,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fd740bf7adf7f540467003ab2158705651719fb,0.0025,2,unknown_hx,0,0,unknown_hx
hxf935c7460b80bdf182ed84358202484b3e73f70a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe41f8c85bfe12563b5cc362295bec41e6fed0de0,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3873a229eeb12c304b7cce1f871f3462f9a7ca4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b2c8807e457c1d23146c24c6c749dc21881924f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,0.0025,2,unknown_hx,0,0,unknown_hx
hxcfa6f8e47bd47e99f0f0ecb92b70400465b93ba8,0.0025,2,unknown_hx,0,0,unknown_hx
hxc66f8c0bba1adb9f8696b2d2ff57753311f14dca,0.0025,2,unknown_hx,0,0,unknown_hx
hxf83b5d5af48d58d197610775e417f11c6045ac2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9bcf7787c63bdf1d5fa8bb1970b1c438372103d,0.0025,2,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.0025,2,unknown_hx,0,0,unknown_hx
hx48026bb89465a86bf091a5795c4612ba2fcd76f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9b08859fe79d775194965b1cdd6d612e31f689c,0.0025,2,unknown_hx,0,0,unknown_hx
hxab13dffddfa2d3e181acc6083d9397f03149b583,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f89fb3810f94608866d2b939618e346e48adb09,0.0025,2,unknown_hx,0,0,unknown_hx
hx9508e13668fbb4ebfc2170e450032853fa65f966,0.0025,2,unknown_hx,0,0,unknown_hx
hx929b835aa8418474ed749118f46056ac45fdc7cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fcdf4c4ad5c211b188c7b13a23ff4a11bfd659a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd270c83e33a3a1943f01bca357566ca0c21226e,0.0025,2,unknown_hx,0,0,unknown_hx
hx550539c2303bbd5ac087682ecf054891ed399b3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8bc205707b2dce39825ef8c50730684af92b757c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hxcb1e66f62647ec58cd2ff4985daa655fb0eb0d2d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe4dd73fa13fcfaaef2a4e8eb093899459110be2e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.0025,2,unknown_hx,0,0,unknown_hx
hx93cffd3f50504071453c0fa8e4c47bc7b2a189c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbf7089e71bd2b154e6c3f4934cd547104dcf2c1,0.0025,2,unknown_hx,0,0,unknown_hx
hx29b9b739791315bd281eb21d3dcf0324431c956b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8aa58b5a7301c54fdf41027b3940913053f49c8,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf6c2ce30a74d92f7b6b6a6c03d28def0cdcf46f,0.0025,2,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.0025,2,unknown_hx,0,0,unknown_hx
hxfab4dca1901dd72b5f0c30f637918119ef22dfbd,0.0025,2,unknown_hx,0,0,unknown_hx
hx47647910e364a79e9c87ab07fac07e2cd21885ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f08743ffdbb9a944a90814ee85db547ab421aa9,0.0025,2,unknown_hx,0,0,unknown_hx
hx5f65d1f81063a233eeed95d8646a633711fe28d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,0.0025,2,unknown_hx,0,0,unknown_hx
hxc78a0c953d72fbc46f2f759331c75f938ab6763e,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8377a960d4eb484a3b8a733012995583dda0813,0.0025,2,easy_crypto,0,0,easy_crypto
hxc76f08f16d5bdca47b48d3196b03087156c6d06b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5e1a375715bc7b3940f3e54641472131034e6a1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx54ce9836dcc26d7120ab0a71491915addf044da2,0.0025,2,unknown_hx,0,0,unknown_hx
hxa90331286cc008b6a6773616ede5ad2e94036b93,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa2af2099473c32197ce98cec12eeac542558df7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf300c264dceecd472e05b6c038869d3ae11ed253,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f279ce6a9c24103f0ed980929eb8d7ac71b05b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8c1d58e95572fa489ff24bf1d31ddbe67fd36f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa223483314da2359d88d9668e4bdeda64b88e47d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa290a6b86cff1fbc7b052aa59ed9e93079624503,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf74965e5f2b698ee2e5a192d2b6c383f6ebba0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf906328e23a7d91844cc23c9a080cc334ebabc2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecf39314869437ff29f30c7c7ece0a4b04e8770,0.00125,1,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf914ae6c3c75510f476398a7f46331a2dda59102,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9d1901c3c27f0bdcaaad6e52e07719848e4f5c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb295775c02fbcb1ed39a36ae5cc4dc78174257c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d217cd9ccf922585b733d7d4087be1e9ec40d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9abe491b7bbc558e478a82a36a604198f7679fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c4925de626279e901cdf1cc0cbea4bc52fc075,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2343235474e782c9dc897bf420075340fafefb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1e87d1a3aad39fc2b631bde2bc1b35c42a8f3c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1922f388bff26740119f9d7622fa721930dadae,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1a58edab178f35182bb31feebfaccbfcb0a8f9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1adc9736b10ca9cdb3a149705b019f93572813e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1ec8513034ca9ad524a15f316a91541e28c37b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff152ceb6ccb13e19abbb56a9775b022e0f3c80,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0df11c854b150560b5033a4c2a07d0445033c8d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf938aebaa3251ec3dcf85aa37d54efaa78fbf884,0.00129,1,unknown_hx,0,0,unknown_hx
hxa120d901adcd834cf840951d4fccbd0864e8d0b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c8784a1329e029a9acb8690c63da103345820f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8f250384d00df9617447c9aa41e983a4584efc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a6ce2178e669b1e836c041855e0a434ea43403,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.00125,1,unknown_hx,0,0,unknown_hx
hxb07401028338d4ddd8505b6f67330b7cf8ea3b90,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff93c46a769d47d89a5c91c3864db3157dc3e55,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff81f7ef29078bbcc63bce92b3b21c1855c911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38672502b05396448229e0c3291fc1ca11b706b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa31b486358cb71da172f36f91bc1eedb07c93e12,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa69bdd7e209ea7ea2ae4c86a73f56e125d585c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf61142ece5cb63c31a1bee8894de9acf0a68e55e,0.00125,1,unknown_hx,0,0,unknown_hx
hxad5781b0357d000839191f6a9cf17970737b53c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa7a838ab01736fd3a69c7b7793f86457157f0bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxf63e096acdd03e0ac27fead08e1be9e5b2ac55b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxad2fad04516b7ad707e9e9fffd9ac09d1b493efe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa41ccfcc5018c5cd2538e9f219d46486401da9c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaccc8e212626d2f6fa1a3ff96f101f6083aef3ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxac7a64095c29bf7462dff43c680a5c0f198d237a,0.00125,1,unknown_hx,0,0,unknown_hx
hxac5f4fe79e0ee2ab70ebe0201ca1f1da5f434299,0.00125,1,unknown_hx,0,0,unknown_hx
hxac3b5c83848ca82d001f64fa683e7083639857c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb1d648e0922ac91571e18e93e5a844ccbc38cde,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7c1ed142f48c87a390130a6e7f40e6023aa296f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
hxad782c0e32d2b53001552fe38df08c70be93a452,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4e679f0a0ee38132795f5fe212ec49261abd19c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf65fb6060c230d0b26c65069af15216ac9528237,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaf6c68a3e729336fa6de02486c263cbe417d77a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5ec083fa790f6127a2dd9a659935e3b913f993b,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8bccf4b3dded4f0ef2c9060a16d5d910f6b63b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxab22d375ea870cf84e52e81e2cc18ae691d7c116,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb7986cadc172a1af6540697f28b8478457c6443,0.00125,1,unknown_hx,0,0,unknown_hx
hxa52ae5eede5c2516e5053f16a3639c2eda227c99,0.00125,1,unknown_hx,0,0,unknown_hx
hxf6d2a69b139951cd3ee77fae3d81b8b9d3b4b208,0.00125,1,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.00125,1,unknown_hx,0,0,unknown_hx
hxab41280fe38654e447a05b064e5f56ff5e204fb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,0.00125,1,unknown_hx,0,0,unknown_hx
hxf755a504bb78bf56623b12d383c811d2e9f62275,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9e0a3417ed81ab273dcf3d848f3ad84ce8619f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa5178cc06dd984d0661d2217b4a5bcbd2b8ccc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,0.00125,1,unknown_hx,0,0,unknown_hx
hxa83e3c1fd27cdef230f33e427bdbf83c7e5b28c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8b47bad4aabda1f12f4a6611266c89714da8daa,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf3f00afc658ae98c580338f8ccb01c4cbb9d676,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf10c825b79dc57768addcff859438fe335aa98b,0.00125,1,unknown_hx,0,0,unknown_hx
hxaef43c0c7a953a06489c9505a96d1fdfc6d976ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeea7da4571527a411405f6c996c9b239b465856,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa26b269914523c5f046024cb5d72de3478fa01a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf863428e41f4884f507cc5133d26a06b7726d5a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxaec229b7a864ba5685d1005947b1b8912a1b4c6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa87dbc122708f98e7cfc05cfc9182933cd86eaf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3f42d28446366d4f9c0af4e54e955bb5b100815,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8552d97b39c58e95f6ebef64c5bb2d39bdcd6d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxa81b30b5aac3b6dd3cdde0674c885334b84bca4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxad85ea2286b82b350fc9d9f6c33f77ecdd199c78,0.00125,1,unknown_hx,0,0,unknown_hx
hxa336e8877522c6c7f4ff787e806ba4796ae4e28f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fde31da66d9ab66f935672ad3a0041627760d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf45060dfebf286bad9d967fc6b97ae80dcb9f503,0.00125,1,unknown_hx,0,0,unknown_hx
hxae693deae24cd2d04cb56d52d79c685961cbebca,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbe98408c174a6365fdbc9565b975c810fbdb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf47d6131e65bf30de8824d543032cce2a1dddb88,0.00125,1,unknown_hx,0,0,unknown_hx
hxf499adf910d816d2f3c4789a2e36cee8e8abe87f,0.00125,1,unknown_hx,0,0,unknown_hx
hxadf7e7f4f80fc3c4c304377917e9d5c32a97fc2d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4dd79b4fa27601d942a0b9b6ab270784607fc14,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3b3fcec14062ea7085a8edf63080f49526d54ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcce112856afc05d585eb083de694bcbf76b2d85,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb78f389224d228c21de0c1deeb6733091fbe2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc99f25f5f063db4f0d22b95f9b2fd2703f6f905,0.00125,1,unknown_hx,0,0,unknown_hx
hxa46a65fdad54b5bfccdbd17e835e20ce40c767a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb66a0ceceb6c7b95213839796154d044c05337,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e84622a263911418332848976b1b9f539eef1e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc77f38536f94ac234cfc4827e260a4183aa3b949,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52d34541ee07a4cf0a17e71f6200a732d1199e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda6bb223f593190f381e0944fbcef9d4c86cbc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4bacbea0314507b1045454b6c0e8026fd4996a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda908613a3e99b3099a10593f094bf43850aaaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcddce65ff2215d249372992446b9990c7cb26df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxe48ec7818795fdec6bf6086edd4b0f86f559951a,0.00125,1,unknown_hx,0,0,unknown_hx
hxce7ed581fff22f653d1bcc968580fecc46654f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf1063937e135d220e7f89d1c05331bc2b1ad83b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe480735bf7ab2ccbe1a127924cfb2f164ab40708,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf398d7eb628ccd96e8e202e14c862b1636b9f13,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf4f61bd92e4f859c3c9237d58e0fb7138b0a95d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8608f79ecf518aaf3e2bc0c5471bb130625257,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8efdb9d4a0e2ff6f0f6707164df132c4dfa3da,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfcdaa4ffae41896c7eebd6832d2f25f0fbeff58,0.00125,1,unknown_hx,0,0,unknown_hx
hxe32aa899724f881da1d048573071dd7c213e80bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfdda11029e894d69fb454b3bf5fd677c080fd25,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfe7c63a67a104c4cf7d20aea593240b6767dc5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.00125,1,unknown_hx,0,0,unknown_hx
hxd025f876fe5d698490f00e954783511e8d441407,0.00125,1,unknown_hx,0,0,unknown_hx
hxe30c3f40fecb63940bc8b2c2e324483f731e60d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0ef1e956f74609cb19aa24c11cc8c7a41a72f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd132a74dda026ef0dd4969bb1410bcdf1d311330,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19af0f62a91d664a1f6fced76654b07c445537a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd7b0fa617e2ce783ee50ca6d0c50a468f309e0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd5810c9473c453eb53e7e5a4e616cea31a19e0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd391b0b5ebe2345772eeba2042aeb83efcca652,0.00125,1,unknown_hx,0,0,unknown_hx
hxc98dac33bb321a54ae7d7d291bb943e7b149c320,0.00125,1,unknown_hx,0,0,unknown_hx
hxc80259ddd7d389c5a7bf64246125c24f70a7f8e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.00125,1,unknown_hx,0,0,unknown_hx
hxc851cb190286862ae91e64106e35799628d951ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9d7e0bc9fc4be680bf1c407064bdc5819ba2ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe990cac59cf25b2d9336ed831ca918d6ecf10d01,0.00125,1,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89ce124b6e8b3781ccabae075b08d7f5e369dc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8ad436a74a857dd7c215a2a8d8a5694be0d751e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8d1d632ec95a2c265f87963d39cae1e3aef59eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxc95c449fb9aeb6ad301e5d011d3c380ef37ac554,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8c9f1d627dd70847890bc9157bc1ccad3e56f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxc99e81f00bf6355592603f70cff9795c0afd87d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd2b9c09389a296298f888f5db7f7b14c8f44d35,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9eb7110e4e345879e67adb38bd7717926b4700e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe881d768c1222b09624a5ee7fbd7737c4b4c482a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe84f4d8f53f53405354b6d792a49bb4b08de0854,0.00125,1,unknown_hx,0,0,unknown_hx
hxca29bc42112754bf372290739cafdd19b2d89189,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaab4499f8d7881d9c20576e015bdef9ef14575a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c70d2fa1392413c9b7c4b8089fa6d5654427ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxcadd6755b975059aa8155796fb85574974d80c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7430bd454030d19d8812d282f383ff9b23380ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxe58c4065a446dd499bd682489bd8b4a753bb2ba1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260819cedaf1226f2133a7f1c49b50bc34b08eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2509aec499d55193c17ecf84c14d1daf8495eeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac3eb4d9d00a23f233710fb4d35d233105087b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe08cf268a51b2db55813f376c30c841a95919356,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7d24f45f271d37f1e9ca4da1ccfcd145917ae26,0.00125,1,unknown_hx,0,0,unknown_hx
hxd81fffc9834c323aaddae3accb1b99c020121513,0.00125,1,unknown_hx,0,0,unknown_hx
hxd91b0bb76f57812d8a8aa3d89023056e011829ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,0.00125,1,unknown_hx,0,0,unknown_hx
hxda15bb7cba241aa9dc41f18592ebb2ce91d8a7d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxda4901d6530726903c39bb853a7e0842f75c04cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxda6cb5dd32eb5fa1e73e658d03e98a653df4c911,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf1226a903202bb9d10935e1ee0fe1d4f6f0660d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaa3356136989c7eddc8c27169913f71e2769b9b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdadfb492aa163015347ac86acb2af13b572976b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe09152f08aa0a026ea2413a980bb5cd35e09163b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdea841967749b9a248f2e46522b9282745f8cd97,0.00125,1,unknown_hx,0,0,unknown_hx
hxdae0c2a7d01f2a4b4403e102d2d19862ed1a2d3b,0.00125,1,unknown_hx,0,0,unknown_hx
hxde73e41dc8400f1ec10bc8d38f215a2a8fc7da8a,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf1d68cc6e8032b6c4cc119517165e854907f88,0.00125,1,unknown_hx,0,0,unknown_hx
hxde54156da1e53cc9744311997080affe02319f55,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf6af6acada9a672d105d9250a205fd2c278439,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb0c3f503e654b724106fb9d62e7870ade11b313,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb9bcafe8c0e19e7688dafc95a7d8042f55aeef2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbdb9a556033dd7b1a43d98621305e96738a9e69,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc2fdef8bb502942df12c180918defab5d99955c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd12ffcdab76a7cb26b3b04916df6ed2e0a10323,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7abc67979c62e2327abca5686cb9e6bb4234117,0.00125,1,unknown_hx,0,0,unknown_hx
hxd775c4573d9a418c93afd64942990e4218cb87bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00125,1,unknown_hx,0,0,unknown_hx
hxe24176c8670eb9236d55171c8af8f6333425b20d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2606d9c7c41c8ec853b8bfd54025f7920a8a757,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2a3e9f02b78503b7b9fbd883d51504a40e19968,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2afedf5f165a004a6689e1e9a8c435b579e0ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f31bb2f0e1a634583d830d050a4100d04d153b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3036446be33af96c1669003f0d48d60c4de5cd3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43541293fbcf66b828a98e843d9ef6f8c5d5f8b,0.00125,1,unknown_hx,0,0,unknown_hx
