to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx959333d19c75a9cbb2fc6fa26edbae9ad5cc352a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9515178317c48e940a0418b31858dd3090a89a65,2,0.0025,unknown_hx,0,0,unknown_hx
hx34853d8d8aa2ff592aa75a6c158e06d6be8a0efc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d264e3f6d8b333018e9b372a8bb9d9da584226a,2,0.0025,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.017855212499999898,xCROWN,6,0,GangstaBet
hxcec638a30c3907cc56cd74c3dba72354fda2965e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a4c6db4abcee17d608d8727eb82c0fce866e053,2,0.0025,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ac01ae0a81974c5157d8eedfdda1f1475bcd946,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.0979425125,OptimusEarn,6,0,Optimus
hxbcaa149924a4577b96603e766d806d69c077e257,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a627d1f2ded19e36515f46268268e4b8b551717,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx1942e04ea2430621247a5f10df8b0e22c804748c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx19282edfdba82249f3bb2d5b2f86bfc20668f090,2,0.0025,unknown_hx,0,0,unknown_hx
hxe55fcae4cc8b35cf7fa90686c7c85b2b4083f543,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bfb29451c2c43b26d9fc8ac0a1ee70b11c65d27,2,0.0025,unknown_hx,0,0,unknown_hx
hx3467c247e4711ba4c2bc6119a1afedbb481a259a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3466d84d38a3bec2b7ec3650867f0238c35d31cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f2c50d3bb09761ea2a7449cb4857bafc7cbbd8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2cdc61f05f324a425727f8b6ad2fee18991efcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aaae0fc6b791d64aa337936172888a00b9355e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3464fa7863dd8157350d588b3f9dcd82ba5b8d50,2,0.0025,unknown_hx,0,0,unknown_hx
hx3464c304ea1af29c5cf4a58ba701115038354262,2,0.0025,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx3450bd6cfa9027fa8aadb756e00f4738885b3a0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,2,0.0025,unknown_hx,0,0,unknown_hx
hx52ec75061aba59f57133ad487bb0bf4849c85196,2,0.0025,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,2,0.0025,unknown_hx,0,0,unknown_hx
hx895af36f3b2b4ecbe5ee5ca5e59ac17386becea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx346b7cf2608b53b5eeb0df950bd18e22cd376212,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d453d853c9b71b7a8f0f0b21c72ea3fe67a983c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f92c9ad5ef2ec1a8e351e0695856386cd8bc039,2,0.0025,unknown_hx,0,0,unknown_hx
hx4760a2bb56392eb4f6ff8ca4915942a449095da5,2,0.0025,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,2,0.008386575,Mojos,2,0,Mojos
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,2,0.0025,unknown_hx,0,0,unknown_hx
hx480c303ab0509e14ec17e0ef2596e293bf2c74b1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7545d775fcb03914ee301fbb7fb8080a2a2d605,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4462f7b6cc495065f6863ba59d7c2ce883466e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb7c172a73e4e39ed0a92e94231b53d69e18c5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8c380bcf4bb54c2762e358b8bfc2862c664ec6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6c7d7cbc25d3130e43430cc671c252da8b3afe8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf46426940fd2ee3c6f6ee86cd5d023f46a268333,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf1892d5e87e3be15bd08306bb4bcfbfa4595c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c4702710bbf108d2b9242a50880b24dc72e3c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86c023648d9f0183a6d6c37dfe93e9bb6b1449f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a41971a65b733cc2ee0ade79fa58721b687ea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdc5b6abeda843120333bd3eb67167011b954a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f4d5805561d3703759a405ba68d593c2e327d6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf64c51e259f6bbe374295953a8b968314aeffa77,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f9790f159635cda181747076655dff1f1b26f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0627b8c1fa4bad17c9b635b89f0547f0a185987,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1d0c0e30c1bacc7e04dfde668cbbc32cd64cc06,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a3091e89571be552c66e0fb6e3254b18c78a4a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxff932f4445731143ee8a9d227ce7200035f6a33e,1,0.00125,unknown_hx,0,0,unknown_hx
hxff7f77a02197c8ba6117f21c4edb2566a94919ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxda9a6aff6bdf96cf46e68a55446ffd155c3fba5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa10e15e5f9643908f0c117323fe6071e93f5ae8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e2afd6c5aa18bcace91f30ee1c94db75c1b76ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f4d69095239a2ed1c6ccaee4fda85acc09a35f,1,0.00125,unknown_hx,0,0,unknown_hx
hxda27114a959a3351f3613b055ca96f8f8cb34cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a40e76724ced8eebaacc57887e3c1739db090d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94f09c5eca45b1c23146e88da217ae8cb580600,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2f5ac79c4908d882b21dc07f3952bb9a74e4f03,1,0.00125,unknown_hx,0,0,unknown_hx
hxa555911f8f2b74a054bc7ed2fb242d22a90b2111,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf470789229d8a97478313d228183534a14b796,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9dc9a1b918790eccf9e5a2c1b57fbe95a8980a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa589630dd9ef4ddd0b265e1fe0d5ccbae99423,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f1c89734b3e88f70196b00540edc1a84f173c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5312149b1538f176d1173e62693022f0f29c78e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce4bbca1f62570afcb90ec036a648729951b4f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxda34b3a9b802f396abb4a0f2c523c7866a75d7da,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6ac0cc0ae5c455170f39382db8635c404c79fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6149629579713f814348595466d74427461f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d96b0ae40063769a40712eca4a833b5b7799dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9688236523336d5fa20b62cf501866d95b0b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6b46c2937e2afc23ed253ed51a6715a41c3d0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6cdf9acfc19b83128e803c142b8c12c1c376a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e13bc98cb1de10e49d4b69f8281ec0b533efc0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f7479ff49f5b5ff736990c6e1fdd057f37a089,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8be941a9478f86b2bc38e75af5410246d2f3f35,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74ec0757ee238626145bb734989bdfd24b21803,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7f968782bd7e9e4d1cff9fc1c14aaf9694ceda8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3e4496f0c215f7f2392949ec28e481c717605f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5083b1788232f40de3182c553a749a692708ebf,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd85338a8dd6a46ce64b8f5e613fa03c8f2a4c33b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5c06b78bfb4bb54ffb852c50f81e42a2caddc49,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b7c03619a693effc2c5999c886e5c4d1759648b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a6c7f549210d08f85e4c7cb20534d6d240cc1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e1aae6eda5fdb96b7b5cd1e0dcab3074f8e6d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9b6594f96837859071ad7f59b455965a0c049fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf58abd8a5de7560958ba9fe0b4c2e35ef83e1e31,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44ad68027e2d6a5783e5087bcd7faabc4bda993,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf93750311bde2c8704b74a1b891f1a2e321f584d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58eb87d9f2b670a7b786cb055f3f9cfd22d0a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8010b1196f9cbffc12d4f2b67d3e4ee4418fd4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaacc68e463cc6da3fa64277156cbf4f29e60b43,1,0.00125,unknown_hx,0,0,unknown_hx
hxa739e665be1098fca5c687607c47ee8929afc888,1,0.00125,unknown_hx,0,0,unknown_hx
hxa508e6aaf0233b89efc7f695539363f75dffc6b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1a4d87fff5a11180f22553dd1aead250d11950,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa72fad2a2c7d8b10ede7a45af1a4f279de3b963,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf089e385d56b3fb8e8d9197703873e74117d0d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbde8d25ba98186414993adb9ac0ea6a2c430336b,1,0.00125,unknown_hx,0,0,unknown_hx
hxce89b61584dd3dd8ad899af7eaf4226e528e2eaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxe32a76c2c0d61a607cab72afa375be97617b6e16,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1a9f1332bc42b964827338072d9b797c70e399,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8693da7a59d2451dd766ade47af132424a3727,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3230e8f4ecdb8cf82f93159f4a1d043197cebf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxbebbcc66728a117532cb766bdba46833ccbfda38,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf9abef2c751c594184d4ef7a69e0c4b89352469,1,0.00125,unknown_hx,0,0,unknown_hx
hxe41d7f7a0cfb343009751a12b1d7bd374c90fb25,1,0.00125,unknown_hx,0,0,unknown_hx
hxe304d40f98366224ebdc133e708663d185ae78dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f7acf546ec5777e61989ec4c22890bf782cf4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe293e9f1778d3ff812b83066b8ee7c392e8eea05,1,0.00125,unknown_hx,0,0,unknown_hx
hxe287a769c740ebb78d3423e51db31b91faf1a7e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1721fcc2cd20a2b2cc38657f6bb609cfdb5a3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1c831d04c32b25b5eafc0e1cbf1ac29e14ad978,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2773f2d9e8824d77c948456c891fb36082c6432,1,0.00125,unknown_hx,0,0,unknown_hx
hxe36a0c2d715799222d12e2be192cd070cd7ce2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdc2d45c95b5f7c7942f4f6e15616c4c184e9749,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa7a2e3b9bae545b590c3c74c5d12c060210a97e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb27dfe2b6f0f95465ef20c91409d0ba11822461,1,0.00125,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb984c9b9c3e1751c48d4181bc40715d141c105,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf96ddcf179a1fd8abe13f2f7530cf4f1bbcd0c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe69e2918ea0b5409b4adf022431a449c01fedf09,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5f65431be1b183ddc73db82ae801d1eb80fdce0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc502d301552047d80767543f61bfbdc4464bedb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb081be1db9607f3f4f2069689483c10e797812b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe59a81209869f4a7a7fcb9487e85f188af6eb2c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2e05fc17e6918296463ca55d17579e10f53cc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5283a1d096a7f249bc16a3bcb63cd16011abff,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc34295a392cef06efb39187ea9fe594af7da30b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49cbd66d790e013d939f65e8a039a4cfde9ec68,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6f6fdf08714b20306587f926d50860da3032ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxe49583d9802236f68f54040ccd2a020bb8548db8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe48ffe6f2e7059aa87df0cbb54ac47297366a2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe46ee0d8518c749745251744666184413a2f5dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1dc0daa089ca4f1dd6d57b7d6471762ec6ae0c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc27d2a7ffdab75bc45b83988d70ab3e6d7ab7537,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24af9722e67dbb2308675c4d0f4eecd0099dea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc624a56d300555ea8b75de7a0e0cda9a340906e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb33e2c022ffa44cd65f2989fea5866f572add7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69274fdb1c0153ed16f9df426f8dd36ca1bb431,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a499a787264bf366cdb952c8f1483f5bcf9a71,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb2efdb6c3a507a1f7401cf2e07d69ebbefbe5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a811ba1c3c00d020d2a1b2d9aae2fe0b64bf69,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b561e3adbd9a5f7e94b43495dfd97ed7dccbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcca091538c92c8fd7a4fee81d78dce82caad62c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80fe0a0d8bbefdf173696f6a792678e80e26065,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae930c9548d9cc9b23b506b0a5f239ea154f919,1,0.00125,unknown_hx,0,0,unknown_hx
hxdee86f560ea6fceb1744c62c535c1178b0008160,1,0.00125,unknown_hx,0,0,unknown_hx
hxde2658b5b0104b74b4dfd1ccdcf54a5f9eb82004,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97a86c613144354963670dfaf4660b26bf4aa2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd9fe5613adbd61d48635cd6bb9e9849ea03e0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e91a7d5f70501489a3fca20bc3dd0d026f7330,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb436ceb35d869d1b5985d473404924f1ea9e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d9750fe2fc6425943498b7406e9ef7c49ff3b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5cf09a5f1e0c4a6cf3356d940f469b84fedf27a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24661bed1bb710cb48e1c71f3f43ad803c48f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cb1238e76ba2962f713c8682c999824d5cc4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe19c0decee02b16e07cb1113c3de0043115c583f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f26dd545fb5f07d9beee99488f35ff40333252,1,0.00125,unknown_hx,0,0,unknown_hx
hxce10c0128f23151301dedbf225e267d9deabcd1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2fdfade79326d41fa9c88091a543ba4c4632b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd45def297875b21ee2556956fd9ca8ddb98224e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b6d5e671a11e38f8ae30e7a72d42036f26beb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40aef448a1a294072b3140dc6524430d1aa24e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxccf113416f2c43185cce7be2987e8094188b3617,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbee8d3180da8e4c2f30b840fe724c7f1734c45b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc52cea988e6f545f477db2a6353240ef31744b0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57caaf35ba2a138799ae5e1a07125307d02111f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfe87ac5c0baea49abb4c3e7129323e8d2c2f056,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e3943483ac2c8bfceb79e8c7002d2b10c62e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxedda2818ab55a34c2956620d3019801e0f717215,1,0.00125,unknown_hx,0,0,unknown_hx
hxed5ed394673de5792282266dd529b7e78013ee7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2f5913d2dbfc4d1ba744c02b388f1d6eb3edaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb6f82060c752cc3b934050d9c10c05f4e70538,1,0.00125,unknown_hx,0,0,unknown_hx
hxd30c610293ca01207330c5bf79374b3754a1a2ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08d861ab792a5aac8805be4414478266a28baa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0e749951a0022aa61e557e5c7893d2e2d21d9a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2e343d89410faf6078c885aeadc822cfe684ec3,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9d68439173959f54ff4878aaceee4a459224e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxca54b32cd204cb1b09fab577d469fcfd46409d2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb793b8df0023f93638baea7e94a5c290ef2d240,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb6639508a004170a96e669a7e0bf5986b626f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1e74ef93b26a12cd7bf565b0bb7d87cc03b7e97,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2db74cf1ada9a65b45465330d2ff0aafa3c1cab,1,0.00125,unknown_hx,0,0,unknown_hx
hxee9b5b188dc16036405d7ce97f9ed518334f5386,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea8b25f772c3419d04abfb1f24363c321ef78b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf25857def19cffe472a544001f2bdfbfa4b6871,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac88aecc449e9a0c635e3f9a88a2325c3bf347d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbe5d91ad6ee8a16b184ba6489e56482ce1edad4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf161ed8de5cabf793a1a7a04ab9dd6daf7b301d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf12e56aad4fe5611a80232d43dff2ec8c432af1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3be02294eed954542a453ba8525108e059e30b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c54eb459234554d6c57599ed0065198c3b99c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxac423fed0967fd4d31b4f39a69cfa83df361087b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd364c83685e5713031b11bf28ed95417e688e09c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaccdd44069a089b4af25bffdb1b5d0eddbed730d,1,0.00125,unknown_hx,0,0,unknown_hx
hxad85b35d48db0c5a038b373ac9dbc1fdc280653a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad93ea9a75bc16b96dbd1617a2cbce305a448cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxadeb83ad8d1f667891d6e720f49593913f31e6e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxef555cebec25b1093e2cc5e71815f741e0086ed7,1,0.00125,unknown_hx,0,0,unknown_hx
hxaecec888edf358fa1a58f26b28f44cc593181d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2439fcfe456b13641b0064c1c2bbe7d5bb5e551,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09ff620e01449cdee797c18ca055834ee36e823,1,0.00125,unknown_hx,0,0,unknown_hx
hxe881681f136fdda5f0b2db04bc4f07ac88ef8a24,1,0.00125,unknown_hx,0,0,unknown_hx
hxe84d3b97b55f5039a8ed2015a3cb04ab7399c261,1,0.00125,unknown_hx,0,0,unknown_hx
hxe829e901d2571c0ced23c86de8e5c0537e8045f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7ff8dea24c47d1ca937caef53f7bc6bd14a44db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7fcbe7ac53b512c8a04a8edc1402470dc26092e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0921b12e9fc2a6b2570a152832534930b17237f,1,0.00125,unknown_hx,0,0,unknown_hx
