to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb8d1c4c0cf4ae6cca408e928a84e5b8b6fd89ca4,0.0025,2,unknown_hx,0,0,unknown_hx
hx705f955444a9cc9bd61b1b5af26eebebb32b63dd,0.0025,2,unknown_hx,0,0,unknown_hx
hxbd8043a848e3a2f40f5530249b0df9fe9e53571f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb851213b8cef00d4e127843974a4816e2e290459,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.0025,2,unknown_hx,0,0,unknown_hx
hxbde001d55a650fe35420223b483aae70165903e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d93f16011d851178cfbc7c409858b0fafbc1593,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f523d98cc8e727d0363470d7bb8688188336ecc,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8069c96634476a3025d772b6be1f68f7279230ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx80ac1cfc9a4475b75e69316e8036b168831cfd7f,0.0025,2,unknown_hx,0,0,unknown_hx
hxb910d1e02c43662f72277cd3f4eb07a7df7b446b,0.0025,2,unknown_hx,0,0,unknown_hx
hx74395914e94f91b0fab14ddf3eacf57f1f2191f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7484f37bb4076cd5093e8fa695214d3241dd2fe3,0.0025,2,unknown_hx,0,0,unknown_hx
hxb97883aa6680873d19084ba81d38ac0c82bcf242,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9f0cd7003dc48d1d056e727daa1ea10a981f3b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a124fbe00697539d9215111e1b3f81d355ffe08,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b23819eeae2499d8f4f031d31af53ac417ec1b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx787c8b273536c51f9f61829bfe4cda496a736acf,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb29bfb9c804b126b0f79b9b8900e83a5e156267,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ace3d952ae27b5b5065fb669c01677aa6b3a4d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c5513bdd86e54564ba687eed6d80175c01fb387,0.0025,2,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb4eeba81bcec6a3395dd19ff018392df63b257d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c95ded73a5d48efecbdb7d3bdcfe9ee85ee54d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7574d8cf8876807d56eb6d53d1fe23f813390b93,0.0025,2,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,0.0025,2,unknown_hx,0,0,unknown_hx
hxbeb7c4cd60abc80fd85ffc77b508b4eb4b1e5f4e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6e4b099a9df2965f07488355268ee611e4c57ed,0.0025,2,unknown_hx,0,0,unknown_hx
hxc65e585b987fbeb041cfa3da1115278c95995531,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b2ecbbe572d71ec4492c6315c750f31f2071b42,0.0025,2,unknown_hx,0,0,unknown_hx
hxfa9474a4c9aa4cd77c7f283019e55edaebc8dddc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f50218d85ddf725671aaa5953ca9a87449f89f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx06d7d9c54f257c2f68d522b6924b78a0188b2351,0.0025,2,unknown_hx,0,0,unknown_hx
hx62d2b75f7a2085cffd61405c7b3c99926b54eeaa,0.0025,2,unknown_hx,0,0,unknown_hx
hx06876ade7151755ce56fb6d4510559d3924b8745,0.0025,2,unknown_hx,0,0,unknown_hx
hx1034055cab81f8ae5e9c12969124c07be66b4961,0.0025,2,unknown_hx,0,0,unknown_hx
hx6203a4903dea7c845705ccbdde670db90abdab0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,0.0025,2,unknown_hx,0,0,unknown_hx
hx873d92bdb93b8d5dd9e27a13a5d7b4280fe23e8c,0.0025,2,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,0.0025,2,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,0.0025,2,unknown_hx,0,0,unknown_hx
hxc4b7c2804cdbc1768af38b86529e1b9bc56cf8f5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb531dfc68343f0f47cc83cb5fe953eee42981df6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc59f63febac4f65c824dace3a42a26e7d6b44f28,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5193af9d01d7a4ab6ae7e1f4cc379e3c197e8f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx64ddd0f245a377998df816180ff1646cc4d7cea6,0.0025,2,unknown_hx,0,0,unknown_hx
hxc284b45b270a9a3753f6ddaaa294a4ea6879b785,0.0025,2,unknown_hx,0,0,unknown_hx
hx8512a5400265df79f6fdd8d11638f9cd0a32d36d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx816897cc7520c9e687adff7b762069f40c7d6960,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a4d74784eb75b2748f3e4cc46eedf6410ef1aa8,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfb3d3383696ca1e8f1942e5ba732a21391d41cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6c9273f8e3329e4a1015421c1326f882f164af7,0.0025,2,unknown_hx,0,0,unknown_hx
hx661db3d9ebf45ae7eb6059e33743e5bf06ba6cf5,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e6d60678ee293a3ae0b06c84f2faf03bb4e90a7,0.0025,2,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1ae2bfc320b32f485929d3f7ff0ff24d14b2af8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e820e470ffcb2f6ff7b63afaa744f03a307e913,0.0025,2,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx07d4e092050dd954ea7fda52f4848385f210c098,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e4978238619d23630d17e96eccc555b1ea4f6b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx90e9d0a7836f5ad28bdb85905038be4511f68ca4,0.0025,2,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,0.0025,2,unknown_hx,0,0,unknown_hx
hx37966c859754f48eed6f54f5943469c2304601e2,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6b19ef4ff3db4ff5074917d45cbe98117c9eed0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4005b72696e5f52ed8c950d1cc97bd7a5198ea58,0.0025,2,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,0.0025,2,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.0025,2,bittrex,0,0,bittrex
hxd7f888de704dfefd329fc5e94990f770a2fee68a,0.0025,2,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d006b7bd6319b96e1e2192ac2943b11a5d2ceb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,0.0025,2,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,0.0025,2,unknown_hx,0,0,unknown_hx
hxd8817c0580dff23710b9d21cffac9ebaa5cd6505,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,0.0025,2,gangstabet,0,0,GangstaBet
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a9a433d4a36746ca45d26419604c9c1b5da827a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3a168637906fe924b21ae9dae693a3bceae8d1ba,0.0025,2,unknown_hx,0,0,unknown_hx
hx18c2cd08605bb180806ef457e2a9cc261a0fef82,0.0025,2,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,0.0025,2,unknown_hx,0,0,unknown_hx
hx3931999d770706df4e0850269ca564245cc61410,0.0025,2,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,0.0025,2,unknown_hx,0,0,unknown_hx
hxda0f28e9b8a21aa60db61bc5ceedbfdba7541e52,0.0025,2,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,0.0025,2,unknown_hx,0,0,unknown_hx
hx17d05397767855a3477530b52411dd2d135268d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.0025,2,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.0025,2,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx01b8cbd3f96fb5d65062cb1aa5946c22f61bba6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx4748a17865fb1ff1943321f3d0191ce22f84a629,0.0025,2,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,0.0025,2,unknown_hx,0,0,unknown_hx
hx46fda3ce1c8c6b0723c5be0a5b3472dc38b2b4bf,0.0025,2,unknown_hx,0,0,unknown_hx
hx469c1a5e0c87102e98ed42e4d526497409e4ab19,0.0025,2,unknown_hx,0,0,unknown_hx
hx17645100939c1d2f68bbdfd078f93c5831389281,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2c2ad20f8b0ebbb1968db127272951ff31ac5b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxd5208c25b292c88799a41b8cfbb7864a110cd69c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.0025,2,unknown_hx,0,0,unknown_hx
hxacbfaacace04bf3bbed793fcf789e10640b7b01c,0.0025,2,unknown_hx,0,0,unknown_hx
hx00ff36231068a28913c6378fe2bc9c20e6a4c878,0.0025,2,unknown_hx,0,0,unknown_hx
hx4221425d6fb004679b497ce5b1c17a17f6ea1223,0.0025,2,unknown_hx,0,0,unknown_hx
hx1791d977a869b9c204ebb01b588f35423149509a,0.0025,2,unknown_hx,0,0,unknown_hx
hx419f3b924aff7376598aa80686105dd7d0e186fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.0025,2,unknown_hx,0,0,unknown_hx
hx382bde874b50722b88ffefa7e505b40e338c6b40,0.0025,2,unknown_hx,0,0,unknown_hx
hx363cc2571d8d42ec265060a0af5bf56ac00d2b99,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1081eaba7443f377130ff9e11414963757e19bc,0.0025,2,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a21f4f0e5e17a7ed039fb8e45e1af9e2caec8b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx29d0a0570d0b8dea34e4c96b3d959e52083ccc3b,0.0025,2,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0414523,2,OptimusLPStaking,4,0,Optimus
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,0.0025,2,unknown_hx,0,0,unknown_hx
hxa3f9f436ec1374a6d5dd0f9cd8d6a7d7e2ec5af9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa460332e217181d6c8910332a433fe9d1c8cf323,0.0025,2,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.0025,2,unknown_hx,0,0,unknown_hx
cx08eb683a53d6f244d538a45f0cc584825e2cb985,0.0047086874999999005,2,SportsToken,2,0,SportsToken
hxe8a77ca14ff9e44fc5ad13abedb963f9b1d698de,0.0025,2,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.0025,2,unknown_hx,0,0,unknown_hx
hx250e7f8ec8a03344bce33effc450b20de0ed6f44,0.0025,2,unknown_hx,0,0,unknown_hx
hxa51bb4891b07f4778085eb03e1d3f2516fabd686,0.0025,2,unknown_hx,0,0,unknown_hx
hxa51dd33c6a3ea93af28bb87c24ac5c786bf713a4,0.0025,2,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.0025,2,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5653e92fda1b27a3342c01a836c43ef3ae9c1eb,0.0025,2,unknown_hx,0,0,unknown_hx
hx20c3f52c7d8d9a99d84b8cf0d3bf85abbc204881,0.0025,2,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7a4ab6ecc904c70e234974bbd569ab83204e210,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.0025,2,unknown_hx,0,0,unknown_hx
hxa16c9d85abb3484b30c4c4acbfab93423dfaadad,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f21e4abc8a2183128b7fdf868119a4f72b01484,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb7ea1ae57b8f6e2596999ccd2a7eec50b38cc60,0.0025,2,unknown_hx,0,0,unknown_hx
hx349f6f4d72622f01af309223a5cd7aa8b8557f50,0.0025,2,unknown_hx,0,0,unknown_hx
hxaae3af699ff3fc923b2ddf33ce425f461bc1192b,0.0025,2,unknown_hx,0,0,unknown_hx
hxdc175b5b2a037f595837a55f296628a880e42a61,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa6b6e366c75ac5ce67307ab31df4e4dc7ad4e41,0.0025,2,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.0078419999999999,2,LambdaX,6,0,LambdaX
hxdf090b0cea95963c61ded3417a9107f8f7934656,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fecd01db643dbf072dd780fc2033a1a878c03d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f9acd02be25b4deea2f756a15ae9e8b67837bad,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c1d265c2f5afca3c745cac6bd01a51c9e80fa4b,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f410fc568607b1fecf00d0dc576442ab2083c26,0.0025,2,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bfba2b9f24fbfe6fa3d1a538a0511b208c97fe2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2db7dea51b68645eb810dd0eb41d081a362c234c,0.0025,2,unknown_hx,0,0,unknown_hx
hx1cb4ea21314dec80c0008648f9fe79c45e64260f,0.0025,2,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.7833484999999999,2,iDoge,33,1,iDoge
hx2c8f733668cf0bcc6d2e9eac57c54c72956fd5ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx93b70251b4d8f2fadb198fc84dafd65b3777cf63,0.0025,2,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx93a876cb4f744493d40e0ac5a2c95b869c694855,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a5912a34ef276d25dbe7a41a7b8602a6dc9dbbf,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,0.0025,2,unknown_hx,0,0,unknown_hx
hx4ec2ae6e26dc5d97e14082c4796faf0968c32bb2,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbf5b67955ea2ee5806d63436e787b5d63d2ab58,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf2ed5c0bb59cd286cb58a78432377c89ac968c2,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e15ff49af9d1bcd2615e1ef5c7459184e49ad75,0.0025,2,unknown_hx,0,0,unknown_hx
hxb09866aadc6d5b5e9c2c222f4419fa02e34939a9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb0a2e89d20fe81b75c8083b1c409df02bd8d4b7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b2ade65f7183a2cc04b91c84f8c6b85f9e673f3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9ff013566ee46787f4b122b402783fbea91880e,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcfab6f4e654794fd39822ca8c2fb009a2741bc6,0.0025,2,unknown_hx,0,0,unknown_hx
hxceb884a80c3451db364701307d1ebfdda53cf2ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,0.0025,2,unknown_hx,0,0,unknown_hx
hxca668ceb5b3341422dd79345e1dd3ce4f8f6581a,0.0025,2,unknown_hx,0,0,unknown_hx
hx16410ca9f43f0a635d0c6ac989e0a988bccdd475,0.0025,2,unknown_hx,0,0,unknown_hx
hxcada5db812c2a1d99a33fb8292a46ab799c61171,0.0025,2,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,0.0025,2,unknown_hx,0,0,unknown_hx
hxcedf815845e8edf3a9a319167cff4f89e86fc8b8,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fb1f9a0bd464bd6ce46621f4a84ea14f3515a20,0.0025,2,unknown_hx,0,0,unknown_hx
hx520d9edbefff287ad3e20cc06b8c9d380397ac68,0.0025,2,unknown_hx,0,0,unknown_hx
hx500146e9e80f1511d2751f6c5ea2c8a5751834ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bed5cef31173fde1f7c2af92a9577a419de8b1b,0.0025,2,unknown_hx,0,0,unknown_hx
hxaef33245d05b06f4a4d4ecbcb0c9629e60398ab8,0.0025,2,unknown_hx,0,0,unknown_hx
hx49b2ebc95a9641edba3fa23611fc4416339ed03c,0.0025,2,unknown_hx,0,0,unknown_hx
hx49a5407e1087b1d783db2d36f92787e8184a7487,0.0025,2,unknown_hx,0,0,unknown_hx
hxd01b83a942f0252ba72045a28ebd143251cdd945,0.0025,2,unknown_hx,0,0,unknown_hx
hx54f33a51c9575e176ce324768f3ad623308b0702,0.0025,2,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.0025,2,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,0.0025,2,unknown_hx,0,0,unknown_hx
hx49552223df0fd8737445d3c56de719ff13528e3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f2abaa5d719b8787e393dad0dfabf793236876b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8e2fe18928e6590e6bd3a8467e0201b856187b17,0.0025,2,unknown_hx,0,0,unknown_hx
hxf0bc96909cac41c31c8e3230ee478cc08f5ae784,0.0025,2,unknown_hx,0,0,unknown_hx
hxaed9b0187bc0f755753fc28048c511f0c620df57,0.0025,2,unknown_hx,0,0,unknown_hx
hxc933432272c45ae7ae5170b394b21cf79399524c,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,0.0025,2,unknown_hx,0,0,unknown_hx
hx485fdfe37c682fe7502d61456b965ee75d283dcf,0.0025,2,unknown_hx,0,0,unknown_hx
hx8d06360635da5b5b0b47760247e740730f664324,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,0.00125,1,unknown_hx,0,0,unknown_hx
hxb882193bd98ff27674d0a021193e99e1a710c104,0.00125,1,unknown_hx,0,0,unknown_hx
hxb93a80cda2611b1b5bda5102dea26e61d08fca0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb86f8737360e3db53cc39d9b09725d8ba61dbe5d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb52e3963c40644ff090f6e0ec38e09e0149035a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97c5a1c52600d83977c779441c0af8985f3ae4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,0.00125,1,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,0.00125,1,unknown_hx,0,0,unknown_hx
hxb139448feb80e883f256eb0e8acbea70c49eff09,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0b2935705ad8e166d24c17b55dc94c8261e3646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxff62638a20a11a88b00e48e22e3a7496a188d163,0.00125,1,unknown_hx,0,0,unknown_hx
hxff0a47471682508977fc227299b4c1110231dbea,0.00125,1,unknown_hx,0,0,unknown_hx
hxff0a315bd649ec1696cfa75824b48aac8bb91cd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38721fd185de1635ac01679ac1a44e18f40f799,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0247e4656a2a5ec9d38741915d8fdc36f494df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3bf5228a4cc1dc4d3b6f3d2684fe13f8889472b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe5351503dc19c39adcad137740c1481f671860a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8bb3b8bd74d7caf9ad303f83d9144c09c6f85cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ddc9ba9cad7f690ca998c7c6f7915a973872b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00125,1,unknown_hx,0,0,unknown_hx
hxff760f27a4e449f9b38f9509c65f020e8a990d71,0.00125,1,unknown_hx,0,0,unknown_hx
hxb99ede49ce0fce376ba8f5c3e8d07d4b7b6d76ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6ac2e1cf1c97cfc04e35b3e3f6cc8b7e7509007,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6805c406d395b7b509201c0e810d887089329d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c2f2f76139d69f58bbb2c08c73fc73770fa910,0.00125,1,unknown_hx,0,0,unknown_hx
hxff90cd72465630e1116d3ad7aefe0e2f13405cfc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc3eb3af64ba9d507a45b88ff40ac108fda76f1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6356844760df2c729b733556f88bbc14b28c39e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fec5293d7f08c6b33427f24ab07568bc42fb47,0.00125,1,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb241502ba52e7c71bbc6115c3b7f876fce404765,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9b1dbf392fb1f273ab8b6efbfb3ea309027c88b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb28391ccbbe4922c14614f844059d229c27a4809,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c3593dbbc621c3369541b73e91d2da599b1411,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbab7aa371608a6d937b3b8f7d7931ea21de6646,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9e2d691caba2972326a1662aaaf959d423ce3fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1b629f513bc33f116cae6e14a53ed4469e8fe61,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6fed3fb7df75d1695b9afe1be2e9219fc990477,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1aed0069183bf9c77eec0894f094719386d0222,0.00125,1,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb93ce80d4cb79b6a6a557680f6e90b4ff60140a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb349254ad54811d084566f5496b2704259fe1bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18a2018539836fed63b12bff1bd18738bfb2de5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb94fbd89c03c0075ab4310db0d65d1055e24c71a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8574e18c04bedca4072f19a7850a49844b01b8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,0.00125,1,unknown_hx,0,0,unknown_hx
hxb95012fb17f5fc162757d2413de19f50e3395a56,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00125,1,unknown_hx,0,0,unknown_hx
