to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e1486c9c6df2474b397885cd78bfe4f0ed5a3f6,0.0025,2,unknown_hx,0,0,unknown_hx
hxecc690d526e1cd3d91c46396ee8ebb1fc3c15d2e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4f7ae77cf51c9aca104037822bee7fb224f41e2b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,0.0025,2,unknown_hx,0,0,unknown_hx
hx1a1b9cfbfc90260225d6f1b791023b78fe9dfd2f,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hx3d6cbb3a7ded43a2183aa03b61293ea4f8410abf,0.0025,2,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cac2e8eeca475c0de37ca9fa7fcbb387878f4c5,0.0025,2,unknown_hx,0,0,unknown_hx
hx3126dbdb02660fbee15017914c087f454080beea,0.0025,2,unknown_hx,0,0,unknown_hx
hx43734931cab80b24b5775f51db55eede304fee03,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.0025,2,unknown_hx,0,0,unknown_hx
hxe5d2fef53dc2d07603eb1d0e3729c01bc8db858d,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,0.0025,2,unknown_hx,0,0,unknown_hx
hx616386b6d3fd5c1e60ef6da1cc4d325304610a9e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbfe15f55926ed9d63e7e1af38ac3e673d7522b9b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3e62e3f3120e372b141b967fd3245aea1a9df8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf04e39fbb5f311bc46df426d828e1fb771c3a919,0.0025,2,unknown_hx,0,0,unknown_hx
hxc14f1b9bcd96d239feb84784d9d2fc9a0af88865,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,0.0025,2,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d4d47eddc30f251f990b09ab13603276b72aca9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d80a2205feef0920e080b9fb539ee3505ddaa5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx16c904424dbb6fdc4d727b80b9cfa91d3c176d8b,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eb48c1260d16bf066656566dedb3769a3167be7,0.0025,2,unknown_hx,0,0,unknown_hx
hx5bb826bafbc50d779f8e893780c5019492152e45,0.0025,2,unknown_hx,0,0,unknown_hx
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe3fcd9a2a212381d37fc633c4c869f9dde5151,0.0025,2,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc108b492c80e5438f2c39b3340bbf97fbb1ecfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd286620200452fa25ff7903fba61eac5021440f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbd8a0cf0735ee6f60eabcf09cfa414b02b7cc38,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbc846932357c02c79cc591dc7432a5027ba6564,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa654997757143229e8dcde87efa48129a6bc04d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac77debff9c5c35fe4f6e259eca53818ef25279,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa3df5a48d248b54d8c8062dbf040b3f2206fbba,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb34e5ee8d19641bddccafc4f5cc7b5719798d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxaab536fb981180d5b47599a25c130985693dd136,0.00125,1,unknown_hx,0,0,unknown_hx
hxfae686c8f3dc3ca6e0411122c273ea1641b784fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab144030dc03964b5b4d22beb15407f9640cc4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe370b7cdb80ea86524e3bf8f6c893857cadca4cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxe377534cb2a121ada161f02f33ba81176aa10333,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb2d5b5dfbb4a40903982cb03c8587fabcdd9ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa09717955642ec55d213eb78a450185d8b5379bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd31654eb8489658c9159cebeac1f21585f11f62f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9af9574f1c40e7b621588b48dc7ca10cbb6288e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1330182e303a89f77869c9838d3c5ff74f7332c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97b44534ceff49a20ce2890b8a5c98d24e680b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3658eecf93c77df658a5ef9be724844cc10da76,0.00125,1,unknown_hx,0,0,unknown_hx
hxd385e643be2613169365e9e65cde9919d2cc76bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxa94c80f5539d7a809ed33aa55d66bb259d9b5e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,0.00125,1,unknown_hx,0,0,unknown_hx
hxa096ed2630d20844704bd661f8b3de43a93a25e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa89295582e88d73c5f1103c696392682158f406,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc7fe8bd10afeb6973c9d96f828691eea5ba0842,0.00125,1,unknown_hx,0,0,unknown_hx
hxd07adce6d761b3eecb9af516887ec7f3f4bb06b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxacad80293a5173acdfc8ff4e51b0dd23e1b5e6a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxaccf4fc1b4bd657f7677aac972c51c34f1e5457f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaccfd9da648c826b578bedc15fe9e12a7b8703ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxacf7e366d7787368677aa77181f33fcfe12e0555,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0ca34e0408af9d01e2b7bd5e6add4f3b21d1a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxd06401fde381b6946227bb92de8b279435d02b88,0.00125,1,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,0.00125,1,unknown_hx,0,0,unknown_hx
hxad782c0e32d2b53001552fe38df08c70be93a452,0.00125,1,unknown_hx,0,0,unknown_hx
hxa03f8bc51ce7242f2150d632cd03ef66e3ffb83f,0.00125,1,unknown_hx,0,0,unknown_hx
hxadfde6ec07d004901995a1fd9b100e2544d8603f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7475d346b31fe43865f4c893c72cb14573070c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05d18c2f42eed95e32c59a70726db09350c4579,0.00125,1,unknown_hx,0,0,unknown_hx
hxac33273fc7c7cf3926ab984df3d6a1e0e777c388,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxd19191aa1c2096d078fb2ff947d0268c05e6d632,0.00125,1,unknown_hx,0,0,unknown_hx
hxff9f7a8cfd4510b6402db89438008579d305d5b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9d9db27878a1e7e87b9e2167c3cf24e8666f24d,0.00125,1,unknown_hx,0,0,unknown_hx
hxddc12553dd20b5e34f96d8c671d3d2eaef06128d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9e05d8866540fdcd916202af0e2c6a8202f1ee2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1c5247e69850433192013de8d785c57042a38fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,0.00125,1,unknown_hx,0,0,unknown_hx
hxeac7d68d17e53dce7830a2c1602455b440e17196,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa47f2afd62999dc731a62735d64deed02354af2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd255ba87311aa96fe489cf6522b7261fad9beb45,0.00125,1,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe260c0e7059aeeb2537ddb33f8af4a28bd5daea3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe28b332792ccc3218d6899b1bf21493bd5c353b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxab5b464d70df0dc93c17fe5d500d5a941828b47d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3d12a88c8809a6062c06af199b005758c3ecdf6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfccaab0439f2970ca43517fb99c0917cb8d386a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8c1821c298918f1d28b0bfab36361a59aa2efde,0.00125,1,unknown_hx,0,0,unknown_hx
hxdadc07985a1e1175e3c0343ff5f3c0384b457b62,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfd91f63f177ff9e578636ebdad991655b45e77a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe84f4d8f53f53405354b6d792a49bb4b08de0854,0.00125,1,unknown_hx,0,0,unknown_hx
hxe80c3bb5da39b7f5335d3649eb0f5052d93324c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe51007d20cc5b263d50e10f28f152196ffe0ef6d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7ddec4be91a293d9370ae48a9afb23174a725a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe55faa2ea847691369825cd69ad35bed9559f0c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4cf435752956db87ff001450f1912c0599fdf9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd731f106fef44140ed2cecd8482939575064eab,0.00125,1,unknown_hx,0,0,unknown_hx
hxd85adc35aaae953a77e1889791e544461baa8d04,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8f10f267edcee810868c25a9c7a57037b5c53f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9f4969f79d3937f80f4a8cc14d863422adc4d40,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e8cee90a63483c51384dcade26259628a9478b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77f2bbe22e3f2d4d579291f4db00f3f3266dade,0.00125,1,unknown_hx,0,0,unknown_hx
hxa26f186b383229ec88e0c173e4df0f3d6cf9223a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9420eba9eced28e7e7b0887bb63768167685e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfda171ff04464d07c20bf373cb8ed5f6eefc6e84,0.00125,1,unknown_hx,0,0,unknown_hx
hxe70b1ea45f663440050db2f1ba76cbd6dc33ca08,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6dd4a145fc211648a9d0e90211ee3db2ba5d9b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeda2e9750d6da756fe952e743dcde7da5d6c1a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxa383f007c2ecf0f4d7700eec67f2ae4bf3a64de4,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec72ece3a735cec36a5cf4a108c8fb91a2ab5af,0.00125,1,unknown_hx,0,0,unknown_hx
hxda470bd00d1bc409e1b5752eaf7196979b73c532,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6c0e4a01095b6da5a93f8221c16f86615bdb6ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
hxda91d5521d625686f02673fce09323c24e823116,0.00125,1,unknown_hx,0,0,unknown_hx
hxa340f589770fa41ac576dc2198659147b7355047,0.00125,1,unknown_hx,0,0,unknown_hx
hxfde51c4369391e4906068b811af7ad760089b665,0.00125,1,unknown_hx,0,0,unknown_hx
hxe69e6c9fe6669076c448bb88f40370b9b5fac3a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe67ca76b15b63f179d776dfa4859d5aa210031a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5e1e9dc372977f27f66779221fafb85604ff893,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6208b99f877e1eddc0ffa8812bfd2d42ba337d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdea74ac8ff1153e75ef13488ee379767e48c8e88,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1492e396e0827f5b00e55611fa07b16b5507552,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0d2b2d865e8d5e103d4a601abf73cea0dfead97,0.00125,1,unknown_hx,0,0,unknown_hx
hxa88ba9bbbb71ea7135e49c6eefcf03bc76ba3fd3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa87caf460541e35330825eacbc5748547fdde72d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe10dc013d15d1512a0250a49046da32f48092b86,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f928473eac6a2a03862b3c4e737ead8afca915,0.00125,1,unknown_hx,0,0,unknown_hx
hxe941270c4f3c063e82a95182092fe1ee85dc619c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2c78e6c6b1de0549b72bb372fe59a1b03a1569e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcd33bfb56c09cd061f19b088b137c68cedbcbed,0.00125,1,unknown_hx,0,0,unknown_hx
hxd51659fbe3efd9ff34e84dee9068ff8d7f72092a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe055e0d0151f05a5173100597278a2acead34cea,0.00125,1,unknown_hx,0,0,unknown_hx
hxa77de034d8009c5793bea9461c1ddd7a17b37b86,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6547d7131de2e4699c75cd91a7fb2d4fe7c3b9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa138131263a586ffa5e5309990fd25b44f869a5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f9c7239b08855d68e1b39a50999c12c05de734,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4016f7c9d64527514b2680e1260ccc4aff3dc54,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74d409cd4459f3a7c4a4a84dc09215b10be0df8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd421c5d4b7dff1d14ed898f4be80e3dcf9b32ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71e7e67ee0d932bcb6240147f225222802e10c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71249cc33d414e1474951bf6f7f4f81b6681bd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe880199dfc4a5ab16a43deec6f583a63d69086c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa28f7d0809b3216a6238f6a1dac59262b874380b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd60c7578a8846cb6ab40339ee6ece0b6a8e6c416,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f11012e3d318da249ee2805a04f84286366803,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6700fd2dfc52427e9192afaf7f9631a5f359474,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfa269af7294f6a9f784c23e29de18b9559e5a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hxce9df44c92fddebff9bd5ae0966daa49a301f2c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxaeddc14f668a51a76e0f059428ac158a115cc8d3,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hxb89991264586b33e69fd1b501d29c71cd3b44b52,0.00125,1,unknown_hx,0,0,unknown_hx
hxf279ce142b7f9d014daa1f53776d99618e31e950,0.00125,1,unknown_hx,0,0,unknown_hx
hxb89bbdc2f879631b9c929f1b91cb7af92fa723d7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2708113f547fdd2a786e0a95ffd033296fb7484,0.00125,1,unknown_hx,0,0,unknown_hx
hxf26e73a86457416cef9a50c26c6b46e25c5c8fb0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9891088385e3859ef98626327b012958b95cff0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9df74bb3e596491177bfa8544d53949b24bd563,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4257b7568e4afa272e9b7a0fad0bdfb57a26628,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6d6f9ca6952c4a586cb104dda0a3b1c0f0a1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2669ba28dde45b0eddeed2680a9f473bd18ea3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf26403c63da82d96d33b507b5c38a3217dbf82a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2638f16934c4a4bff1c6f7b961f434942bd5e11,0.00125,1,unknown_hx,0,0,unknown_hx
hxf25ff8fad3cf50a4666f413c1b9671addbde2844,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3d74104a6e308cb2304c8ad733b1a62f2449cf2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf25b8fe7d38bff8feb0e8174a5e55dc7ceefea7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxef585c16a27700786a72270018bc5a6d4ecf9e9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb86a6d464583740c239e925e055f10be51306429,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc55d78302bbb91530a6f8cf8d0698685a1edab34,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27b476ef4fdf923534db7fc8bc91fea935646f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66e8c52f3f583ca21604af2ea30e1ae62d87f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb694add88e56fe9da921d339a5bd3f3b2c4a4313,0.00125,1,unknown_hx,0,0,unknown_hx
hxc688eb963e8a6b004596bdafb02881b84555a12c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6cb9a04bfc857693a5c903256bdfa4ac1d68147,0.00125,1,unknown_hx,0,0,unknown_hx
hxee46044fa3ea16284ec711119748550bcd8ef494,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5c577cb649361f6ece4d9e683badeaad17ec750,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2ad20f777e9a4f99c864724942ab3e0d888483c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,0.00125,1,unknown_hx,0,0,unknown_hx
hxee60880c0400a9ced41da00a88fd1a0a8c5d5ebf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf288b87d6be51baaaa5b0a66411c482e73dd99a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hxc570c05af371d0dfb6eb50296189a75423f7ee67,0.00125,1,unknown_hx,0,0,unknown_hx
hxb810227a82afc79e09a551aaff536a7fe5d2c0c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf282b31bd4640ff4f84d084f050defb601569238,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb484538236aa26d85acadfa5e7d49789c41e03a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3c440bf9f663aa563c783c29e14d0584158d588,0.00125,1,unknown_hx,0,0,unknown_hx
hxf257a22541e1fa4c16edb5adb21639f71a8f4bae,0.00125,1,unknown_hx,0,0,unknown_hx
hxc17c2c18c71bb3ec440348ea19eea6114c672576,0.00125,1,unknown_hx,0,0,unknown_hx
hxf22eba9eb13fd6b170b83f6f7649e4f1e1a0a839,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2149ce00d8276ed9565fdb72d943fccccd8d5ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe49996b81075cca2fd95c4771d0bd509bdc6055,0.00125,1,unknown_hx,0,0,unknown_hx
hxeff448d2b4a0d73c6cbf260729dc591d36320b4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc12020b61b88439b2009e8eb762068f7d8702acb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc100f3a4989dfe207077fa1a8579ba8a0a1c4513,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2046d4fb1576610a8055cfc587682098522286f,0.00125,1,unknown_hx,0,0,unknown_hx
hxbee54c4ffc36225b41ee76f4909922058f8ea213,0.00125,1,unknown_hx,0,0,unknown_hx
hxf067413ad61a38d7fe80894966a59075d90b3528,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1e6718e63a367a17a8a97cbd9b27fff5af2fdbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc029fbba87596e9de194b0cd208bc14b1ced197a,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf2ce216b9f67623ec5cf321ecf79a5b9335eebd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfe45b295e78246a21793cdd08d85fdf5c9d4500,0.00125,1,unknown_hx,0,0,unknown_hx
hxbfbe14150644089610778df32e554d5e038ae1cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf9340b9672bcf6f18c29b0938635c93b39c3533,0.00125,1,unknown_hx,0,0,unknown_hx
hxc170e080b735adf89f75a43a3a7ba17e75905d75,0.00125,1,unknown_hx,0,0,unknown_hx
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb64a7b32d5939d4f60fed84dea9fa108ef356c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd99a940869ad01d782b94e39d69dcedaf847edc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2525aa995aa24c0263a923556663beabb49256b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc3b46b3fd81e6eadd9fbe881ab406d52999e19a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf6ac35e71ea60849f43f5f8694abbeb304cb54,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbf795807496e51772d982645b2798cdcfb8372b,0.00125,1,unknown_hx,0,0,unknown_hx
hxbbfa043a1ea71c5478292f094fe3bf5c1c210036,0.00125,1,unknown_hx,0,0,unknown_hx
hxef84d34c668d2bafc761385bc7f1eba9b9e26155,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2495893fd800760b77d3b1f926c7de11e1257e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc397c5198a382d7ad93186248125ed1f066d0c43,0.00125,1,unknown_hx,0,0,unknown_hx
hxc37bc17e6420d29151d8a045de32b275f453b608,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2379de0770c0533541512603615cbd9576c1b57,0.00125,1,unknown_hx,0,0,unknown_hx
hxc337b62944c6f7d78778cd5cd17f03a6ba5bb3e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd7f8c79f2b55f02acf0e7f1d46c885f05609cd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd9688c819a262e7410813d94c44e7408c9ec4f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxefbc0c7d612a20ad1d6e8324672eb7b7533e6b90,0.00125,1,unknown_hx,0,0,unknown_hx
hxc24cdfe45f0fada94f63cc419f9f2dbe67ad1f13,0.00125,1,unknown_hx,0,0,unknown_hx
hxc212e2772a33e4262e8e9c314908ebc07fdd1783,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75182d93ee6332317612ed4d5adcd87548c06c3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,0.00125,1,unknown_hx,0,0,unknown_hx
hxccd7ec1a84ad7e8e8295dc544901712cb7558925,0.00125,1,unknown_hx,0,0,unknown_hx
hxce163dde28d7988edc69afda5b2c17f351136cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00125,1,unknown_hx,0,0,unknown_hx
hxb06f0947514522648b9c513a9bbd0b29bac62d73,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc114604604e62dd8de8708ab99d6aef340db0e,0.00125,1,unknown_hx,0,0,unknown_hx
