to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxeef4fa97cc856193401aee270d399da24703cc71,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1ddedf70bfc2a8f89362b78204b7fde3665f07,1,0.00125,unknown_hx,0,0,unknown_hx
hx045e91d82d588aa78f50a4445bbbc12c8fd0e25d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef4b6f9349a9f44dc151d70aee1f6759d532a28d,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d076f69025876ff08324da976942a8604c0f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxea48157b3ec19add55e356a4aa1d9f4a1805f10e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5618055057a8fe70469d198d13935bc6be8e5a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9fd387c27ab2d9ea8495be5beba41e5b987eefd,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5b548c4f923d68f14af78a35565f08548320d4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5ebc7d37f05b54178c7891577265680eb9bd69d,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0776eeef4e70cd1aadb27f73c97842625f3baa3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0754093bfcd1b9d5cd08fdace482146d9179cbb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ce2c7907a743d2bc687072e536065b5f7fd53a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6edd2a6f2774b0f2bebb111a0f7fb981b8f9b75,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6fa0ae008ef473376684aca0360bfc0a5dc1866,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f3ce3c01afed6dd2911665e28a5a814aa2d668,1,0.00125,unknown_hx,0,0,unknown_hx
hx06bb8a892626210a0dfe5252d11849c36be30c21,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77bb3e5594be86db72314ef2a614b163ed16566,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8237b98deb989023a0b9d4594b19f4556e8fb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe871860c4ae6d16ad67c634059c0eec2d4563a79,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a9b0fb69228dd4198db8b128746aa39fa12f83,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a378bb59a4a2ac8c3b55a70731702acddf1539,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8a3e4a99511a574f7be39e4374283eeba2011ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ee788dca05ea858c18ad23e12cff1637bb6529,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a897e7467a06a4f09f49fedef605ebb93214a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99c89312769fba5660698b191b645ac5fea01fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx044c03cae299853bf43d4cacf9be75c21f604587,1,0.00125,unknown_hx,0,0,unknown_hx
hxf03013774c70dcc619753e06b276111a754fbd38,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0359fbd4a3fbd31e66ce17ecf07180813d9f2b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6fe8bfbf2f0d747c876a6717825dc13145355f8,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.2475550375,omm_lending,19,0,Omm
hxf780df1572d09952b08899fdc3260d09c5847995,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7dd19bcd19d65224192df5fdf051dd23e38a12b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e5d7f31bdc0b6ad5b9369c71c0a7804d07b3cf,1,0.00125,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.0622845374999999,ICON USD Coin,7,0,ICON USD Coin
hxf8cba398e2ba685b9d50d2fbfbbfd4acd7e8ad1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ef2bb3493aa0c52001c0dbbf7f143de8a47042,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9222cd86c76c1cccc22c1f8e42d416d17a29dc0,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.1998598,Metanyx,18,0,Metanyx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d734b98f1f99245341288a0102d83562f81b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb1731a7b2b799ef8109ea3ce8fd1f88cdce046f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4e4408f61df2452691dca0e9052425ed124589,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb4d2a89f0559104f5bba65d20019f0683b41ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc11bd4a852a2b92848d1ca94b297611db201ab0,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.1464413625,Inanis Invictus VOID Token,14,0,Inanis
hxfd0560359629b461111b6940e01312020a6e2157,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd690043e75c63eee4613ff5699beaeae6ef186d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd91738e64b67e38572c966b74028e808ab275ff,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.1460852,Claw,14,0,Claw
hxf6f66c0259c2ad5575634fcda57904959f884694,1,0.00125,unknown_hx,0,0,unknown_hx
hx0007e3d4f890c814381d1f5c8c913af7f20e412e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,1,0.00125,unknown_hx,0,0,unknown_hx
hx0218b1e0c579c496e7be81dcb2cc0bb40400b8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1bfc097f271a26040322e8fea24d80fdf86a681,1,0.00125,unknown_hx,0,0,unknown_hx
hx04368d818ba1057fee8f45527214df49ee56702f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24a8700f094e0931fad3e6d0179d104fd0377e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx039a83d5740f5ff7c12129d41814f7cb3f770959,1,0.00125,unknown_hx,0,0,unknown_hx
hx030ced4d0ef3e2b533804dee7a2c4f7f1eb9096f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf34cbd6aa973fa5ee1196c0795bf913b92b95980,1,0.00125,unknown_hx,0,0,unknown_hx
hx0233a291aa1cd33cd243e7321ca0a67fc93b85ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0220a72ecfd915db37c2b885a6faca08a4be68ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf36f1ca02a25c3691de639e61da0be2ebfabbfb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0208d11f1370cec13b86ba7a9ba28bd4f6026489,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5b228d979d45b34d3ce1bb68eb4ef4017886fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0157cae9e021d7de01a0d938ae132f6ce30a026d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf43cc8689d4bce2daec6bfad81e1b688006d6317,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4766e6ca604989120d3ad7f699167cbaca27eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a45cae0bb6ea336c7f63642dc2891f8a613746,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4da8634d3741720fcfd53cc4a007bbb0d79e12c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4e6109cba247c5f0a07c0b67c0235e8771f9f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5340b019db77dfe7e872786d180d37ba76be1d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx006a41fba3d21ab84347fbc1d13470275dc0c1ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxe582d214f529ad2b0a157036f84e99cb831c120d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54e60cf2ddaa32ca2a697adef6ce6180d634953,1,0.00125,unknown_hx,0,0,unknown_hx
hx117c51bafa3545a0192d1919e83f693eca60629f,1,0.00125,unknown_hx,0,0,unknown_hx
hx106ad8d39c5d0fe0fb7f0f8a3928324f64ee6ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd343ffb088c991babb114731bb8a523dbbad8eac,1,0.00125,unknown_hx,0,0,unknown_hx
hxd386667d938f7305f51b63e51342732f88b4cbf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3d1cf5d9f5a78cac8ffbe0a9e44600137028f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff618590673eade64de8b34cf31c0c6dbba6b08,1,0.00125,unknown_hx,0,0,unknown_hx
hxd42b161bcf49bd66ebae44557f262fc311fd21bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f578579c2c450bb11b7a16a7ae6dd6ffea86241,1,0.00125,unknown_hx,0,0,unknown_hx
hxd46bce9f22d63891ace885b41792b2777b6b297e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef360d3ebd61fb730edf53b8d3550d448f47afc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d44effbf7c1d2f06de9f480f1b921670135999,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eaaa4e8d781c86efe1739b3f389e1f81ddf9358,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8e5a433e8cb532c97a3f6cc9386827850b3931,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e55a5bc0b818cd3751bbfe5fd5bf2f11d403bb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e6590d3e8fbc42324ec6f09a2401ce7f88bf2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd664a2eedb550022edebadb3120e0d659e4d3332,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66b76446f2e2b96ffd3264e9989f98e5cd127a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66d72f09b78f6fb8705e8223b61796f544f3a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68b83e7e610f9c0e80a78a36a455a3b7806dfc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d2490eed0eb2730dae17f62946b2abb2c3a5b93,1,0.00125,unknown_hx,0,0,unknown_hx
hxd308f8a6fa7de5d9828d44561698124966960957,1,0.00125,unknown_hx,0,0,unknown_hx
hx10f791288562d16d69f12121b79343c0921a0584,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4b9bf96c0c47929d0a33d009f32ea9c5a00e832,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f6353c43352fb0b39dca182ce4d2598031b47f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd28c0d12569a840835b39fd589ec2c6f8cf669f,1,0.00125,unknown_hx,0,0,unknown_hx
hx117a9350d1d2296a355b2d08881b0206976f1761,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd88180750a1287f25aeb6b1847e12424e25c9e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdde665288638c18e73066b41c45192f2e60882e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdeb1f7d663e79e0ef2c3c1fc4eb6b7b19dd74a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2ab795926ffbda8304dcd040ccbc125315c409,1,0.00125,unknown_hx,0,0,unknown_hx
hxceb384088df6f4a6dbef606fb704ff1bbb5423b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx11799ccfa3b9c52a3568e9b7c70e688f6f9264b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4634903c205c1fc12cdc8cfd3825045efdd209,1,0.00125,unknown_hx,0,0,unknown_hx
hx116ec2375f05758fde7443fd979d45316bd2b31a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd048cacc497c890e351772599b2f02d08db394b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx11632b5a8e9ab679133862e3f99d38ad17f09562,1,0.00125,unknown_hx,0,0,unknown_hx
hx115fb3ba1fefe5cc77244019a930f944ab1f4144,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f7ecb43e2f4f72d13fe5038593cf50def04dc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1d6e4cc59989f9a139f99e9b084e60db92e1f49,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2277f4d67e995cabfd8ea3e474f1403b7ad85ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fba32f4b5299196eefa22df7e76df6bf59c4d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2838058a20d43cef557460f0bbc06eb706debed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2a42d0756bdabc29507a7921a4a3f3ce8da1170,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2cca4c07bc26ba18ad1d14133a7ad28d5d9d838,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6b9ffe5b90e2fa28989afa77fda8fc41b8e2b14,1,0.00125,unknown_hx,0,0,unknown_hx
hxd79057a9ce553127393938f9087dcd6b558d4f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdabd6df91414463abea64496ba457a0a334973,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfdf34449cca29aa349e8b1b53745b75d40d652a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfe786a7cb2bcfbf7977c3391786ca4d63cdbce5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4f763880123807eea05cf6a36ac7b8f64d4fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdffeab107fdfbfbe28a7220794b5676aff1c47c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe077ee93d56cf20f0d8602f55a69debb83a084c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1666ca6118270f9ed03df15d2db38b27d6825eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe178d5ff43147f8d33f3d7f717d9d23716ae0187,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hxe240f8cdd2f2e35dbed0b05b651e257704a8189a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24b02a3a84a0b6729c346ae84991b306c031fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe293a3953336bc8872ab310d4f7c69a1ad125577,1,0.00125,unknown_hx,0,0,unknown_hx
hxe29670f129aed781ec624459032334a754c7fa65,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ad73e17bca671170fdd225f8a99b74fcf0b668,1,0.00125,unknown_hx,0,0,unknown_hx
hxe315a8692d53df7d63d0f405b2ee405cfe5fd745,1,0.00125,unknown_hx,0,0,unknown_hx
hxe31a132fd39e8f87d5e8edf0451e1b23daa360c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38b7f4a8716a1660ce1195038c15992abcd5dc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ec5ff0098ef36f8acd90cc576f2699b3edb36a,1,0.00125,unknown_hx,0,0,unknown_hx
hx094cd6297022a3a893db5c79a33952785f126c21,1,0.00125,unknown_hx,0,0,unknown_hx
hxe40970d533e4efd9bbd3b14bd21149434f6393bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4283ca4d2183865139659cda4985552ac82568d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7ce4057654469792c33db704ae499c2c245e36,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf3a21d9eec8e50216bb71ac7b35de9a5926f501,1,0.00125,unknown_hx,0,0,unknown_hx
hxda443185c4110e7eb7d564ba2d0d16d4b859e8c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c950099fb4782a5fbade4d2e1321df95586f33d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7b7e2a66fe9fd00e5c5b77a2f44edf20e3777b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b8d7dd3fa46740bf6d848c0e42fee4f786cbcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hxd97d06f102ed844a6fd5ca4b05cfc5ec0f15b991,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9923885fcdba3b03da23a8a042be4f65b648db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c511a392e5a24f43f712827d1aabd52fd5dfab4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c18776781f7282357b165c0aecf76945007afa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fe84d93e3ce5e7a83cdfdb03c8ac0725b8c68c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc24b73f2ff727b2c3ba3e679da7cb94f1a0882a,1,0.00125,unknown_hx,0,0,unknown_hx
hxded11dde599c10db2c979db48ab2ffa425d73d88,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcaa5d5f313298e8883e51554530129c33bbb7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxdce126df899284bdd99d7c0186e0eb3452c16204,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf000be6b2c432fe6f566cada23febe86001d22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd140b6d563f56fed298d3a426150c037c314a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd253c6a9d5da284e558ecdee2f0230f06fc108a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6517898429f5b79e836fbf636a7e726caf3852,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2e1929e2451f8633386575ade07a0c20e1ace7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0e0f100e007beb69eee194789446a73fab098f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa920090e65294a354ad7699832dd428a4db381e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx288d81d30515ccaf0fd87be5f9436ac20ef1f362,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8eecda1a4eaf84ff8f8a8cb482f7536dc5280dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d74f34e82ffbeba3a1c71f0b4ae66ee69bca21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx437c8477f01809832f60b1932df02eb372a8e99a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cff0f73595325f86fd2f06aedd41546ce0331ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d094286af01cfbdd0132701ab428e068ae1d8d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d17dee2dcb12da0ebf37dafd336b299d6a2ff1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d203654c692070815244fe07233962339a8db84,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d315d10df955a4b4e9087cc9f5fb9abb3d7a4b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx432c4a296b531eba2d7592f6b966ab8510b15c6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d62b42692c7d5f476eaf037a7a52765017be658,1,0.00125,unknown_hx,0,0,unknown_hx
hx431770f7b1b6e07289fefbf74ec8d67c7c975174,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e4c36968e1f34001520dc22eee2e4a458006cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7769d692d4b1532725a6a39c18919030f85c04,1,0.00125,unknown_hx,0,0,unknown_hx
hx27b1200dc1a987d24454ce2cc6de6cf9d3f976a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d7cd1828699a9e0e52911c8621c8dc0882487d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9229decbc6b9c89494da578bf3665e2dcfabe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d9bcd756faae5e78e107a113a9c15ed05720903,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da0b1601e079b48718962f3f2c1bd000b8a3b91,1,0.00125,unknown_hx,0,0,unknown_hx
hx6da423e193c79fc15514c0e42ff66a0d5aa48604,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ca46df795ef620c55da12a13f11811728c277d,1,0.00125,unknown_hx,0,0,unknown_hx
hx42b16fd46cdc4c90c43da065a88fd68e290bc32d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dbeb7df32741745dc0a15998d71f15a45e1d820,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dc60ae97bd6e95b1c1f4fc2d9ed5a691e25b2de,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de3943b89ebf2dce516b76ce16e3dc15fd5d4ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cba0b6291ac669c285e498c68e97fb366834a73,1,0.00125,unknown_hx,0,0,unknown_hx
hx4397747e4ac28be02983b5e4a5b4486bf40f7223,1,0.00125,unknown_hx,0,0,unknown_hx
hx6cad6a7ed077f31de904452f3d33f047651cf349,1,0.00125,unknown_hx,0,0,unknown_hx
hx43b9ebbaacf82733a66e35f11a9e2a8320840c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx490aae0da07f0bd6a7ee2c8d41ac33cd3f65ba65,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a492d5b771ccd028ce51d3f5c14574f80a8971,1,0.00125,unknown_hx,0,0,unknown_hx
hx699f21c99e48ed1a6cdee9d9fec531cfbbfb5239,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a20ac51dcac955ec1827403cb91e0a61326a924,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a2543a267d0bf323a9ccfdfa747e4c84c5752f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ab5ddbc667c9cd65e6ef918e69e18bee7d725af,1,0.00125,unknown_hx,0,0,unknown_hx
hx6abfa41968d2dc1a5daff820933c54b877cc3770,1,0.00125,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,1,0.00125,unknown_hx,0,0,unknown_hx
hx46f039a7953b9e2ac6468112194cd5da52d462c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b6b4be5ffecded002f559442526b1d22af49f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx459e28ddd428a3b9306d6dc508180bb1b1c30c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bcdf4e90c996e3bab1433f84b8ba77693bebe7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd38132e2fc6ef34c80f25798b7b59a9c5bb48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx450be3898d9634e9633d3717ee3a8894ed123454,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12da1f7f18aabfd33874d6f069d92b50cdb4a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f716c539c8ffde250f8a71221589871471f946,1,0.00125,unknown_hx,0,0,unknown_hx
hx43f96fe5767bbd3bdbbad4aae5b0fc8f43c46edf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c484d68ac4ba067c01540610db6daa51758fc85,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c6a5a80e47a4fe596251a74ff353b76b2a5ee7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx43e9761e043f2d30603d235006cf4f957f718f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx6de8a33864d4a0428b8dc163a96cec9186fbd8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx6df37f83b205458c785e677bc987f57396032981,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dfed6468485f1e19ee8555867178e0fb8059320,1,0.00125,unknown_hx,0,0,unknown_hx
hx3efac5da3623d347e27e3d56569abc8d6ec10d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx72e8679cab4bdcad1bb891022d9f3306a0f929c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ef89f7cd0f8068122d770274716969c2433cef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dec2f6e5c050da2217f01e21b8293dd16ce71f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx73eb49618a235e8cefef43ac0bb32992482b2222,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dcc3251eb65054cebeee7a37a3ebf533e3aa4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx74b19940c76da79a0a2e36c010e70eb3cc935ed2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,1,0.00125,unknown_hx,0,0,unknown_hx
hx75291d23a2944b158bc67dd09cb640857538a1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7595264d3b91bae5f26d42ea978ef1359969b4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d40d9f077f355c1891a60a44f6b515162cf9524,1,0.00125,unknown_hx,0,0,unknown_hx
hx75b0d34ff55545ffd652c2c7e5d7516422572d93,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2d92523d2fe479c35ca39a3fe0509487b26b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d220954a85223acea73efedc2e3ee0dacb17f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d04e9c93299ae93cc5ad62a2dce987ae11a8d30,1,0.00125,unknown_hx,0,0,unknown_hx
hx761febff28e781e587e9eaebff6aa24658818c28,1,0.00125,unknown_hx,0,0,unknown_hx
hx767a4cae7475cd62a0f8810edd7469c56835a649,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cea6dc4b94bc37a1a122b6581a34517aeb3cec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cbb11dd89645f77a28d9c1692388906ec39336c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7702473a56733ae7dcdaeeb97d40226c2f9e9e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx779be0ff55111c30814eb5662a74d4c1a93e019d,1,0.00125,unknown_hx,0,0,unknown_hx
hx779ea466759d2d9d84726eabf34660f45e28ba16,1,0.00125,unknown_hx,0,0,unknown_hx
hx72a914a14f030fda219f463b0f09e804d39f4ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx724061a71f5a9542b0578a551d0c70569858e08e,1,0.00125,unknown_hx,0,0,unknown_hx
hx428616ea25a66d8d0834b80e75d7adaa48ed0d41,1,0.00125,unknown_hx,0,0,unknown_hx
