to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec4ad1628a439fd55854f80514de7bcfbdab29e,1,0.00125,unknown_hx,0,0,unknown_hx
hx50efabb128b23633641c2de01d772af65c76cb4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx508c0f3fd95d7a157aaf6310a58e30e8159ee7e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx509b31ae08f692bf56c793a44764d7a2825fa4a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx509b819dc335a3da39afd514df61b16ee485f038,1,0.00125,unknown_hx,0,0,unknown_hx
hx41520f00d7f959710762d953ea4c1695582ebad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx50bdadc6d3e0df07f94f2420256f25f9e6bdc076,1,0.00125,unknown_hx,0,0,unknown_hx
hx50be794e75149ef1cdf68008ebcc30e9cf43d53e,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c19e3990a6a24245e7596827f593dfc0f9a3cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx50cc79dc98d5067930edc7bcbd670217de40690e,1,0.00125,unknown_hx,0,0,unknown_hx
hx50d5dab2395fc21766aef0051342a53a7667a66c,1,0.00125,unknown_hx,0,0,unknown_hx
hx413445cd00a765684257384cb450fca371d0f5b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx41326a577a43ca19f20b91b572083d7bec5ce9c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx50f95672c28dc0a835dec92da9754f6c9bca4c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx41e0d6e758fc70ca9551fd72680ea1812ff6f9ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,1,0.00125,unknown_hx,0,0,unknown_hx
hx412b6049ce4e0a1ccf6e045fb19324e558890a89,1,0.00125,unknown_hx,0,0,unknown_hx
hx412ac049c25fa45cd92a6ede6c74f1949493a757,1,0.00125,unknown_hx,0,0,unknown_hx
hx512d437a2201b91cd7c90f2274c36ce2c4de59e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx513ae06289cc702f8e9ea08b7ad7c57050ddc94a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5140b4bd14f241823b91397bbe70531cac94eea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx411d5b72462c16fec6b54ef359b8c2c4bbe8ef50,1,0.00125,unknown_hx,0,0,unknown_hx
hx516d9bc9b4291506fbfac1ff4ec0fb50412035ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx51943fdf013f33512ae78db48e5f55899b6cafcb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5196b062cf3fb3334327e9ca8b394854e7cd0e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5197adc0da3fa0c71670c60329f779a72fc365b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5088904b12b31af771671be13b22b95224c69ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5078af7f103ec8cc158c793a4127081050643536,1,0.00125,unknown_hx,0,0,unknown_hx
hx50751ed3c5e47768aeb47cbcb39e3ac578df431f,1,0.00125,unknown_hx,0,0,unknown_hx
hx505e913ea0a3f508c35a346aedb992a3349bbf53,1,0.00125,unknown_hx,0,0,unknown_hx
hx41df7de32eafc786fac49708ac216d07d94f2fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8b40ece834f13042320fa74b7a1174af3cb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f29db976c9e32454a24196c821cd0b14fa907f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2c27fa9b3b5f0517da64147eacb076c852d8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2c36ffeca7c0e9e1975c9588fd0d16ff71eda2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f486e4491bfc88995daa25395bef973310eb74f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f7a029dba52b5f80c8ef837c7c3abd5e9605f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b8252fbf7794957fe90677e46efe89e070b5d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f805f6dc68f54fbf9d2ecae206b1c24279eb400,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f84c98ef7c348d4f285900d0d0865af22713644,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f8ccbdc46daff52cd9198091b80b353323d0cec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fa4fe8ec809a5915c0f20be6410d16cab820717,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fae6699628ceb85fe2a3c3b373a521374462322,1,0.00125,unknown_hx,0,0,unknown_hx
hx4faea70413eaebed30bf5026a123f47a6151fff7,1,0.00125,unknown_hx,0,0,unknown_hx
hx41a47f79783b901d9c301b11259993589408147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fe7ec8bf4e1688f5fb09d9c082abea58601919d,1,0.00125,unknown_hx,0,0,unknown_hx
hx41a1a24c88c441acffeac4ff5ad461d418955816,1,0.00125,unknown_hx,0,0,unknown_hx
hx418c980bc54a2ac4a6c6525d7b6eecba724c49c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx503b30da309cbaae2f5e2fff1a26631462cdd528,1,0.00125,unknown_hx,0,0,unknown_hx
hx504b724fb9fd99b7598f4c755d7f365ad47bc94f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5058d9d3d9c6874393a998d94c00a176dde13aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx41807a42ade3b453b404cbf2f80be19d767a446a,1,0.00125,unknown_hx,0,0,unknown_hx
hx427fe81f79e5d5c5c15e54507bb0f83102f06517,1,0.00125,unknown_hx,0,0,unknown_hx
hx42c513aa738807ecc2a6873c506157b30ffcdc11,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a5a28bd9168c58278596dc4393cb0b9e2382b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx444aa6bffebd3e1352c4eb769abb7fa0214d0b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx44ab7b56ccd3956da8c2399a287c28efbfe7f384,1,0.00125,unknown_hx,0,0,unknown_hx
hx44a16e41df38740efd496ebfaa976b2f78675b7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx46f21ccfdb2ac4d7dc1b9eddf0531cd1454220db,1,0.00125,unknown_hx,0,0,unknown_hx
hx44988ed5f2f4ce9b8c35e3d935a4990e45e5e0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4487877e2105a87f013021dda5c65a65f52d2cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx447b7b2f9f8f5510e5a490ad782b7ffae6a0da58,1,0.00125,unknown_hx,0,0,unknown_hx
hx472ab0e07d5d55766f94ca4c84b40d5000ff7215,1,0.00125,unknown_hx,0,0,unknown_hx
hx472e0e05933202e2aa9f9cb9f31384672a941851,1,0.001415,unknown_hx,0,0,unknown_hx
hx4464857902f71c839073e4c4f677ca4d78e25d19,1,0.00125,unknown_hx,0,0,unknown_hx
hx47535cfbcb4494a3da2eb22d541ff5287b18de8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx47563f1b243fa4262c744e112db9e300066d067b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4448bb9db05135ec8c631199248bbaaa6fe4eb33,1,0.00125,unknown_hx,0,0,unknown_hx
hx46ce75e5b80e493d7c9c298fe9a6c2876135a54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx444723127ff86def7df5e0f9b5d47bdfb6af1a7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4793412193d6282059f4a82c1f5f18edb3e50212,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a32211a5fa1c89bd03ab844ef0dc6d1247546f,1,0.00125,unknown_hx,0,0,unknown_hx
hx47b8a284e869d98799f6343435e9fe25c9ca50dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,1,0.00125,unknown_hx,0,0,unknown_hx
hx47e7c6ae98322c185c6d8c3c61144812e806f2a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4430efbad6b612d6c861e07180a1d7e1cb56718c,1,0.00125,unknown_hx,0,0,unknown_hx
hx47f4f8e79272696988eb534e3e94cda91590ff74,1,0.00125,unknown_hx,0,0,unknown_hx
hx4423415815b243a6dd5ec62d9a2d1343920be719,1,0.00125,unknown_hx,0,0,unknown_hx
hx441b013de08ccad42aaa74b156b39a7ce89c7608,1,0.00125,unknown_hx,0,0,unknown_hx
hx48326b3397d8578c931fb217f649328e54f018c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx46df59e07937c457f3c31a014ab2f95c6e2cf485,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bcc8c3cf4c4210b1433a8aa544741782253a03,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f219c103166f1bf64bbb82ebb8494db9c0a63b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4541366e4ec2f72206cf2f66a640e669dcae320c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4591d62ec35e12285b67344fbdd6d1b5594c88de,1,0.00125,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b2da2ffb4b76181e4fac74f0c3443d56d57057,1,0.00125,unknown_hx,0,0,unknown_hx
hx45b8754143621d024e2b1e320c3d251d2e5086e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx451e914d6804d4eef9141ceee8d5e4ada8224387,1,0.00125,unknown_hx,0,0,unknown_hx
hx45da00ffdb4a65f454ab05b9ca20f54783355066,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e6b6d60168376d4b5f3beaa9545c0fa57f96ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx45e76eb13a57f5ac1f5d6728b29ccce47401eb4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx45f161a20ee535129447015e844e2fb0a2b9d50b,1,0.00125,unknown_hx,0,0,unknown_hx
hx461234edc33adfd365cd237e8441c48fe80e95d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e68c8a3d0c0f8253c1fb916ad4bdd93013142f,1,0.00125,unknown_hx,0,0,unknown_hx
hx44bd8271931f10f5f58e8f3d91acbfaddbfb7c13,1,0.00125,unknown_hx,0,0,unknown_hx
hx44e554e558f997faf9a794b15280e611c87dc749,1,0.00125,unknown_hx,0,0,unknown_hx
hx462fe893e1e4a5171525a40f41ba7ea0b6b87da6,1,0.00125,unknown_hx,0,0,unknown_hx
hx46521a015b25fd8ac1504085e20cef3212949d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4653b653405fdefca409a00c4a829a738e1c15d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx465ad4222b124c8e3379c828e63c838d91142aa8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4663bc0d057c7fbbc04aeb6dca8dd3edfb3e7868,1,0.00125,unknown_hx,0,0,unknown_hx
hx46732bbd84feb04b8b78e2d43119e79bd385ce81,1,0.00125,unknown_hx,0,0,unknown_hx
hx46885589de13d0a0837e26eed41505a48a4c1abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx468d1104f229df09a6a0b96220b929704a7c577a,1,0.00125,unknown_hx,0,0,unknown_hx
hx469f1d97d33c0fa2e57ddd47bb6a7e8e1a55699e,1,0.00125,unknown_hx,0,0,unknown_hx
hx46a9334e784f7e8af411093a29925c68b0ffc30d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4858150e725fa8c10549d4d73455f5ace5105071,1,0.00125,unknown_hx,0,0,unknown_hx
hx44171389f950992522ef0844f36c1bfb5c3434fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx48963ca6658d3e24af50b470e471c9c4ba9b3546,1,0.00125,unknown_hx,0,0,unknown_hx
hx430a5862b1b2f1417b11be4c7916279f4c6d775a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a506c82b885f956bd8df0d2058cbfdbbb7d8335,1,0.00125,unknown_hx,0,0,unknown_hx
hx43656acd47733ea5e870da71ce22a2e5cf7b07d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a58364e71f558fb285d54f0f46ca9ac8402c82f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5f6316d854b6915ac7a256eb7e975bad13ac9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx434d2bc0dd3438f3bedf7b965bad3ba149b48a02,1,0.00125,unknown_hx,0,0,unknown_hx
hx4acf1422849de7b16abadf431e77adf426494189,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae088fc016c3233e03827b75b16f314ca4c9b87,1,0.00125,unknown_hx,0,0,unknown_hx
hx433c29b7ff87a49b260a61e6948cd42c1698bfb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae5b539150a557f24c62872d11c8ff35ec98916,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ae7c8229fb876384a5d69cd34803adb15e05bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4afe7231af4dc5ce5f84f440a9232d998108ac3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b229527736058d1ba8ba592deaca2c65428f240,1,0.00125,unknown_hx,0,0,unknown_hx
hx43d391356778bcbe57512909b496de046aa0b95c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b350dc43c6601f89f9ea42f3c245e01cc853c22,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b3c94dc6e494e95626519abd6527a0424e32abb,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ed336824f2b0aa993329c5514449f4ad567a25,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8cf42c09bf0110b84e9d789f3c8be3d6225f38,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ec6a32af157d22e3bb069d8d05127e82507727,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba1cdcd37db2d42dc6b410dbf020c86e5320392,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba8147a488d25ee81fb42490978fe721e74c95e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bac84aae2ea221b3de0eb2fe788b369a56c6b2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbb86dcb8d8930c72856e095681100bdba67e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc34727fd8eed397a563d62dbb1cd9b056783cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bcf0625a4958d9bda4bb046fbf273a61bcffedd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a4fea37a6b1d0708583ecabbf28052ea8074d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3f4ed0a9938ffb205d76795ef127daa9f7ccd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3d4d42bb3fa366da66f33fb36d2d02fd926e84,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a3d4890ac26bd52a1a5c2b533a466d8f6ab3c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c7844600414553543c2f95fcf47a45f852dcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hx49092e040e5241bf117e4ff12903d0ae83b1be74,1,0.00125,unknown_hx,0,0,unknown_hx
hx491b9f64cec42be7bc129f4eea0f0ccc8348d2ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx4924d61a6ec099707455d59b57a3aeb75f1107d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4934df7a9ef526a3237198cb587df6c44026bdcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx43aafa9d07eb572a5f7b4747136523d753288ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4945a5f0f149bcf7c5ee21fbc9f4869831c546c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx496085250463bfb76224008b27903b35d715c11b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4967a2b8ab35479a1d8cb26b2ea7a79d6377fd95,1,0.00125,unknown_hx,0,0,unknown_hx
hx49797f41bb1d118e083fe73f1259c45579a35609,1,0.00125,unknown_hx,0,0,unknown_hx
hx43a608790c4103dbbaf21f8fc56b059739dc142b,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a126c1dfe99c8852105ebfb16a11ce4fdf754c,1,0.00125,unknown_hx,0,0,unknown_hx
hx43997ef21955c9d0cf5ea55f778512afae792943,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a4e294cb478fb13625cdc302aac9a571ba2189,1,0.00125,unknown_hx,0,0,unknown_hx
hx43876d80e8567c660347153152447e3b7b0bcd5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4386392dea56e93649d22775eef755d07c8e9e61,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ca3483e62c587b18143cfeb7cfa314ca789ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx49ce13bfd94528837384cbd3a3c8d6e2dc0ffa73,1,0.00125,unknown_hx,0,0,unknown_hx
hx49e2a8e62deb4904d34bea28c5012c53f1dea104,1,0.00125,unknown_hx,0,0,unknown_hx
hx49eeed1a60c0e6edca4e4c6b17208721348b8abe,1,0.00125,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a0cd4b264ea9e735d6425101e53162bdced3cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx436ddd2e77c7ce405f7ec3fd15eeff1ecfb4800f,1,0.00125,unknown_hx,0,0,unknown_hx
hx519817c350d2f2e311002b1559eb018133e52cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx411811e09f6e09d21d5f07e0a04bde0b1b9872b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e5458a68dfe34c9b3d529b290c29c51d7780b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a277b73f3d76f7c8918a19cbd9f36cee31d5af1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e22bb06cf46f12fe6bbebce049c911e7382bc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx59901fb511a2c6afcb176a3be802fc0abb98e087,1,0.00125,unknown_hx,0,0,unknown_hx
hx5994c19dc3ad9bbcdc022c0d7bb6417775f3830b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1f1bc4740848e42cccfc3dc952ded694ca035e,1,0.00125,unknown_hx,0,0,unknown_hx
hx59e84cde33cda5435d36d112d5e92a6c5a213c30,1,0.00125,unknown_hx,0,0,unknown_hx
hx59eda0e47fe45660ab754b20f110291f3a71441e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a040cf6541e09048dd27a8bc15933b097c6dbef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a07bef72ee15cbd0439d6f6f30d6a3e179d9be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0b13ed3393a7a359c6b09aee78769d28521ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a15562e8108d815a42b0eadab0ed491b2fcf766,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1c775d0b0536d02a1d54317b237b9ed5b2da08,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1bda97f739983d304181ddc0fa167026037d17,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e4a9fe8a13c7d2e720d89cd7e4f9b433aae8234,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a40436bf970b35a40d107834961e8b89a97c106,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a42165ae8b5c05b6de418560e89c1c492ea2ce2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a476f4b40b013f2a9def12cd522c5f109bd91d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a523a24bc05bb3b65c6600702dbd6b80712061c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a595e881217bcc924e25c69c07771e6f6d420f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a79fc114ab84c11be04bf231889bf0b2623d9a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a7c44384d8652476db117640ffbf105dac8dbdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a905a15788fc8267e2cd266a10856b9b2c37837,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a9ac82a7430139406946cf9889519f6862f28d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dde0a8935b6131c2eda0990e326cd7d1e1ac5e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5add4fa18e64e195ebddda1dd9df710c7337fa63,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e3596a2a184b1be2925016b4f45016c9f39ebbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx591712efb4c86f0f5d825f2cad7acc1f3016b16b,1,0.00125,unknown_hx,0,0,unknown_hx
hx57669e0415f967b2d68433aacaa5b4e79acd8b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx585b379c523b750a566e8341e487477c6b3d061e,1,0.00125,unknown_hx,0,0,unknown_hx
hx578efe2c5396ef0b2297948f3ed7858a5aef7634,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f54bb2ba52e777c9e587c95462cf9b7f36f9867,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3b6e9eff3448ddb9abf373731e28c4728df748,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f19364514e2f66385c584bde41fd230519d27df,1,0.00125,unknown_hx,0,0,unknown_hx
hx57d1ab544169742567177ef0add0edfa58c2aad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx57edc0f934535e82f2d7f9a615297952690ffbfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx581ee85fda9464af7608c9b7ea670c2cfc26bce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5820e4f06f7806946a56aac11f59fa28b8e7a2ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx583157552f1abfd7351bbec116d9ea6dc660b799,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f135ca40b4a16a8a7a6e8ab4d0699551519a670,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eecd553bcb8b81b04de5ecf9ea25e2b92a9b332,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e5004aedab91c7c571dda3ad5e5a10c6182000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx58641160c5530b0bc7544f2ae87ff533c96dcce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx58721601801dee69513ec33adca02360c0fd8ffb,1,0.00125,unknown_hx,0,0,unknown_hx
hx58c629f4b4efd7987669fb023291a27bd19246d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ed215522e40f5cb9d7d9dae78361668302c15b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eb24a48752dfe9fb30ded5f88dd84783497c0ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx58e482d8a55abb3397e3dacd15ab23d948f86fc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f2f501ca2fdb79c4f8b5160969430ae20e72dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx58f79b83ddd4679a2970c330370da8c923fbaea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eaef9b97edac882f7b4b8439c43dfc0dc10e27a,1,0.00125,unknown_hx,0,0,unknown_hx
hx58fb51dddd7b068d8a4ffb7af8f62606c09b8b18,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af28cb0b4d915a46ac1a79fe018745d03da55fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ddb81eda633bdeb370bb313451c451eb2c42f41,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b0c1854b2f28872ce1c6f99077ce28941d24d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb3619ee189f60ad7c72664c09413c559834ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cdf27d346c9813c3a315673eb78724c08aab60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cd5a0edf4968ce48bdc6fef20d0330df48bbded,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2abbd3fedd35ec032745328cc8a4273bad6783,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d393140f435dab4ed657df895baf6f8d39db605,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc6f2d3ad4c9da2df7d3190a335e2ba9dc2e4b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d4ccae5fd4148af88b00ce4a8195cd5329af214,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6bdc2b24646bf8a6883eba124e10c9abfb575c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7361f1b85ee73fe83faae1018e5f04eecb96fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d8614ddcb2e0c1dce83dfbd2dcfada856d8b020,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d86b563ff13ddb422448d2ed7860eb405fe873f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ddeefbe145ca9bcc664ac5396b4be2b71d7ddcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b1d4f4de3b4777d2cce55bff762cd8b0873b2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de5766966eb6be9ca9bf2e0d20ce0e9aa28acd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c837d6cef200a55648d5ae44a1d30eaf244c30f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de99a427fd2b14bb68c611875d74d88c3b8f63c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e081c85dc19d3d01fcab372c9df8e3114802068,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e0f215d7ab38c01541f08591fdfaeaf7e2b84b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7e205eb658cbe132aa7c7396796774221daf8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e2da9cf07442206c04a024c53597f9845cb492f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e31850bfd98c939a111144a23f90a1f41c080c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e453ab9fd8d5c899be4b91979b44c354fbb6263,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cc302677c18c6dafb86b06a284d09c7f7046418,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb86334ce53c6830163662449fb00d164bbc32d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dcd612653faa6466f71284391475054cdb6518f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db46cad34c473ee9abd1003d7a6e4367d9ac70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d9e9f09f4a5e504ba21d5ce96f9e9b5c0e2b564,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3c81eca0ea3740d6c28e22a2bb383f7629b9b4,1,0.00125,unknown_hx,0,0,unknown_hx
