to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c7b181a4fb32b9905681b36fef183ec2531a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0896e3781be7bac4f2638edffd1256b18ec290dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f98b135b68568a32b8eb24e0351dfc0c2bd421,1,0.00125,unknown_hx,0,0,unknown_hx
hx081092d52559eb5c6948862179a78f888691a945,1,0.00125,unknown_hx,0,0,unknown_hx
hx084ba2bb20d0ce0d57cff7fedcec9cd235929c4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0853438d4c444175f8f2e97f04c3e9fafc9f0189,1,0.00125,unknown_hx,0,0,unknown_hx
hx08537ce31d82857b1eb753e8d3e7800717b109df,1,0.00125,unknown_hx,0,0,unknown_hx
hx08643ae13930f6ca6008952d821f7e5054370577,1,0.00125,unknown_hx,0,0,unknown_hx
hx086c1965e65688b41a1026f0a8e45df7e479e337,1,0.00125,unknown_hx,0,0,unknown_hx
hx086d1b4ab891cfbd7499c33aa3ec8bba9e981713,1,0.00125,unknown_hx,0,0,unknown_hx
hx086d84ec17ce00c16152a5a7fd89f57160614380,1,0.00125,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,1,0.00125,unknown_hx,0,0,unknown_hx
hx034de813fbf401d1af1e9745c31e246c077ba07d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02fb6ea1303c2e091b5651b1bb2fe6dd1007fcd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b87554c9bde9b48f2f76f0ab7cbb78895818b9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00985a7252047e7656bfb557445a73ba99bfec17,1,0.00125,unknown_hx,0,0,unknown_hx
hx00a425399b1a87dbc7b058330c9cf826febd31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx00aa935a823cdd1e563cdf94f166a299502cb195,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ace6d34b4eed607ac1772056d73306a863b1a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b5fd263af60c9a843a1027ad83a94ef4612c36,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b71985a008bc610c86fffb60ebc7877522709b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c80c6c2146f3a1b0db86b7218924367f9b8242,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d87d1dd118be8ab75168bbf510a18f63b8148c,1,0.00125,unknown_hx,0,0,unknown_hx
hx00db717733da61af8daf0a10b2cefafd12d1a1b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e1e4fbc2930d317be522281c76f89d7d7e3ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e5d371ec936350e50f41ed4836d6a2bd20e7f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f1d05fcf969f04dc80a3941cbd52a5d62df6e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx010effb55c8bec2984f190ef8e50870674270158,1,0.00125,unknown_hx,0,0,unknown_hx
hx011461d6c6ce035e6fff92970b8852b57b2555b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0118db4c6c114b5edac8f126934525d2c54a943d,1,0.00125,unknown_hx,0,0,unknown_hx
hx011f4942bffd1b43bd81e5db42ff5de91230635c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0123443f3558632dfbdd7e81cceeab69e7f04a77,1,0.00125,unknown_hx,0,0,unknown_hx
hx012c984beaac9438432d300e9a4c85c8f97f41f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx01363d3569a197d12f1f2ecb917d3c842f96fece,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a95edc576c01c15f46db0b047dc116d5340e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx008f47cdf7cafdc499393aeb355ed4e030238def,1,0.00125,unknown_hx,0,0,unknown_hx
hx0085b5d8c7c083ec0b7dcaccc684b58019a5ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9ce01a63a143b7a4f7552f4a5de85e901c36f,1,0.00125,unknown_hx,0,0,unknown_hx
hx007a5c5806830b14228d1f521409cf7da765f783,1,0.00125,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,1,0.002395375,Chihua Inu,1,0,Chihua Inu
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0034012375,PresaleMultiToken,1,0,PresaleMultiToken
cx3efe110f76be1c223547f4c1a62dcc681f11af34,1,16.3718438125,ICONbet DAOfund,0,0,ICONbet
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.003304675,Picxal Eggs,1,0,Picxal Eggs
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,1,0.004183425,MIBCubies,1,0,MIBCubies
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,1,0.0051805624999999,uETH,4,0,UP
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,1,0.00199,InsScore,1,0,InsScore
cxd8d0d0370d97ca287d1e7c0621b57bfb25366020,1,0.001865,unknown_cx,0,0,unknown_cx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0751553625,OptimusStrategyBorrower,0,0,Optimus
hx00006058cc20333001271baa1bd407618ed0ceb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0006dee1de0d6838dfd78f5e79cf786f07fe872f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00074330874dc3dc5c353d57b782bee29bd5991e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0011033c6fa62a46405f050bbaccd4bfbedda74f,1,0.00125,unknown_hx,0,0,unknown_hx
hx001c486c935ed05e9ee860bc2b6a6a8133f4e39e,1,0.00125,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,1,0.00125,unknown_hx,0,0,unknown_hx
hx002a4a129864001627a6add606461da7696fb1ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx002fd7cfeaf1aff6acc0f0db39990da08710a9f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0043a9dafd48f26186c581c453843315c1bb5455,1,0.00125,unknown_hx,0,0,unknown_hx
hx004f2501ee6a38ab14d948a081d7be52389c9bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx005533517ba6987fc173afc0f74098647ac76f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx005d20b5c959e1bd222f5be2845d8f7a85f35ec7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066aa07de2cae74cf03d61445f6ecefed1040fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx006d3127e2264710052f7052e86319f0594a4078,1,0.00125,unknown_hx,0,0,unknown_hx
hx01493ed0f21e4754706192cf5b005cb9ff1e0b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01541e494e4eaae7ad785101184e273efea95b79,1,0.00125,unknown_hx,0,0,unknown_hx
hx0161315fccf9befe1c784b2dc9b14c5c4341bae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx016fe79c754bed50a85f8811dcae7b1d5fbfec65,1,0.00125,unknown_hx,0,0,unknown_hx
hx023029fc525855260c0257445221e5e9bddc52d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx023b642418565c374e04d64afb9a48b61ac58d78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0244e9a62ff8cda7d6edad1e4373de831e96a262,1,0.00125,unknown_hx,0,0,unknown_hx
hx02461e42fdee48f9a143e8aab81632fb4e6de8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx024c9a67535c72187759af3769346398ee5964f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx024e682edb450d26426852719c5cb5c0274b0728,1,0.00125,unknown_hx,0,0,unknown_hx
hx024eb59c78ca4457c71172c0ffe359cd7ac8a04e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02550279f481b018d9cfd89af29757643d477988,1,0.00125,unknown_hx,0,0,unknown_hx
hx025aa4f3cb8cc333d34298152ee5dbf641c90250,1,0.00125,unknown_hx,0,0,unknown_hx
hx025cb1efc30b1dd6b4d611dd5403b8ff43465b6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f2a81aa2ec342bf7528c3460774522220cb8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02617a623906a55befe2372cb738a3b446f976d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0278d2b4cf4161f939ae1e3668cdb7a8c6ba14d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx02795c0ddaa3d7c25255221de20ec68b56eba2b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a376de54cf998458d1ed5e23d426c0aa11103f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a90e247a1375a37be06c5fef119593c322770c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02af56a206710b94627fa6679875358d939e4ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cb0556ee7a53c78b565e2a7b1949f3d9bad5b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e097b2e046cf9a0914a96d266a4c1c896d5b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e8980b0cf3497fbd4b85a57f9d1528c0d8d7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ea4fb2a31da57daf2a3db32bf1649ceccd3ff8,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f4927322954a088bb7428498be25db0f8d26ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx022fc7cd3ec7c7d1673fd9852f6292daf636ec10,1,0.00125,unknown_hx,0,0,unknown_hx
hx022463375a2e9974fcc3e7798fb5dfda0ca3e20e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02058dc71790806389f04d1b21ce1d134731c538,1,0.00125,unknown_hx,0,0,unknown_hx
hx01922bae18a8bb0749e962bc297c8a259f6eeedd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0175a109a025f904974108d2389cb19443f23ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hx01774f039e16592317ddd43b3b2be43c0e18d491,1,0.00125,unknown_hx,0,0,unknown_hx
hx017a68aeaa8518399ce9960b8edae2969143ef67,1,0.00125,unknown_hx,0,0,unknown_hx
hx017c97967f83521d85a8bfc848e746b060a3f2dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx018690e3e1375fb4b48b118cd6b80c5b3fa77999,1,0.00125,unknown_hx,0,0,unknown_hx
hx018aa34425f844a3c694b6f95ecddccbdcae9fee,1,0.00125,unknown_hx,0,0,unknown_hx
hx018bedc56d196fc4f6425e3287bdfe9a2a71ce62,1,0.00125,unknown_hx,0,0,unknown_hx
hx018c0427cfa79129d1bdd236b848bec7e5110039,1,0.00125,unknown_hx,0,0,unknown_hx
hx0190ca39c5b702765976079d990ca6b3ab1ee549,1,0.00125,unknown_hx,0,0,unknown_hx
hx0191ed1b9a39a4f34e6e7a66b9c3e44b0d8064f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx019bdcf42ea945413a3f62c35c809159aebb7f79,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f902e5c756a5499844f50d26c686c98ae1e36b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01a94654a7357b55c1f8931385d96c9a1dabb36f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b214204a64d5ebdd56d5d15d39df2cf4de641b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b760f7df49d12db4adb7ef88555250fce75906,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c782492e86d1985c5fb850897d5476391a2e79,1,0.00125,unknown_hx,0,0,unknown_hx
hx01cb54818cdb58f408d7d016ef22fb0e172e731d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dfda75e5c1cdd9f47aae92cc5ba439a4ce0cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ead616165f416088706a8d08de37cf2ee501fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f3de0ed323650b1f0720dd9ba952d4a2d9a8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b860e3ae5fb40008d88a354727af8d4373972c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b93d64ea241581a21559b2512c21356d1a5f686,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e96544e2d55c7c32e4f907ee07660f48dddb354,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ed41d951bbfb57e8f55574be5893182cb7e8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx182d3404c6c20d686f16f2b201a3b10f9fc15f29,1,0.00125,unknown_hx,0,0,unknown_hx
hx183954f9cc533a9efe8d19310ceff51deb95bb14,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hx188261a8971cb95b1c0f52aa01e7092875f56126,1,0.00125,unknown_hx,0,0,unknown_hx
hx18a6802124028c824e3a103cba2e3eb909b47b77,1,0.00125,unknown_hx,0,0,unknown_hx
hx18badede31e4af6c9f3f8215fc7d536c0acd706e,1,0.00125,unknown_hx,0,0,unknown_hx
hx18ce35418de174d391a03c86a6bfacf4628da09e,1,0.00125,unknown_hx,0,0,unknown_hx
hx18dcd8cab00d297b60271c8128973ce2d2cf2226,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e17ed00b81794b5843cfc8543dfb8408d80294,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18ed21b451d10dcbe1ccdf0d33bdaf18de9c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hx1905c5dbaf4b7325a452f81ba289a09db5c61bac,1,0.00125,unknown_hx,0,0,unknown_hx
hx19069acb4073c0c3b561cb3c3723f363a5ab18ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx190e51b4f954efc0109ad85e18a8dd2ff525fd38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1969505a82129eede52ce04ebfaf666a4526040e,1,0.00125,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx19744cdb2500b9602a11319bc70385e8c79511a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx199456ee9917ef62d6887ec569b1890cd0383db8,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ec22e2fdc052888fa824e9341b3e021e5db19e,1,0.00125,unknown_hx,0,0,unknown_hx
hx19efcd4a1ccdd2b3f8c8358b9bf0f619166b256d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a0411ccb829e203cafeb56f549c9c3c9122e1ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1bb2c753bb38c93ab78c5360fe5c456bac3404,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4f814f2c1eb58b832232662316f6916b7ea041,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e8d9467622627f27cce1e90af8152975e68cca,1,0.00125,unknown_hx,0,0,unknown_hx
hx150862585a755116804f4918cd6b77b1a9fc9337,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e02fc8f8add78a3308c8c9e1c7472c83208673,1,0.00125,unknown_hx,0,0,unknown_hx
hx1520fd0b2b0ac8ae2adbe3c1ebac7eabb46c8e71,1,0.00125,unknown_hx,0,0,unknown_hx
hx1525ece9474b6a8d982bb4f1886c767567d4a3dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx157200efd66229267fa7df05c8bc98a695e823ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1588cea86ed4ce9ad3b82c4029ffdd0f1077bf50,1,0.00125,unknown_hx,0,0,unknown_hx
hx1592bfe5cfaa4fe49659a6e812af60ece8fbc359,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ab8b01a13ebd69a802ea02704c6f023e5fddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hx15ec4d2f307fb3d7f49f2eaba9cee1ff3b3da621,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,1,0.00125,unknown_hx,0,0,unknown_hx
hx15fdc58634e70af7a8414c631820c79f1ccc04c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1603bb5c25a5e5b597d68472a56beeca05437783,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx161c6e900e280c930ac6463d22e1f69ca377be1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx161fdc3bb80d50896407d8e3e10abbb05fb35e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1693fe5fd269bbb358d1ee6d4c7b420d1750bf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a28c3cadcbb0f542dd671c0277594966b7458d,1,0.00125,unknown_hx,0,0,unknown_hx
hx16be9ea072e08fb9e362f435bef8846c274d90bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c10f60d4741863802da84ca871660f14386e7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c52c3348566324d84ef8cc4cd346ccc754195b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16edd0f60697443231c708cac6ce1099e96794eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1704d260cd83d6fc4f79eb4e3eeff63ec29e4896,1,0.00125,unknown_hx,0,0,unknown_hx
hx178eef7bd95c70a3f60ef11843513510be193565,1,0.00125,unknown_hx,0,0,unknown_hx
hx17c0c81ec8b1074079d925acac9b386f496553fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a63c308609c7093c49d7f7885c5d4a7924be420,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6cb1f33b0df8e2148689803b70d7602766df56,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a92118fad4dd7f6bc808fe088591282f4bd221f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a96a96f705b054ad95e4fdc354e6d99e8db9d5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d065914dd353e72b3d1d000f1c4335e12e6c587,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1b82585a8e3c541134585edcea62dca0da652e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d29145b0731710f60462e1113a86fea8040736d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2a748efcfbf5c3df10e9d5b1544e9a26461fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d37fc6c31d843194a04a800c81f10237ffe2fc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3f86607de4047b37d62bccc996d9d11b6d7704,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d402e73ec6d25e1d16f85900d277fc69a92390e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5e0b925b8237fd3b1ad406b545a606816b8f33,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5f10d57387d3748d2670b435fa05dbb2ec502b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d64ef0f3c49cccdf339e7a685458d061e7e1991,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d81c21f18ecc51561afa04cb8ca51784db813bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9269396a716354f507c5ebbbe98ae2e0052eeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9cf78992502800a343dd76ffbb0be92027cfa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da1ab83a47679569f75f74c2554874fd496a28e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1daaa9995bcdaef968593d7a753d2365d97fe844,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ddab3d28dbb55273aea72523ccedf319555d42a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e15b53379e5ee634a2da493a43fdc2d03d0c718,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e77d4f2b0a16b9347a4cbab286f58a23341f523,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8bcc8f1a6fb25cbe32b4b88b3721a688608a1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8c291377972237054f261369f3161c62b02c00,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d05a4fb76392ac4f6b4849a42e5856a4b90d340,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cda4460f4263832068665eb916f242a5329fc86,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a97d11fb958f157606f31c145dcdeaa268cc0e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa42a08539eef6899d963ea0c92c5e72bc98218,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe594122dd4bf898e09a3ed3b315c539a5d5e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1add2c9c8c69338e70b1af51730ebb9387de69ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1afe7a3462ff2bb05b51b0dc4d88c9bb431f963e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b01b46c55151cedeeea30c4daed0fc2a3f5a99e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b0cb45cfda6b9d75fc5d5cac44d11ea90fbeadf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b0e1675a7cf57aec0816b0518469d35c4a3dc70,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1b04ffe30571446b0f97a70a5556ba9ac93163,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b300a5007c6045a95d88f34375cfb445b748f16,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6c3c6651b9987c6fd6c3c56b9e42187dbb6010,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cd0131f7c9a551815f9b4ad3fd3f6c10bb79d71,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bac398fba182bdb920a6569672144c38276a28d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf1cbb09ba303d299f716004801d1c5c9def4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bcbf07ef0344c66bf32fa361fe955cce34f983e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bd2917eaa942ec5a564f7c0d275157bc63c8e64,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be2d88b356790b19e110d0691812504646242cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c46cb5a0a771ee380dfaa9055fa5bbe00cacef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c474b12add1a48925ed34ff9a427d6a48da4a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c5c8f783df7b349324b2540f55513e53d3b006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c98eeebc4e3a85e1699155ee76ba833a69bf85a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbab5b2af41d8a8d88949559a765389237b757b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15145ae0a83a42672217cc4914d075943fe7a057,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f5c51faba2d1513e0191bd85258bdaffa9194b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da23b62c2e0d8e5b91c6fca87794af2da694415,1,0.00125,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbdac5035fbe62912ed77e08916cb270f0c9899,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc2fd3ac3c07653303b237f22794c8caacede02,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dca1664766a7cb8ca9b9505be5b58c5e9083d00,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de4889c1138fda28093fa090e870c7ade4fae84,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1ee9f3a707199aedf441cfc86223b4bfb6b661,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e253e0cf3933ad9d83998418e58d3c2ea9e2085,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2fb70cc1516eb03cc6b420c2f7900ce7f0c28c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3643f4f4fdbb5f3bcca0fd455600e49ac3703e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e47d8c5980bd4f3934f298504fe7e46038b6081,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6dd8d7569e22b413f948062d18a8030587c7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7bdee0a911040881d1b88f974d97b4a2290031,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7be66a736433854d4d77095e8e472b833f5d49,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7e04f0fe4cc23a67dbf4d67b001c1cd8d0f953,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7e91703092617dc908b8837e444aa6ff9cb532,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7f3eed82ff8ebbca32d6e070fab20aba927f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8075f21abfcc9e7a64001b74a61b6563bd5e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8085317e8d6e389f035fcc1dcd5c14aba88197,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8f9fb80894651473f2ec92603d7e04905c26cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea401624913fdbe54eefda4a2b9669c444456fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dad2b1b0c6d92cec98f3795c02c88bf57f9a86c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da1cd346cdfcbe848660de71289143a9598f1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx14ea20761ba48de850625a5b822ca021fa327c55,1,0.00125,unknown_hx,0,0,unknown_hx
