to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxb53167451063e39529b974b70cd3b258b732e7c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx01bff27463a235224d70ab065990b6f45946b922,0.00125,1,unknown_hx,0,0,unknown_hx
hx268d7d2a99d87e27e93836296d49779d05be7ddc,0.00125,1,unknown_hx,0,0,unknown_hx
hx01baa55fed74ffda363b43d41cb36e3ada7321f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxbab829d76d824c3ba752006346eab91aac635ca0,0.00125,1,unknown_hx,0,0,unknown_hx
cxe7c05b43b3832c04735e7f109409ebcb9c19e664,0.38030915,1,iAM ,12,0,iAM 
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0152fafa2236f5bd2d5428a985658bc9aef3b25c,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.212164375,1,OMM Reward distribution,28,1,Omm
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.005147875,1,uMETX,4,0,UP
hxed1009d0396a6e36653016843537a401fc79c07d,0.00125,1,unknown_hx,0,0,unknown_hx
hxec7f01ced87a3867623dcae10ddaa44ee72e8bdf,0.00125,1,unknown_hx,0,0,unknown_hx
hxebe71d2c7a7897bb1d51cd533084d405a9a9fde7,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxea861f3f1e7e3c686f24ba1467ecb64204c80240,0.00125,1,unknown_hx,0,0,unknown_hx
hxe945f8efe96f45fa0bce65726fba4bb6e0f2cc91,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe89e51e8b951589356568a06504ca5ff8d1db8d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe872d22ad693279cd7ff33f51583f4117a4610b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe866bbc4cca773822952030a0b9f04ffacb74c89,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7d9b90e866f6e724028242018cbd2b2a021867e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe78c1694796ec4b0a35cd8f8075da2af22648f3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe77f6c33e91aa5737d6fa10dd234ff438f81d9af,0.00125,1,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,0.0039213124999999,1,unknown_cx,0,0,unknown_cx
hxe763633783eaac151cbff9172004a59202d8b7f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6b37ee8a7f6fcfd157a843fc5a10ef7257efdf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe5eb1f393d3e21419bff1a131031f0a5afc9911a,0.00125,1,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,0.004311675,1,Craft,1,1,Craft
hxe3fbd36bc000852e72712117ecb5c345f2167aa9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeeee9161051f6f993bfcf8085f6fe96bbd7bd3ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxef4c0aeb7c033184aea2b168594233768c959ad0,0.00125,1,unknown_hx,0,0,unknown_hx
hxef5743f8f7db387862922b7900ef8fe6e289dfe3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe37fbfca67d9b65ceb14847afad9ab3566425ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe0e048a3bc4d6d58543c8ddc1c521664f82b20a,0.00125,1,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,0.002359375,1,Chihua Inu,1,0,Chihua Inu
hxfd2c4885590b6474dad91e60a141a8067d0e7078,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc79b49efee9b80dcf4de253c73a3a040c770163,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0060979375,1,uTAP,4,0,UP
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f759afb2cc2c0556e13a2449cde48209ef65b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0453debf615b8d844f6fed381213439c3a04d6d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf88e2b0fff855b902b026c42d22328c41d4fe970,0.00125,1,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.002930225,1,Claw,1,0,Claw
hxf409b5c6ab0622ad7f2bdf513479119af7b1b8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2994a5a96995e798f59c4287cbe60d554792aed,0.00125,1,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
hxf2092bfb5eaf2c9b2f72384589ba8359c2e6455d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d39f4b545f0311fcd9b9e5e496f66822dcf41d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,0.00125,1,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.0054905,1,gangstabet_trade,1,0,GangstaBet
hxe092679e0f5063284a67576e7ba516f78534b674,0.00125,1,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx010fccc6be21ab2f0d7f4f7d85f983d1d84ffaf4,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbbbf265fd69ec130fe712fbbcfc1e1e51528e25,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb9250f5bddf0d302fa54bafa84060f511ea0bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb6b0d2fced2b7b3d3d6c4c4308539c9e2b4c365,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb1db3b6c3675e68399dc44aff5b4c34e2d5bb29,0.00125,1,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9abca8f617d5f79384a386091b6eb69bd2c1252,0.00125,1,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,0.00125,1,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,0.00125,1,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc170b34fd7f279593a72bae7ef06fd6985fc0a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7226c39490dced2f8a51fac42d31e3fb45e7924,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7013732c4f7ab1e0df2632d940119ecbadfeda9,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6db1f0d92f04e7f12e23620a18c4a2d190213d5,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc68d770eed9a174ba6bec57d4ea00e25c51ab6dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0141efa1f3400ff6f9aca9d396e743334ffdbba4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5af094fac3a289b936c0d6ef218f207054ae8f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc570c05af371d0dfb6eb50296189a75423f7ee67,0.00125,1,unknown_hx,0,0,unknown_hx
hxc51277f27877672a6c3e15bd9dcd734b92eaeea9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbddd076241e9dd87adf4eb5633b542bc5ae0398,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.00125,1,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0170077625,1,OptimusStrategyAutoStakeOmm,1,0,Optimus
hxd554e478965e651fd24c747d8d1ceff8d59ee063,0.00125,1,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,0.0739705625,1,Bridge,1,1,Bridge
hxdf43f4872ce0884fbbb6e8c49e60a805dbdbfd48,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec2e6bd95cf20c46828dbd51bb7e5676735844c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd1e729c0819e7ebd9187953b3e3f671c8196201,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0397994,1,unknown_cx,23,0,unknown_cx
hxdc35f82a3a943e040ae2b9ab2baa2118781b2bc9,0.00125,1,mineable,0,0,mineable
hxdbfad59447b7c96d3ca74d9a6db466aded1d282d,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1199866999999999,1,balanced_bwt,11,0,Balanced
hxd76a92984a537a17752eb4d72c8659c80f21bb1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd71b9ee92fe1e94f3ebdc19dd24a83268f1cd50b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd59f1755393cca355524cefc3b1a883723ba6e86,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd84b263c459a3821fc651e3ca2c2cd712a8f6fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0007d69d64df4705009c5adb0d0011a7a178aa5e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2abd862e3ed3a0678be5ac73555633638127dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd29272bed63ee85b2e069cfda0609c336322b86a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2240488c3508c605497b1600b2a7fb32ffa3f5c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd10f12b50dfd170d16d05d706187c2bfdcbd7a40,0.00125,1,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,0.00125,1,unknown_hx,0,0,unknown_hx
hx00861bc64f9beb8f89a06540fdf8a0a8583813e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxce62e4f54c4bbb7158a457df16ff745e0bafc3e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f3c9acfdbeb983af0da59e1d37b300211f4b1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3b398e9b301dc8c8e2f323ce92cb7f0eaad9415,0.00125,1,unknown_hx,0,0,unknown_hx
hx126455aaf5dc25322b7b745ea0a4dbe680e70ce8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ed722b7c42c2a6bb086015e41876a707d991615,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fdf1249062baec46253bf112059e93d566b9257,0.00125,1,unknown_hx,0,0,unknown_hx
hx6036d83a7c49c48524cc11938bec6e017ffd4f08,0.00125,1,unknown_hx,0,0,unknown_hx
hx60efbcf6c62409594dcf15284cdb3f56c6195365,0.00125,1,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6289d62eec8bbd463881f9f3bf3f36553cefa4b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx63d3e6fa3f7bac8b168a701037acde797da30ade,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e6e4d8c78f0737946784d1ff57a881d47dd2553,0.00125,1,unknown_hx,0,0,unknown_hx
hx640aa6bd14b1f6235fb2b92adde9ebfa71f4c821,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx646c82ba1cdfba73b077d1ee9e0f3f1098250817,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ad62aa402f68a098192714b35ee0d4f01ea14c,0.00125,1,unknown_hx,0,0,unknown_hx
hx649155354fa961c02c22cfef65ab6fd876da91f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1193ee7c23342198109c96f2f8213ded220d4739,0.00125,1,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5de21388b8bfc3a2ffc75e3222a89df1d0e35cdc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e36ae04267a3cfabe189fe117cc1362aecb4eb0,0.00125,1,unknown_hx,0,0,unknown_hx
hx13eaa54fa1e7e345aba67add5d1c2436683314e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx555a15719187ceb1e7704d5f4046c6c35ca40af0,0.00125,1,unknown_hx,0,0,unknown_hx
hx56b0f10a8cc23218321bf97fd39cd59b7c023fe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.00125,1,unknown_hx,0,0,unknown_hx
hx58c65932069c374a56c5f8bd57d432c8319730c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,0.00125,1,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,0.00125,1,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,0.00125,1,unknown_hx,0,0,unknown_hx
hx5dcd09b7e0bb3d66f428c16d266a1492a1660367,0.00125,1,unknown_hx,0,0,unknown_hx
hx138a3afa5a520482e2f0e107eaf70b4c9d4c2d9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c8da92989f8738e027a0081a79de7ecf43b3ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hx138a32ae8243b30f371746272b46b43cac784821,0.00125,1,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d01b009ffeaa9a4e2e921cf82a43e5d618e2e23,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d2cd37d3489807c010b6d63441fe8965238ba53,0.00125,1,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,0.00125,1,unknown_hx,0,0,unknown_hx
hx116cbf30adc76d3b8df6df75bba1bed3d5bae23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6561d838f114a8c1e692482148ca1804c049a22e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f89b2c25c15f6294c79810221753131067ed3f8,0.00125,1,staky,0,0,staky
hx6e516e27fb70c1adfa2d2b2f3ce5edfbe8d77606,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e744107f25ce5fc88fd50cc9dc43482193b7cb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e666015ffdf6df7f77a366a820445ab36b2ded1,0.00125,1,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e564e006cbb9870fcfb3b85bc1888244b0b922c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f7a70676ac6bdc62f06e5a7178980e1e80b158f,0.00125,1,unknown_hx,0,0,unknown_hx
hx70d2cdc2fc37831924f8f73e9f4169590089fcc1,0.00125,1,unknown_hx,0,0,unknown_hx
hx242cc5b8a052179d907c12441e5c420754f10e5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx719e9cfb6439cdd16a589e3efff8c6dd3f347dbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx72a4f22444c8e37f0a5f324e280f891b590cc334,0.00125,1,unknown_hx,0,0,unknown_hx
hx7345c50a700e995e478d2a27327c7d15abc6cf54,0.00125,1,unknown_hx,0,0,unknown_hx
hx73915158aa6fa51c1b0e9d1b1239154155138f33,0.00125,1,unknown_hx,0,0,unknown_hx
hx73d5f45afa5b551ec873b7e4edd6a4f08863b16b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d91a9b7ebf5ea87bb421927791fb19149393477,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cf45ad3aedf775171a1eda1140593a6869a4fdb,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c26b71450f900683cd0592d639ae947fed97f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6bbb91f7df92243d005b30867463f915003397b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e996e9beb46b09aa21b3bdfb9d884b639115d49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e99a97eed3b9d609b1ae26a2e8e0ec176682050,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e99ed857781896eb1d47c334dacffe6ffeb6a9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5d5379a9f06efbb40a666fa9a07bc3166d2d1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a21776d689640f1a0bfb1d45e02435d95a33bef,0.00125,1,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx10805b5d7b10a0767842c07f591cab141986b79b,0.00125,1,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fee47daacc50d91a40ac795a383c5d345e8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx660ae3d1017daeb9524f72caef09d0f42d74fd3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e817e628f480f72503b529934189cd4ce7d4052,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a20a9cbfee70c882ce8a32337a851ebd01d718,0.00125,1,unknown_hx,0,0,unknown_hx
hx53e6de710e41cb197898a6c27102d02fb90bbb01,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f531edbf534bc6256e813a0afa8c34ac24d7c29,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ded1d448fa1d2938fc00fab766b8ceac1dfa49e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,0.00125,1,unknown_hx,0,0,unknown_hx
hx3182a3652480a7ad0ee37941949627af93cfccef,0.00125,1,unknown_hx,0,0,unknown_hx
hx30ddbbeda21cf29f168ca777a53e1502d36fc553,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fd9fcd48b96483fad3e81e808c198a06416d19f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3c271ac8eb811d81763b2078bcaadce3e77356,0.00125,1,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx40fcac9f5b589d1a191f58c800ca4d76a3dfe30b,0.00125,1,unknown_hx,0,0,unknown_hx
hx410c6b1ce88e58ea055cff8d08fc7d2398d656d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx415d17ed535ac7f92e1c330daa48a8aa1394ca1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c06c23e2f97d06a1d70f69ec5b276a516b99f02,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e5346d1de48d8510b32cd3f955b18a370f308bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3931cf474319cda9a529c15464e496264536b931,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e8cf2cd2cd7e02bda0ae8ed6b1abb079d2490a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx386d0804d09ba96467630f7e3aa6782971760b6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx3868af05aa6416b1397eb948121eaa6e7156931a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3827eb5ee7846734cd6af853dec88dca71564361,0.00125,1,unknown_hx,0,0,unknown_hx
hx378576fd492e15c1b5c61899536e1f7dc4758deb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2085a0f93f211c3b54127cb3dc17765d85d2e808,0.00125,1,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,0.00125,1,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.00125,1,unknown_hx,0,0,unknown_hx
hx21795a5a0a18083242bd4bcf68254f64e447d6fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx338f3eb1e4268d69218be999535e6049a8e4aa9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b7a08f76ddb36aa29136c60ae60e6863226c65,0.00125,1,unknown_hx,0,0,unknown_hx
hx42219a19079284882e6840edc858e9bee9d1f708,0.00125,1,unknown_hx,0,0,unknown_hx
hx53a305dae410d4316fca3d8df19d2e6549b6f88c,0.00125,1,unknown_hx,0,0,unknown_hx
hx15479fcc34493993bc5d37ce44e5096dcead0778,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00125,1,unknown_hx,0,0,unknown_hx
hx15fa4c2f697335d5c068909ad50212db32d70004,0.00125,1,unknown_hx,0,0,unknown_hx
hx22ad3cd001b0969e25de76db354f4cdd27ffdab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx50169277dc2bcd9968e4bb5fdd8493d602025586,0.00125,1,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1563f1bb822b2130b85049d03bc9f597a5abbf71,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e888b760316e6bc400ba23f96b42bd0a211b618,0.00125,1,unknown_hx,0,0,unknown_hx
hx4230e72f2b531f7ce7212f772aa318966bcfa098,0.00125,1,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,0.00125,1,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx529c750075d2a28c560ccc87e1eba2e81a9e29d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx535dbf6ade5c38a04cefc98ecccb78b422ad9ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1646f5be2aa63c820bf5d887bba2940d466a6585,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e7fc3564b0b89ba81c7020c91bacda4ef76ce1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx16976ff9dc0243a51684502e287a30cdd3873ac1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d2b048f9ca9f6b872555703a3a36266b92d52bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5c8b452378d8dbc5f037770059e43d5c81eabe,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
hx49faf76dc1fda94efdd652588e44600a7ded467c,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a31f18b8c0770db1638c1d10ddaf44765bf44a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4944030fa997ce12353856355892b0de8fd0a479,0.00125,1,unknown_hx,0,0,unknown_hx
hx48080d70475f6456dc80cd3a0d21e3bd1624dc20,0.00125,1,unknown_hx,0,0,unknown_hx
hx192762be697e931acaa9ede5be187f8a6939fccf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1940da0fa3e21107ef61007fa77530038d79a0c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx457e878da9e2c9a8ad252e540e710df29fc2ceca,0.00125,1,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,0.00125,1,unknown_hx,0,0,unknown_hx
hx44e36ec7bc52d85eb38c31d49b1d58a06eb416b7,0.00125,1,unknown_hx,0,0,unknown_hx
