to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0c23d4d860c6573fee081f20d8a57eeb3cd5cadb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e52a5d4e54c69a7d3b60c07bed89d9c5b38e0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9eeefbc62d8944e78376cd61c5fc924997a930e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f087e834ddd56dd6a408b459e2dd3a44f27da58,1,0.00125,unknown_hx,0,0,unknown_hx
hxfddc245371294aa908e33710996a3b18174d9d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c61bd053c0db5f4424e583c84a68c14c993b323,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f7593c7253cb7e271eb8a23bdbc893ba3e4f2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c6910c882cf383808bc5a3d6b58ef2dec66e25f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ef96d6a4d3db35c03acbf51e83470bcdb4338f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fee49ac95bce7cb381ebec99575eb796c2ee776,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa04d1b9d53e3aea13437c8d02940ab33c85ec6b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0525c564f9b29b15be10b1f5480cacab44e4ab1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee833d4d319854468788ca211350f18321deacf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c75ffbb7cc2be4e9d3a62a5b4e7fa549f3f339e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa09bb31bda9b63822b4796b6f90fb83ffea53b0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec3684769c8ee12a7af8f4f1753a77f66b41b8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8bfd421291e4e15fb7a4e601e31bd6d5c008a7e,1,0.00125,unknown_hx,0,0,unknown_hx
cx27fa4bdb0522e3be5a51daab06eb39889fb4c8da,1,0.0226315625,Aftermath Staked SUI,1,1,Aftermath Staked SUI
hxa7c6228f2056b51167ed45b5184abcbd55c4b70f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa164a929dc50f1cf55feb0da1178b65631c2aa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb19fd867fb331d390710d3edc2a663022c0ee47c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3fbd38909887ba212f7a00250b975f577021065,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1ae9cbc66c0df16def7a2e12183436de32a9670,1,0.00125,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd26ac0c5d23c54a4c8eb5a15c2890ed1a031a3b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd36addb18219c5e6a8e4461967e12c2953f99015,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e6c120be0d7779588fb316e7704a5904933c85,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48f9d38478f8f7482af02da14d0e15b2b4678c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd520ec852b934b2848bb8c6ac12df7ce2a0293c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd55708b0504dc9e63145f5636bd6bdcc5536b5cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9ce01a63a143b7a4f7552f4a5de85e901c36f,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0276288,BTP Token Service,3,1,BTP
hxe767bef8d7f6fc1759ecec262452566f1e45685b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd71167366bd0b7dff3fcb886492f554a8d1fa8df,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76d1516cf41d46ddb6f366974f42dff0d215ca3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ce31ac71029587aa743764809af979c5216a6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx029d139f6e1aa621b055913b1ef95a513f9d3a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b43b3c57b627674cec059bb96661a4efe2a20f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b66deca5d491114ba9a456c31cb2fbb04ef516,1,0.00125,unknown_hx,0,0,unknown_hx
hx049f812bc5860490a16bd08056080ec3df36b622,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c62743bc57c05b64983656b12b097b6b1ec039,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9e8250eb79cb9cb30e7a1eebf068a19ac348bf1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb8c8769ed8fbdc7568c0856a147bcc6335b00b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbb496bc60034a467ed8a1438e35edfde7fb1b60,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc44439cbe2fe2e8cacb9df8d1003fbd835483b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc70f540f4450833c5871d7ced75704d402286cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc7b8e398c33fc172fc0cc0710c2d17fa2a82139,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxccaaa363733c0b7151792c461853cf9e9eab8828,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0431317124999999,unknown_cx,25,0,unknown_cx
hx037da734111c374436456e7d8563d411fcdac964,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8191b77682b5adc6e33eb15f6493bd681571974,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1ed3af5dc2c0fcdc871bf9ca882482443ea1108,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf06b0393d56acdf5d0f6ab4c91a406177ad69ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf19da2255937a4fbb0a9cbf88ec5492aa7b7501,1,0.00125,unknown_hx,0,0,unknown_hx
hxe50706859ff0f27f030981737a73ce5de2a1de2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx006f365ce65e9bf491fc94c97e651e560b92be93,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfeaf42c33b87393904fb9ce8dfacae3d42cf4c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0285b701dc7402e9e58e81c3becfb581e3915a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hx004b4b03490bbdd877063c1c2fde110123eed199,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0af11588730e5e2bbc1d426396a3ae1910e875c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f9ad54a14cd4c03b3cac9c8aaf9757abc08d65,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.0753352499999999,Liquid Finance Staked ARCH,7,0,Liquid Finance Staked ARCH
cxfd6f9f61aabc0b8e72f272542711d740fe468819,1,0.0254921499999999,OptimusEarn,5,0,Optimus
hxe2a0f4628a52fd7091bd4daf360f28ad619a17f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxe448463d4530ce6313fe26cbd72da2638dac40d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0102263d71affda5eb012829c77a1f32060031cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf05eef4635abe143acc00aadda9edefdbe89cfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe716eaed61e2b38c2faaa011f1e44b88f9942230,1,0.00125,unknown_hx,0,0,unknown_hx
hxde3940d3889e204152edaeb1e346532aa32a7b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96ac398e269154567c6d2b5c5cddc307e2fef6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd97da6cff0417430c91f1a7e39509a8995137e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9a8249fc1ada8f51938b9449e6b1156050a844f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6faf1d1a892bc773ae6f0b38564d9abb4ee4a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e76f59fac3e57368204c80ba58c82ce408fa11,1,0.00125,unknown_hx,0,0,unknown_hx
hx025004dbb9d763b0a7da9860c647119302242a98,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac822f213ff3b52bb0b2b5b584ff18d73b7060c,1,0.00125,unknown_hx,0,0,unknown_hx
hx024b562ad8e1c332f057e7f3302c6fd40d5485c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx024973eceab599ba4015b6b7bc21c575e4a8cf92,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx01eafd33cee95c37e1774e9c7ff168fb36f4d32f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6ae451c30698de2d76208705cb5d9538afbe46e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe65f985f95f6322c8ef9e299cd862fd91c1f1089,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hxde100a9f111805ec26d253cfd4d28936f04473b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx04a153bd8b8f01c89660528e63baee00fe517ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc942c91424f63a2bc220efdb35f254f8f67fa4a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc817044fd3be9e9ddf531b9acc82d38aeb175f24,1,0.00125,unknown_hx,0,0,unknown_hx
hxf004341ca460cfbb9c79b2b3948aaa8f9dbfcc6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hxb8231a4e2fe7554c67bfc03527f77c97ac9106fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe0ede8fe9dd7be03dc2b9411cf28406cec9079,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8b5ea7a7f57b61e4dd40cd8b4b307d2ef6c2cff,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c47a4dd85cb24581165125f84e850a394e8264,1,0.00125,unknown_hx,0,0,unknown_hx
hxefad869f099fe81ab95f6dde02ff9739dd41a377,1,0.00125,unknown_hx,0,0,unknown_hx
hxb91b6a1b2a5f08b21f9565159ae45413bb3c84fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cda73629471a28a2e0393c5fede2483b8e12fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb964a4432f42239f559be63f6120e12f2fd5c6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb982876990468c793c77f81e83c0eab6bb51287e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx07aedf4d5254198b527b25a81cbd1e17baba286e,1,0.00125,unknown_hx,0,0,unknown_hx
hxba369fcfd1d4e367ddb7a7b68005981960184528,1,0.00125,unknown_hx,0,0,unknown_hx
hxba4e39150fe75c0cc16581d66cb14083447ac2c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0729998f3ab0505c719e5ec2d5831f9bad611c80,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb15e284fc03daed33c5c8f3879cdcc82de3b737,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb92d8319b0e4e39292791659d31188ce2464e68,1,0.00125,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7281d455dccfa19046ed692e47615f959018d37,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d17fc74451670a81471dfb25dcef5a7ab81c00,1,0.00125,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,1,0.3505694125,Finance Token,17,1,Optimus
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,1,0.00125,unknown_hx,0,0,unknown_hx
hx090ccd11cf730a6c3115a018dc7b8b4bc0671335,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f37e9385e1040e036015096ed1e8e1538d12d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb40e1d7bee56f06bfb4c9294f6b12a300aa031a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4721d05362102d4ebf176e93747a111a17a4247,1,0.00125,unknown_hx,0,0,unknown_hx
hx09039cd79a5f5e0c2021948b3dac888627b47f34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22f9c4d6a5fa5f5f8abcd0244283a1453cb458c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf14cefc5979f44d4863b238efbadeba5452c2af5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4c4d7d9d9fe3b1b990a281e530276cb8f21b938,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52c94e4913b94f82a9c587c650fda9a388d23d0,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039994374999999,LambdaX,3,0,LambdaX
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b054e7b251567a47318807b7dbc9ef00919a2e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5761b8646ffeae8c20ca7b114dcd21113edfc57,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b42a1a1e2d20160abc6e9c7d7be76169d3b9c2,1,0.00125,unknown_hx,0,0,unknown_hx
cx6c689bd0db7364ce73dd327acd09d43c114d670c,1,0.0046838125,Gangstaverse: Illustrations,1,0,GangstaBet
hxb695f1fd234cb4d5835e25ff1a0524b1203a0f60,1,0.00125,unknown_hx,0,0,unknown_hx
hxef40cf007dc85b967050ba7acc70f171b483e04b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbdf5d333fcd370511f5d5dba6d9a9e295a18e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbec9d9d31902c791bf08fe2a385c82d9416e5ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,1,0.00125,unknown_hx,0,0,unknown_hx
hxc35fff8260396eed3e518f4288d4722ef85aea0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3776389a5cf8ba3ddd127731007d74cf0c18c54,1,0.00125,unknown_hx,0,0,unknown_hx
hxece6b98aba1cea9c7accc3ba479683198b0610a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc448c79f844bb5963c811e691218241561347dfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxecdd5d6238945f09d09022fa8e9e8965c40c5796,1,0.00125,unknown_hx,0,0,unknown_hx
hxecd023eed7a04bfb0f98a533871eeda179683c80,1,0.00125,unknown_hx,0,0,unknown_hx
hxc44caa8c8cb7e62d9bf476aed9f642457a3c5b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a3a2df9ba757a582dcbd74b4eca8c528d577de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5cb1f85e5bb8960b4bfa4719b31428a40dd633e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ff4795f1b07a6e4d5f7d1efd4443619d5299c1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d59d835da8a708aca6ebd769ea534065f3a529,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70725f5084482d12b74865e617891be3e2a8ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7456702558170815ccfe68870a28ff2cbb0ab57,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0646181875,Balanced Peg Stability,2,1,Balanced
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc24ce1e9d383e3e8f9728a59a559154acbf13bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1fb0ec8ae122ddfc9feac8bb39cc7badbf940e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf16e5f8b7157aa6ad07a3facb53c6d452054941,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc7dd1d51e5f080887a8f4c0c23cb05c41fbea5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbca5f38ea168f9cb57c30f6a83b0e61988115f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7b245da89c800d8e5c0bf8bfdd941d8b4e1c95,1,0.00125,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81e8a232033ababc4db5e0c1dbeee971c7aea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf8928f4ef14cb9787be742dbb37433b964550a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx06134e4769fcc30dff4ff5b54d3d599a5a175058,1,0.00125,unknown_hx,0,0,unknown_hx
hxc079e2b234164b0f03b9a85dca3fc8a08541929e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a538d374b19cbf895247b87f65eba899ff6aa2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0caeea74a4449b0b3132ad05bba593c7861e5c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ccd447ae5a301fb7710b4f347223798f889b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx05870fd3c19c32a0ef9d26bc8a695cce38b58da3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15230028f7fe379d246ca6638a9256d59885d08,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bb62de14998e061b4c95ccda834bf1999baa400,1,0.00125,unknown_hx,0,0,unknown_hx
hx9995ca411fd2da651defc21ddd28a2d307056dfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e5973f2b39d9cd3828aa35c38daaea60780cf26,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e77eb1e4666b6ec8d434f0aa3df9632328c2956,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e79f0e2fe3aa104d4558428e75cc9854b651924,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8095f6736b41bde0000b301869f7864c968e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8c6e471bf431fc3fe714aa40ccba0232aaaaa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e8ef735894ec8a733ef36ced3570dac7c940b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e950690ae6dd5dee38d59340159b78804a9ff91,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea53208d1d6eb2f0b354fd5812283558a08084b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ebf1e2caa695db9fb952ddc0a52140dcba9097b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec00c3c1380040583cc593dc892036c97aef1bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef78af692423e3ecf389daf805f6d7c131c9a84,1,0.00125,unknown_hx,0,0,unknown_hx
hx229898a4aef2a26211102649286f5ea1329a8b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef9ff714de9e7c22ad9c97af8870f88732945d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f0112c2abbbc28b00b6742dc282cadef5717c54,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f056b1c97f7c2b79949d64d44fc8f7ad120f953,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f132925185c9c37f55b5ff13de3daf8d22407bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f17b85ccbede360bbc98b458578cc6536582d01,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f27495fd372cdd33160884ddab79a3eca485fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2a39bf3ea20312c1f7c6840bf247ce8aae8d53,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2a8bfeec4779a28af6ea307ea01b3ce0f6c228,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f2bf9d29ad313b2e1aa7a962a773f0baa0af168,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f3389ef25a9f3d237a2a2b20a41820e5093db6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2a9cd453bc6d416d352f3d753084268554212a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dd8df8d84be49e41de567e0281ffd5b3712da73,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f3cfb9e55213060b8117c83fec4d9fa144281d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbf9f86e14825dd94b523288f659bf52739d49b,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a4a4b42334c1b93782ada1335ab074665142b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx24b9e70011b7304a9a7875389f4dbff250150eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a2c60c007deb654fc32894f174587be21d41a73,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a9d677aff1731272f5dad06ca45c4df14cfe02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ac00f92647c025b6766348f2787e75544619951,1,0.00125,unknown_hx,0,0,unknown_hx
hx2499ed4582fcb5f3698553239f252565ca71e551,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b2263c42b636ef1c9cc2cfef972bca7a1d38487,1,0.00125,unknown_hx,0,0,unknown_hx
hx245c99f4de8f163e936e89ba2c0b801ac8c906d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b66e53c3186cd49c6b9854379ad4c7842ae3a95,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8df6b5d1098b9b19d52b8c0ac6bfc8ee515aac,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dcedecb89d861c385bdcfffa0efb57fbfb8b6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bef0fb95dc084eee0e610520b6e504e786f7612,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cc965a089c2b9b06b542b54b87835c2a7dbf91,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ce1af7bcacf07ac6a3523dcbdcd629a226b9500,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d05a7531e2e8e937fd962ae435109e7c6d3bb65,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d64aac81a6af673d0d9808c053a9c204cb4db7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d7ea86db28d1ddc6d14f1ef0996a90695ac43b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d885d39bd77756ed9690c7ee38bc674929c49dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx22f44aa49371f22f3114a48d8d4865dfad3f6b7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f3b4bf8c0f995aaa9ec84d1d03c2c0373b8898d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f4138933462154c9628ce4f9837a55a6beeae92,1,0.00125,unknown_hx,0,0,unknown_hx
hx4972ccb23ac7106f3e9307383e6e9ea64dc02960,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fc6856f8b04c5ee677081e2767f3f12d07b2416,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fb5c78048700d843c3d5f7910366953fdae8fc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fb65b2e8a77b28661d548c7116778518ac1b287,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fb7a578b1fd11d650413da81e1d1ad72bd4bec3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbd1e9e880d795ebdea2373059afa435d36cc38,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fc0b809736e332c13b018d7890adaea47a03802,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fc190097fc92a185b8879a275ea968d1c77019c,1,0.00125,unknown_hx,0,0,unknown_hx
