to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0ec5716e3f38f5c3bdd41d2186bc2f515f76d893,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9ee58ccfdb383c04ad848d9d960146b7d7f707,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9dfff312accd6a38ff613d6c9b36b882dbaaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9d77106229516dc345a348301f9986b3b92e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e95f9b48acc84e471b2b960ff1e083d49ccb1d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8e923498611c50d061c028ebb7e492f30499b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e875b7a3ef5456da78731c4fac9670df376a290,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6a7a62e7b8684a18cef18a6a2efd104fe0dda2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5796fcdf6ac48a1caf4ce0c3c9b7c2b7594fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cef58678e738d8282fd818f22d7ffda8274cfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9d664ffa5de26ce7bcad9262813b001cf3c944,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd0d3379d591d01592a95062f06bfd20ee06b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9270121ff196ab8a08b22b8124b0d4f99b46c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be251ccbd4e7795d906af55d7855c9f8dc9480a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be1db23506f97faecb0709e815240cea42afd54,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be195dc3d85aefc2d68bb37333fbfa61bee43c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be12fe07bc5f68112b49b8858fab84ff7fee4b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be0bc37cf99b450f07bce7a7637a637a12f8baf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be03bb43d84ee0c32f9c00e882f944f46b14499,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdfb0929e249696c36de58bf98b63c2f235aa57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdeaa4630c605272c5413a7222d38374c2ccc9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bde97638a1d2b1d0c9d5fabd1c451bdb85445a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdb6e40469ac2570cd05ee756a3871ea27ab962,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bdb5434a67e5399ec0ba18645467c326dff5e90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd819c468e36b364076122b4ccccd14d2d14e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd6b03ca8c3be20e14925dda5265b75246c6c18,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd699fd28dc328547612098e15a047ad49aa367,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd64204b4643a5de738d03e691a1502786d8a99,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd62c124f1ff9244a45d2a911930d2d2620eafe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd4fa6c1048c39496fd9e3bc43e5d829fafd8c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd49c2ef5c6031ac8108d44fb366bc566e16f5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd3ec96592e476b2c9e3829f3f9b2b1c4e5e1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd3da2ef4e14072a6eaf67eb6208894d9fc248c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd201a554e4b3f0c703ebe5216bfe3b4e3e9168,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be428527044836ecb3f644af0e7195b1ce2c283,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be5938787a51d0094e7f9e08126a5b092155d55,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be5ba69db936d54ae76547a4a260fda46222ea0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf115443134f03a5f1c4122a98f4caa510e8a5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5b6e8616132fbeaba7e82b632b0826038d0d88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c47e178c3533d52899999eb721c435eb2697bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4792c6497d8f3866121a0a6bfcf040a19f89a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c38e524d758e1eb1e23a9edeeabf0791df0847f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3245e4c66a5c1eb184024f61c67adc81eaa1b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1af6568b61853089ccfc569e2cf5db34118c92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf3473db010e4f91dd71ff62f001635df39b861,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf1bda59c4208e791a8d3d492561cb6f940654c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf0f4dd706b71fc4ab365facff342414dc6b2e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be766de3d980df8f0dd002e3a9b47f66aa982e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf03366645590c878da953cb70b3d0ad09210bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf02928ae8bcb680160762828461ca2266ccbaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf0104d3dd54b53ed9d5b0c9ffd6d801c6b03fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bedc80add2e68898f0868b7ceeb4942a3953735,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bed5c40b205b7c51853b82a3b452bd15ab33499,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bebf3ab759484cfdb3e32ca4d8c7e65c682ace4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0beb9ad09e4471753218ecc162debc1f630cb91e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0beaaa2c994a2134d7b0fcdf24e46117515f68d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be9392200d64752fd327ecc12d607ccab987b19,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09511e6a98e54c6f9e55d57a97d1dbc0cf7d7e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx095066b5df59c77053aa3065e8961b62a2128a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c80b2469b9b597b8e371c12e9a9821b934cf34,1,0.00125,unknown_hx,0,0,unknown_hx
hx0307ad8047ddf017414e802442d8613c092a77f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f9af23a8fb294b79562fe067a8aab1fddcac8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f6422347acc315bfba1e3bf73645ba7bf912aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e4f8de1bddcfaaf0f2c0c8f31eebfe244e9125,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e05d46053feb055893ca7ff7d18dd9268481fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ce03fe62660b0ee764ba1dadc22e615b07e209,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b93158fc7cdeded81330e83fd090a6fcc116a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx02982c8a4af6dd3f601897ef1b4ffc90dda3beb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0296d349ae1bd2eadf3f96fa1f1e6468a2958f90,1,0.00125,unknown_hx,0,0,unknown_hx
hx0285649b26026c63af78002c40d4c67dc6effcf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx026bbc0997001621672f90f5d614b5832dfe20f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx025cd6b2d84eac16d870cb361f9822979f86657c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0253747cb52c5eed77856ef778d09a632c38c53a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0249d54b56cadfa9e02fb2ae16a6ba8c579e7a13,1,0.00125,unknown_hx,0,0,unknown_hx
hx02402fca0a53037ee4c501c70708037bbfce6a0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx023bf54e492dd643bf4846f3ae578b4f516225b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0238a5bd7be727fe3c70409fd0fb9ce20c841c81,1,0.00125,unknown_hx,0,0,unknown_hx
hx02262b93538f32786ada445e2b88679b36d9ac21,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fdd49f4201a5b01d13c765810255f62e400c76,1,0.00125,unknown_hx,0,0,unknown_hx
hx01f8d973087e073eb820683bd358ae74677fbd5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01e607b60c4692937f2df37f6c9fdc47ced3b2e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx030ad9fa388972bfc21647fcc63a8e1bb0143118,1,0.00125,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,1,0.00125,unknown_hx,0,0,unknown_hx
hx032f5ba3c76ab6767e42d75c9cf928d048cd5388,1,0.00125,unknown_hx,0,0,unknown_hx
hx040ab510c26f1f784b99aece6f16a0a8629dfd3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx046d23314359c633be687d369db55e8b49281aba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0459e1d9251ac9080e60188a0703a18ae1642a36,1,0.00125,unknown_hx,0,0,unknown_hx
hx045105ff741bcbde6dee4cfa634a86d968a7e657,1,0.00125,unknown_hx,0,0,unknown_hx
hx044d5470a784350fdbea073010afebf0854dc4fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx042a4e8e050eb68f49c3b7f8631bc5309865c2ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx04266409bb0ce0f64996b0b83a294ef6b336f868,1,0.00125,unknown_hx,0,0,unknown_hx
hx0424a5b7528f7d7b84221c5641302ac5d8ce2177,1,0.00125,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0403bc797787cbbabbe03935377d764c3e1180e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0331f29cb52c33a9ae73fd200d800e5c317bae95,1,0.00125,unknown_hx,0,0,unknown_hx
hx03fb0144f40fbb0572cca3dabf96e94c5b90e48a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ed2f559d1c1d1358689d66d9d70f755cc70dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cc9093b88fb34689e6b6dd265b2710150fa6b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx03cabd34f8f5a3401f4e5bb3fd9348e272acff4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bda8a08f2d019e19701877eb8a61bd988ec52a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b45c3986eedc69b3a3ac209c82fe350f18da3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0389d1b8fb5b7ade60657c34c9b12eae9ed33bb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx038403920b63fdea5849304a0df599dc35dd131a,1,0.00125,unknown_hx,0,0,unknown_hx
hx036df1f9515554bfcc49c636652ed3b897b6527e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dbae58c7cb366f53911756cc28b3df60a6c7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c5c536e071c0668b36677686c3f0960dcaa502,1,0.00125,unknown_hx,0,0,unknown_hx
hx0483cb6561ec712635bfff1f4282ce8a3958c41d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c37be9d3c387db049cef3ab0fdb4708b542612,1,0.00125,unknown_hx,0,0,unknown_hx
hx009e0b4dcb47d20122b9a6c6270c67e85ef9827b,1,0.00125,unknown_hx,0,0,unknown_hx
hx007a5ce128f36430c737fc716a789bc08ec88ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00789717a5aaa77a9d099098d320c6c599657ad3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066aa07de2cae74cf03d61445f6ecefed1040fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx005e32c002516aeb7362cf72126f0dbe1c8309d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx00547b6f7bb61075d65a23a3247a2db5e891b043,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c4219bf8724dde329c1e4d356dbb05b5efec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0020bad7bd04778c7256542a987d0f7a9a8ebd5b,1,0.00125,unknown_hx,0,0,unknown_hx
cxff66ea114d20f6518e89f1269b4a31d3620b9331,1,0.0093828125,PGT Distro,17,0,PGT Distro
cxefcfbcf6553507a86b841b1da56c552f5d471eeb,1,0.0035133125,uSEED,2,0,UP
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.00213775,WinibleCuvee0,1,0,WinibleCuvee0
cxdca1178010b5368aea929ad5c06abee64b91acc2,1,0.0022775,CPF_TREASURY_SCORE,1,0,CPF_TREASURY_SCORE
cxcede7f78c6da3749287fecd928755ef646bde29e,1,0.003585,DaoWar03d,3,3,DaoWar03d
cx921205acb7c51e16d5b7cbc37539a4357d929d20,1,0.0023045625,weBloc,1,0,weBloc
cx718eb47bcf1da56a32afa53ad128844adcfc8211,1,0.003315125,OMM Worker Token,1,0,Omm
cx4511bed005ba44454cf7ed6e963bdeda551f54f6,1,0.0036990625,CDT2,3,3,CDT2
cx08bb2e689af60bbf0ae4eeb1b2a63e75737eb94d,1,0.0049365625,Jungle Jackpot Token,5,5,ICONbet
cx021c67057bbfd77c2de5636eab15ff228e042629,1,0.0030825,Tap02d,2,2,Tap02d
hx009ef8bded3e32fb7211cee92f6e65acdd028d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c5ace0ae8cff9c7a0ff46ca39118b230164f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c0282cf21b4fa250ab6d72cfcbb6c18b63e51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx019b7f793554f5974450f21c62b518851b625ceb,1,0.00125,unknown_hx,0,0,unknown_hx
hx018b432e413d9a84de7d058c695f3cd9888befe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx018b11b908d025a2b871606e49e2a8d1a0cdbbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx018792b89f78a8f63b57823bd1124528ccf090c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184ab06d45395dbad351549f98cf124231348e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx017c9b4376e3b5ce773fd02b8283dd0a13cafbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx017c8a5b0c07287188f12ecdf4a7893d87f78a96,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx015282d76d391a3c61a889956ce4c2feb3619bf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0128fde1d213e5c998f8f48f91ec8bae67d7ad3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ff36231068a28913c6378fe2bc9c20e6a4c878,1,0.00125,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f860b44e0db2b1569a720c4ba28d65b0e492ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f2808d7860fe9f376283561631e33983012ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx00dc11d0761fbbee385f51b2111fb2690b025631,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0478e3ae269dd0e541dd8c4f7b6203dc07958d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0487a6e395265fdcc90996dfee9f6140b821073b,1,0.00125,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx073f44bb8e6f922e11dcd539bd3c6b9c308c0751,1,0.00125,unknown_hx,0,0,unknown_hx
hx0841d6567b0ccda7914025635bd4b83924413d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx08416d3e05b1019d7376f4e62e28f110fc702dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0804f3acf185c19bbfa39792df03b51cf319cc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f9dedfd97521b517e2b0365f37eb843d84e5d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f1d49e923e514a798c64d0ffc4e6451e139bda,1,0.00125,unknown_hx,0,0,unknown_hx
hx07cc028854c01eb1ccf7f48d7945ed96c88a593c,1,0.00125,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b341bc6e3d1e03dae28b9d157b4cd3c46b8be9,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a463be7448a1dc8566d917025a34fe6743df51,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a2685283dfaaf9165a31e3e512fbf41c9cf978,1,0.00125,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx078aced5ece3a9bba01aa26ad5a4e97d7d78226c,1,0.00125,unknown_hx,0,0,unknown_hx
hx078983dc9da597f87634611ba3d0689eb4252e72,1,0.00125,unknown_hx,0,0,unknown_hx
hx0785e1d74577253dfd249b503a650de0c5256c48,1,0.00125,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx075c18f7c566ec5dec45e4007bf12df9a9553bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx075aa98d016dfce17a9faea077e0b2f09078a115,1,0.00125,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx085a2662c42ec9da9ca597faacf9397c3fa2c6ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx085e028b3431ff78172896cacc6639922db76f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx08eb7f8a5ddd00752810d1e9f6acedb9efd0d50d,1,0.00125,unknown_hx,0,0,unknown_hx
hx094e826d488364e3d4fe56a774c54c5c1d9cc452,1,0.00125,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,1,0.00125,unknown_hx,0,0,unknown_hx
hx0945e2e87db89c255938d985d3919fe8ef32c40a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0940c1191f4a6aa952501732c33b3422b51b26ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx09337e3d1ace523af252d9fa0f008f48ebb4f72e,1,0.00125,unknown_hx,0,0,unknown_hx
hx092fa5462561d60bcd21570262cc21113d0f940d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0929277147f5322c39cb6d20e9b8021886d6c222,1,0.00125,unknown_hx,0,0,unknown_hx
hx0920045d1f3febedf34714a56acf9fa0a2098da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ea832905ab725b4d7b975a2ae67d56e084017a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0860d0237c30ba72a9246bc3cd413ae15b149508,1,0.00125,unknown_hx,0,0,unknown_hx
hx08dcfe744d6c69050429dd10a0367eb933e2c28d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08cecf69df5585684b555e3e994161945356b114,1,0.00125,unknown_hx,0,0,unknown_hx
hx08b27786b30d119fb6f757197edd4489fc99fd52,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hx08989c989b2ef7032449d33b3e256e3b01d2db49,1,0.00125,unknown_hx,0,0,unknown_hx
hx08937f7a0f21cdcf44b110295627601dbd0318e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08787da425bc268eb9256c305ffbeac757c0ec42,1,0.00125,unknown_hx,0,0,unknown_hx
hx0864d319a43aae7ad41442269c4f99fc99ec95c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx074d2c0246f8e4c6157e8b46ae698270ee50446e,1,0.00125,unknown_hx,0,0,unknown_hx
hx072be036cbf4bb495900cda86452e294bb2b7ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx048c4507b1a52742a80af357b64ed0dc65436088,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e933a97ee2e4966c108b33cdfc6a6c67c837b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx058f4e882db2a34afc52080c96302e32b7507135,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx05675c317450b32e79d4fa7348b0b21923baf323,1,0.00125,unknown_hx,0,0,unknown_hx
hx055ac5f741d6ec965ed24c80d8a9dba76a539434,1,0.00125,unknown_hx,0,0,unknown_hx
hx055739e32fff0451c88676dc4d62bb8bd69df089,1,0.00125,unknown_hx,0,0,unknown_hx
hx05570994393ea6f569e7bf9d12ba319bfe54b138,1,0.00125,unknown_hx,0,0,unknown_hx
hx0553505cdf99b7e725dd70255b3dce7d39131a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx054ad64a54bb65626954cec37f0e647915abe83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05481990775508a56c64f5b422351f3ad8654ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx053fbb3a16f42a56799833b13942261be653f7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx052f1d16e946345d1b0667265d5dc846c0558213,1,0.00125,unknown_hx,0,0,unknown_hx
hx052c7eea8ab1d68e7b5582b773481427d4bec919,1,0.00125,unknown_hx,0,0,unknown_hx
hx05294c789e26e64bd08dcef252d9109db4d1a01e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0526ae41ab05a0d5fba606fd250ca02429dcb06d,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b553953e282f5d1640cebe071e526fda97020b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04b22016b18ecb7ad98fd451ed848c36a3f02481,1,0.00125,unknown_hx,0,0,unknown_hx
hx049f7b54903deb5e373d270cb06871090f388aca,1,0.00125,unknown_hx,0,0,unknown_hx
hx049c0e59fe73313fb687a61e1afe71d9869de050,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx059fc7ca203a6175f5c1314c1e0bd58695907626,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a3fdb87fa506712c2a8474431d87f818c58576,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b550b8af5e2c0c0a53d3a71e1fd8f561dc6483,1,0.00125,unknown_hx,0,0,unknown_hx
hx0635f6e61af08fe3a2bb9e41fa18d55af0b114ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c2938df49d10f58d046f3a29c2769ce7520038,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b2e4e56db79e1e029cef2ac5da3bea91a58336,1,0.00125,unknown_hx,0,0,unknown_hx
hx06aebb08f92281935556e2cb5e46e166a52fd3dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0687499b2c5c7da95361b07beb6677170fa5bbd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx066e28581a41f384a18dac27c4b1594915575f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx065db9168cfd6302bc0a45ed61664def728d6a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx063ed5a14fe1a6993a8ae9afb88d6ee4d147229e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06302b73a9768f2687aa3905b99b007a85352785,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx06098ae411691afec718e32c96b076f52d0a4d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06056ac8b0c230ee1d67f4cdd566a6ef397e08f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06000718ddedceb487764f336250633248489829,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e58fb89565d3df8b572b4bc8e9ed0ea5a15c48,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d2369edc2de1a85421562520ba08bb328cf9da,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d10e7fe6b9534592cb79d80c42c5ee802253ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7b6fa9a33a321e0e6955b3c6fe678e573fd845,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f84997625b3861de632ebaeb612a5e0dfa8302d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
