to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx38c5fea8a8321e17a8ee7c6b5835a4731b1134cf,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx967267eed1cf573415f94fa259b34b672d021841,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxaf37829742867d753d5dfdadb88b2ab55f190be8,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx9141fb3dfb1eeb76df44074982133ff8d9cf0d81,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hx0b9cad82abf20113c647c193d8f1dba8e2f2380b,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.012499999999999999,10,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.01125,9,unknown_hx,0,0,unknown_hx
hx8fbb923dd77be11f370f174be7ed7d4a18373ab8,0.01125,9,unknown_hx,0,0,unknown_hx
hx03761b87a8c3c10d9133b44fb38dd0636b32ea0b,0.01125,9,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,0.01125,9,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.01125,9,unknown_hx,0,0,unknown_hx
hx0991d5b23170bdabf80a619269f363381944d639,0.01125,9,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.01125,9,velic_hot,0,0,velic
hx3c6ddafb0431b6c0cf89218afe9e793f4862b43c,0.01125,9,unknown_hx,0,0,unknown_hx
hx80bd22a515c29da31b162df124347340f14e7bbb,0.01125,9,unknown_hx,0,0,unknown_hx
hxcea57e8843cc8bc8de06aaf0080df65d2f63527c,0.01125,9,unknown_hx,0,0,unknown_hx
hx17f81a59ae053a337df7a80425bc61f59ba8dca0,0.01125,9,unknown_hx,0,0,unknown_hx
hxd8ee4afe27cffc36057e249b123c194875b11c77,0.01125,9,unknown_hx,0,0,unknown_hx
hxe3c77c13feb3d0c9766018a2acea7c401e622212,0.01125,9,unknown_hx,0,0,unknown_hx
hx5fd21034a8b54679d636f3bbff328df888f0fe28,0.01125,9,"binance
sweeper_09",0,0,binance
hxa527f96d8b988a31083167f368105fc0f2ab1143,0.01125,9,binance_us,0,0,binance
hx3b0c9040523c734cf1c50d6c5ca9df5ff88cf2ad,0.01125,9,unknown_hx,0,0,unknown_hx
hx7683590464d7aaae111a65f4ce1e96d9eb0d946c,0.01125,9,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.01125,9,unknown_hx,0,0,unknown_hx
hx0568232ebd06dffbab55d72fbb964bbf676db84a,0.01125,9,unknown_hx,0,0,unknown_hx
hx152c3b4d7f217683a9da8adc1dc45dbc4f896a7b,0.01125,9,unknown_hx,0,0,unknown_hx
hx1f982479f9df0a61487c64c3b874294604b5e93a,0.01125,9,unknown_hx,0,0,unknown_hx
hxdfb40e50fad56dca8b1d6d5e56c8db1befd4bec1,0.01125,9,unknown_hx,0,0,unknown_hx
hx95dd2fed1ee40d97ac7f2f0e4fd9f7c687255356,0.01125,9,unknown_hx,0,0,unknown_hx
hx3e2005ccc028df3002e9a6b9daf0d097a3329c63,0.01125,9,unknown_hx,0,0,unknown_hx
hx7a6526f3a0bfc9bab8184e733a20b828fe1cef08,0.01,8,unknown_hx,0,0,unknown_hx
hx822900f05cbb786208d520d00ac36488eff4829c,0.01,8,unknown_hx,0,0,unknown_hx
hxeeb1b65f056b2bf55aa2535d33feb399f8f6b09c,0.01,8,unknown_hx,0,0,unknown_hx
hx7a69cc9e9f56cd8bad476e67413a226367fd8561,0.01,8,unknown_hx,0,0,unknown_hx
hxc12df0565a4bd1ea0de14e19ccafbcf6147ab953,0.01,8,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,0.01,8,unknown_hx,0,0,unknown_hx
hx1883d734d13b132b36682b8eda26a07a28202e40,0.01,8,unknown_hx,0,0,unknown_hx
hx8affdd23093cb6bb3656bb0a852772f6f401c1bc,0.01,8,unknown_hx,0,0,unknown_hx
hx39a9c4e20dd2c02a85431a6c941c4ae39c5278de,0.01,8,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,0.01,8,unknown_hx,0,0,unknown_hx
hx2cf4382ea15e1202249b9cca7e7d26a61c948a84,0.01,8,unknown_hx,0,0,unknown_hx
hx8862f7b2fc449d5aea9c7474abf5ea428d901f07,0.01,8,unknown_hx,0,0,unknown_hx
hx510a2a9ee436999e469c32968b09fd378a671221,0.01,8,unknown_hx,0,0,unknown_hx
hx78eeb0886da7c9f6db6f3b878411ebcebb104c4b,0.01,8,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,0.01,8,unknown_hx,0,0,unknown_hx
hx58964b73cb5f9dc3119ddaf10fd3bedc86df83ba,0.01,8,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,0.01,8,unknown_hx,0,0,unknown_hx
hx4e74097550c75aaa3ec246ebcee9661b1d763609,0.01,8,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.01,8,unknown_hx,0,0,unknown_hx
hx415f0389442f425e875d0d88997cbbedaf9a1ca1,0.01,8,unknown_hx,0,0,unknown_hx
hxdcd1a9af54289ccd10f3063a7af34d33ad50606e,0.01,8,unknown_hx,0,0,unknown_hx
hx5c6a25796f3dea5e3d2d0b50db89fa9838c9590a,0.01,8,unknown_hx,0,0,unknown_hx
hx35987ab658fbba6b11d5a5c395127b09bf1bc0e6,0.01,8,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,0.01,8,unknown_hx,0,0,unknown_hx
hxce10063d68a4f8ed8348df78c998bb7c491e6fa6,0.01,8,unknown_hx,0,0,unknown_hx
hx20c282bd486040d6dc1c61238227139fb19f20b0,0.01,8,unknown_hx,0,0,unknown_hx
hx04fcca66643b1e172e5435ab22fb3ec98e921bd2,0.01,8,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.01,8,unknown_hx,0,0,unknown_hx
hx1cb5883939f2fd478e92da1260438aa1f03440ca,0.01,8,iconsweden,0,0,iconsweden
hx099e705c228baf55bfea04999525bff4eb02f38e,0.01,8,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,0.01,8,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.00887,7,unknown_hx,0,0,unknown_hx
hxf08dc79825b16a28293122484be9b9043a24d972,0.00875,7,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00875,7,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,0.00875,7,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,0.008945,7,unknown_hx,0,0,unknown_hx
hx4005fe602cfa1169dbc45c943a80b007213a3ff2,0.00875,7,unknown_hx,0,0,unknown_hx
hx5cc85ef8606c5c78482118292865004cbc9e543b,0.00875,7,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00875,7,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,0.00875,7,unknown_hx,0,0,unknown_hx
hx51e9cbc190220d9a3b03f8d7647c7feb13a22c81,0.00875,7,unknown_hx,0,0,unknown_hx
hxe014fe0e996a21e7c2916eaaa7726baa8b211c29,0.00875,7,unknown_hx,0,0,unknown_hx
hx055316d3228b2619c9830660348df4892979d620,0.00875,7,unknown_hx,0,0,unknown_hx
hxaa5c78da918da3faaffac7f09df28e3170a82625,0.00875,7,unknown_hx,0,0,unknown_hx
hxd5c4f0a51e96590b6a1a6f00d9c45128ae2eba1b,0.00875,7,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.00875,7,unknown_hx,0,0,unknown_hx
hx7234d979d18a307df895165b8a68575d45cb6470,0.00875,7,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00875,7,unknown_hx,0,0,unknown_hx
hxabef8d07e86eb8a972c6de4241771fc74856fbb0,0.00875,7,unknown_hx,0,0,unknown_hx
hxb7a130403368d28a2173d68b2e192bfd24a80954,0.00875,7,unknown_hx,0,0,unknown_hx
hxe7d9c5d1f5c08614bcabe951d799334705c194ca,0.00875,7,unknown_hx,0,0,unknown_hx
hx160794fb8542a87c9996b257847287bf0f1f9df9,0.00875,7,unknown_hx,0,0,unknown_hx
hx62a036daed27acce43ab0eb9f4464789e72f1721,0.008790000000000001,7,unknown_hx,0,0,unknown_hx
hxd403ec4c4162ba8c7ae2f6e7b3bc7149067002d9,0.00875,7,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00875,7,cryptocom,0,0,cryptocom
hxcb9b1e871ce2b94a782960670f6b804ae23dd305,0.00875,7,unknown_hx,0,0,unknown_hx
hxe5279a22faf9c81df86e9af4f14b9791098e3a1f,0.00875,7,unknown_hx,0,0,unknown_hx
hxd0432c403668df3aab40da8f338a1395f99502d2,0.00875,7,unknown_hx,0,0,unknown_hx
hx437aca9b8fc24159ae1ebe2cdd9e39c10a6dfd86,0.00875,7,unknown_hx,0,0,unknown_hx
hxcb77e48375e9aac2cb263b1b8999d58640de6bb5,0.00875,7,unknown_hx,0,0,unknown_hx
hxb49d6dec7f8b7cc1f4953b6b8c26f6c3476d8bab,0.00875,7,unknown_hx,0,0,unknown_hx
hxcafba125ad24866c682d302d80f84a463f3299f3,0.00875,7,unknown_hx,0,0,unknown_hx
hx184ee4bde2dc9796dc8cf65893a38705111a1f20,0.00875,7,unknown_hx,0,0,unknown_hx
hx9c0d8ade256c1100cb0bb4f6124de464277134ef,0.00875,7,unknown_hx,0,0,unknown_hx
hxb9ce52fcab005ca218b599290e59ea2991850360,0.00875,7,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,0.00875,7,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,0.00875,7,unknown_hx,0,0,unknown_hx
hx2184bdeb80099be8a7e70663562568a734aed1a1,0.00875,7,unknown_hx,0,0,unknown_hx
hx59011e451830b136f687f096f69b31ce58bf52d1,0.00875,7,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.28443775000000004,7,Omm Reward Distribution Controller,168,7,Omm
hxbde10a24674a043d79b82bc1029177b220bacc65,0.00875,7,unknown_hx,0,0,unknown_hx
hxd36e45b8c683d891d3a7e80cb6fffb0596fb0746,0.00875,7,unknown_hx,0,0,unknown_hx
hx9adc04922f93d5fa0f594584e3343ae17466d441,0.00875,7,unknown_hx,0,0,unknown_hx
hxb6cad39c1363284c723cef157c9b232f26e2336c,0.00875,7,unknown_hx,0,0,unknown_hx
cxff66ea114d20f6518e89f1269b4a31d3620b9331,0.1353371875,7,PGT Distro,268,0,PGT Distro
hx86fbd1123195154fb030efe3dc663b588ed56048,0.00875,7,unknown_hx,0,0,unknown_hx
hx89abb8e1c94a534165f58f28f60c0bf93ae878bd,0.00875,7,unknown_hx,0,0,unknown_hx
hx8bab0f2d67805056a406d5edd9f39a7d2b15e3a9,0.00875,7,unknown_hx,0,0,unknown_hx
hx4a55478bd1b8a645bd26f09f659fa868928bcfb9,0.00875,7,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00875,7,unknown_hx,0,0,unknown_hx
hx03fe561d76ae2162c506f7571a00d9b20fca6fe0,0.00875,7,unknown_hx,0,0,unknown_hx
hxf4b4c0aa4ae5489dcbe85d071383dc384dd9a3db,0.00875,7,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,0.00875,7,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00875,7,unknown_hx,0,0,unknown_hx
hx835623c338102921563d284f7bc73fc5d33ddeb6,0.00875,7,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00875,7,unknown_hx,0,0,unknown_hx
hx8124ee1e4e1c62d1e0340d49cbea8c4e601f33e1,0.00875,7,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.00875,7,unknown_hx,0,0,unknown_hx
hxf34ffc0225e0a0e6f179cf080b3c5d851d41f285,0.00875,7,unknown_hx,0,0,unknown_hx
hxbae754fb8943919f006ff0605f2ecf8b0eb59682,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx982122c1133cf5a59b853df8529410d02c91b941,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx98452c0b2653b232b454f2f7b7e6487b5f1eb553,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc6b5a4d90247122dcb79b857994d87e663410522,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2067b26366026348f4c477bbf5ad078573cfdf33,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxba21db2fc7ed92bc88812b8685db935ca10514ac,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb03768cd2d551d87d3c8345054364f1e99d3d126,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1a153eff8abc3cb48f6507f1344bed7615da9624,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx34f50b1799ea43cc754c123bf1d3492248770ed2,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx597eeeba4a189774be22893f0c314bced43d8726,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2c7c84c4f542f4810e063f618127b9ba6ac9dfa4,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx61ff1652c6aa2b299bf0ba41b337b5fd6f82cbd5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf66f73361f47ce9f3e03457c061eff45f78adff4,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx541d0355e9a38a9a6b8ba37341ae45f661e98be2,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxea9e7a4226cd069f9f3906c4997002d0585687d5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa0f0369e2d239c8dd70b5d0dcf46d22744f1fead,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx23b3b4a47d6d2a299f5466841524578b05592d99,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx61c0aa6f9a50cc53ea8b9d139dd4c50cd00429fd,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9372f3ef37692a44cbe459164714a0e1793aa943,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4cf1c972ce75c320a04e8e718d39befc1bd5dd20,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe45080eefe4d0ddea0cce97a66d8000f52ce4600,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2aff7b95775363a814c1ee224ae1f914ff6728dc,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx61605ceba59a9346eb6d7e5699920345435d6242,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx03580f05fd6624792bd267c580179a19787d5c06,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxd0f678a21ad524dcb84840c620ca55ea606a4b04,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0b83b39a46a04badba9ac9b7d8056384a17c4a33,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx4751c10347cfc7ff6c3f13607839cb7c11149616,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb641c32ba67d5e873f6bbbbf539d495437e286d8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3c7ddca43e2db5041996f7b7c302215a2023e9e9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx63409f295f74a22d58ed58fb0c2a34397a6295d5,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxb6470ec9d25edb1b9a5560a69da4b4cbddbc4d08,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdf8abe557143afd91bc4eab2611bad2b1d1e87e3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx287cd4644441de70eb5c9482c31928919f645068,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxabc917709a272b2254d9814db5c194416caa21d7,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx389eb17318be3693c8a8eddda7d342a0015f7d0a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5560493e8a2da2bd17c3f35472c7628229c8c404,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5bd81027c94aa509e6653a9f3cf937253e182a71,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx744ab809a17f3a42eee519542c431fb971b044f1,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx647e8002911d37b95b18034a9a89bd836d4a0fab,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx35bd9d8f9ce236d73c78fad625f70cf2858a9cdf,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc19ed4d27e42f750400d4a52c5d65affbc168a7c,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx19069acb4073c0c3b561cb3c3723f363a5ab18ca,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxdc6fbefdeb1d59760a641ed3492961b6109dad4f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx55b75ed17812d88d94a894a04bbe76bb8a3c9578,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx643e8cda2994f64ad7c25947494281765038ca8b,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx3690f296b3b8a58e9c8531547772f7fed0e35aa8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxbfcd02808a4ac6b5bd425d8ecd099711c6f7035f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6a4a0a0cafbf93cc76195953121c8ac9175279ac,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxc4acf71f774402282484dca1b03d2a7fd2ae3e0a,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx72eeaa66a475e9721c898be281982653f28ecbc9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9ca7a02ea97aafc4d85ef3f691714946372c87d8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2820e775c40e216a7912318987ca3688b2bccfcf,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxfb7d851155e4da6a2f18c4e85b463f42a236de4f,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxe01abe29bb7787469d5ce13ba3891e00649b1be3,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx6aaf5a10f20f319c5325c813ba64e421d8618755,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx805209d9b464b0f549322ba9bb0acc58ab69a175,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx388eb5400d0a45e971abaad9a80e3444dc195ec8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa7221a280ca7709c6e198e6ac856fa9cdf198262,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxa23ae2135cd3fb45e77b083cae9915f42c7a93c9,0.00625,5,unknown_hx,0,0,unknown_hx
hx6f8d2d4477b5b8510e06cfaacd947a86fe520fcb,0.00625,5,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,0.00625,5,unknown_hx,0,0,unknown_hx
hxb63809a809e1cb62ff51b94d0ceade473704fe9f,0.00625,5,unknown_hx,0,0,unknown_hx
hx43e3eead128dcbf346ed17b3031fa971b2022f8a,0.00625,5,unknown_hx,0,0,unknown_hx
hx4c4fa7295fb871e3131b5e7b35743a3a0acd02c4,0.00625,5,unknown_hx,0,0,unknown_hx
hxf441217f9d8db36cd6aead299d9f4b9454f0bf61,0.00625,5,unknown_hx,0,0,unknown_hx
hx8dd0ae7ca0549c5d2152a36cecaf18889bc4a95c,0.00625,5,unknown_hx,0,0,unknown_hx
hx6fab0149a995119a8828e04ad755036ee98481e5,0.00625,5,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,0.00625,5,unknown_hx,0,0,unknown_hx
hx03cb00bbd6b7a25a0d518608544edf73c37d54e1,0.00625,5,unknown_hx,0,0,unknown_hx
hxb6de7122ec4a5fafdd5de657708f1bbe5f9c49e8,0.00625,5,unknown_hx,0,0,unknown_hx
hx7b6a87e98802c2270c2f579b44daf782f625fb57,0.00625,5,unknown_hx,0,0,unknown_hx
hx9f77d7187a5214cbdd765e1ce695e0f6e79bbf11,0.00625,5,unknown_hx,0,0,unknown_hx
hxfa725b60ab73d15665f4510e4a43b2248b0fbefb,0.00625,5,unknown_hx,0,0,unknown_hx
hxd08461eb3c5b3ad3f6e1b88525ddd7cbf6c3565c,0.00625,5,unknown_hx,0,0,unknown_hx
hx0182685ad087cd905968fac0914f352ea2c122f2,0.00625,5,unknown_hx,0,0,unknown_hx
hxb4fd153fbcd1d417a07a66f089b304cfb183e5c5,0.00625,5,unknown_hx,0,0,unknown_hx
hxe82e1b4688de22ede1edb870d7e44d2e3cd03c57,0.00625,5,unknown_hx,0,0,unknown_hx
hxf60949ab6f14e643f8e6c40186be942c1c2f1841,0.006370000000000001,5,unknown_hx,0,0,unknown_hx
hxe5a32a2592d5a4b57b07f0a5582af710713f6651,0.00625,5,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,0.00625,5,unknown_hx,0,0,unknown_hx
hxadcfb79e540130be763fe660498b56e10fb28b66,0.00625,5,unknown_hx,0,0,unknown_hx
hxd8b70f9256b465ee955b326bb4c7b314b87abaf6,0.00625,5,unknown_hx,0,0,unknown_hx
hxa68b0a55d49f9c62750f5051b7d058465e6fcbfb,0.00625,5,unknown_hx,0,0,unknown_hx
hx5a5d30cb35f32a20551ca727622f00c68d26cdf1,0.00625,5,unknown_hx,0,0,unknown_hx
hxe08baa30816544fdce73a793d27db4b78f1653df,0.00625,5,unknown_hx,0,0,unknown_hx
hxad7e384d9e6fc78280e8d4f9de4331c5c13e3723,0.00625,5,unknown_hx,0,0,unknown_hx
hx368a26e97a61324ef884c8b0065a298434a31ae5,0.00625,5,unknown_hx,0,0,unknown_hx
hx02f74deccb6bfe9e4ec6b578d946c41dd367d828,0.00625,5,unknown_hx,0,0,unknown_hx
hx40d288f2a276d3081a3fe352a539812012f54d18,0.00625,5,unknown_hx,0,0,unknown_hx
hxd9e7d7616724ef2162712b2697217350c2357bd1,0.00625,5,unknown_hx,0,0,unknown_hx
hxacc2aa9cdf769c748e1595878b0530a2c07dee7c,0.00625,5,unknown_hx,0,0,unknown_hx
hxda78b990eb14cf2aabeb9e7976118936ac08120a,0.00625,5,unknown_hx,0,0,unknown_hx
hxb390c16fa940b6478247b9bb5cbf578e8a19a753,0.00625,5,unknown_hx,0,0,unknown_hx
hx75f07bb0f265e52454f4e288ea4c68ca2a956aa7,0.00625,5,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,0.00625,5,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,0.00625,5,unknown_hx,0,0,unknown_hx
hx0b96da9f008e76bb8b2463d2a68d949cf79d1b07,0.00625,5,unknown_hx,0,0,unknown_hx
hxde1c98fa2e381c993a062781c95fd30ab81cfdeb,0.00625,5,unknown_hx,0,0,unknown_hx
hxa8b876d1945c0f78efdf39c05465d9d5ea60a1d7,0.00625,5,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,0.00625,5,unknown_hx,0,0,unknown_hx
hx5c306b0d1246f100e21c804ad4cb2cee7ed30575,0.00625,5,unknown_hx,0,0,unknown_hx
hx74565799aa057be0bb8a1ea4ba9f18bd21c575bb,0.00625,5,unknown_hx,0,0,unknown_hx
hx1e13b3ec8c962d943023d3b79fdb6a8f7851c6d2,0.00625,5,unknown_hx,0,0,unknown_hx
hxaacbad82f4de145ee37beea571b60f8773919e18,0.00625,5,unknown_hx,0,0,unknown_hx
hx769f25f5ace6b48171738e3d63560d9ba2d599d7,0.00625,5,unknown_hx,0,0,unknown_hx
hxae915d4e9ea56420ed23d0bc9381db0cae88b684,0.00625,5,unknown_hx,0,0,unknown_hx
hx1c69e3f2b690f8a3d80016216faa1653406d8080,0.00625,5,unknown_hx,0,0,unknown_hx
hxaeff6362580296064560c45b8a47b316ae6958fe,0.00625,5,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,0.00625,5,unknown_hx,0,0,unknown_hx
hx789fdd79e3e74636e7b4d636ed09e023f37bccb9,0.00625,5,unknown_hx,0,0,unknown_hx
hx1b6b53bea3df863f58e76c0ce371cf6053f49a63,0.00625,5,unknown_hx,0,0,unknown_hx
hxd40f738c0c58a50b5aee4982620a1842391ccfb7,0.00625,5,unknown_hx,0,0,unknown_hx
hxf59344a3389346a1b72ec89312a3bdee6ccb207d,0.00625,5,unknown_hx,0,0,unknown_hx
hx300d3920d54b74083b07a428c4e442453845ee28,0.00625,5,unknown_hx,0,0,unknown_hx
hx37a1c6366a806ca085ee1016df0227c299d2e762,0.00625,5,unknown_hx,0,0,unknown_hx
hx92825d3299a91cda76c0b19f98be2c877ecf25c6,0.00625,5,unknown_hx,0,0,unknown_hx
hx20ff35a91771cec9629afad25c5aa762f3f9695b,0.00625,5,unknown_hx,0,0,unknown_hx
hx0a42d0688522e56983e11644c9265d48845b4899,0.00625,5,unknown_hx,0,0,unknown_hx
hx0bf3473db010e4f91dd71ff62f001635df39b861,0.00625,5,unknown_hx,0,0,unknown_hx
hxd4e9bde27281114ec89b307b7c017719e48c863a,0.00625,5,unknown_hx,0,0,unknown_hx
