to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxf8bfc6c10d49010f88f7913d72af52c47f2eb075,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxbe6545a0843ff095557fb62f4dd89480288902b9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx85a3618f7a0e83df4cc0fe11f51a2cc4b6eacab9,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx5c306b0d1246f100e21c804ad4cb2cee7ed30575,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hxae3cd953db0eacac3c3f83bb79487c892283dd74,0.007500000000000001,6,unknown_hx,0,0,unknown_hx
hx2699c61fbae11220762563159c69e01a7955f72e,0.00625,5,unknown_hx,0,0,unknown_hx
hxd75b8ff9b0fdb1989acb6d0929f824b7312c678d,0.00625,5,unknown_hx,0,0,unknown_hx
hx8b43413d558de9d33de7dffcdf23adc3e9fab984,0.00631,5,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,0.00625,5,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,0.00625,5,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,0.00625,5,unknown_hx,0,0,unknown_hx
hxdbe9e29ce924be7b3b7aaeb3f67980bc7a59fdbd,0.00625,5,unknown_hx,0,0,unknown_hx
hx87050f4c0c2e6a06938fe9a5fcdbd9a672628d6f,0.00625,5,unknown_hx,0,0,unknown_hx
hx709b60dcfd6309e492511c68b79f2f1df8b4a7d0,0.00625,5,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,0.00625,5,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,0.00625,5,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,0.00625,5,unknown_hx,0,0,unknown_hx
hx25391da30b58111cb2abbacaa4c02114e6c73dfd,0.00625,5,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.00625,5,unknown_hx,0,0,unknown_hx
hxde72583ff62072ee7719df7f28fe0ec172656f08,0.00625,5,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00625,5,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,0.00625,5,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,0.00625,5,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,0.00625,5,unknown_hx,0,0,unknown_hx
hx9b0772936770f77361ad08fb48bcccb80a500b28,0.00625,5,unknown_hx,0,0,unknown_hx
hxde5ac37856b3ac24487b35abd56336ba9f6fe04e,0.00625,5,unknown_hx,0,0,unknown_hx
hx0ed2a03147c6842e0331aa7972d73c1c1e27fb88,0.00625,5,unknown_hx,0,0,unknown_hx
hxaa5c78da918da3faaffac7f09df28e3170a82625,0.00625,5,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00625,5,unknown_hx,0,0,unknown_hx
hxc2b9f7cc10968c09de868b010d27661acc5eae4b,0.00625,5,unknown_hx,0,0,unknown_hx
hx5f62890e205696bd35e795402d077d06c0cd6623,0.00625,5,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,0.00625,5,unknown_hx,0,0,unknown_hx
hxc6c38280cafe2fd081fef3bdd21d2933d7e44031,0.00625,5,unknown_hx,0,0,unknown_hx
hx3c0551074f468646606e7174084bc6433f666a80,0.00625,5,unknown_hx,0,0,unknown_hx
hxaf55880c14fe69776818e3db75144335a3c7fa36,0.00625,5,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,0.00625,5,unknown_hx,0,0,unknown_hx
hxaa6a446e518303283c5939155cf99502b97b0263,0.00625,5,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,0.00625,5,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,0.00625,5,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00625,5,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00625,5,unknown_hx,0,0,unknown_hx
hx54effa60eb102c209dbd045ed5db5c2c02e01c40,0.00625,5,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00625,5,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,0.00625,5,unknown_hx,0,0,unknown_hx
hx88a788e34499420cab697748845499051d0f0ec4,0.005,4,unknown_hx,0,0,unknown_hx
hxdf6685ed705343d2a9331634c8b3ad4c9d19e599,0.005,4,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,0.005,4,unknown_hx,0,0,unknown_hx
hx1d6ce4e8e33695df946a7c68cfb0c8f76bdcfd83,0.005,4,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.005,4,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.005,4,unknown_hx,0,0,unknown_hx
hx1c81c7e8e8918a35dd677e33f0b62069f48131ca,0.005,4,unknown_hx,0,0,unknown_hx
hxed97cf0deba62ffe843262f7f4596e155e8ea0b9,0.005,4,unknown_hx,0,0,unknown_hx
hxe28ece70736133a9973d960a0bf37265a79496c9,0.005,4,unknown_hx,0,0,unknown_hx
hxba5307fff8298314711f1d4dc2f9683430adc2f7,0.005,4,unknown_hx,0,0,unknown_hx
hx1c26d7b150a54d3957e1ec467dcc2b8e8335ed76,0.005,4,unknown_hx,0,0,unknown_hx
hx9217947fc732e39049a914e30780703f9c8512a5,0.005,4,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,0.005,4,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,0.005,4,unknown_hx,0,0,unknown_hx
hx8e903485c5351668fa4351eac66769f9dabea166,0.005,4,unknown_hx,0,0,unknown_hx
hx9181c5640bc424fe3efa1016216f385e7fad73b8,0.005,4,unknown_hx,0,0,unknown_hx
hxbba9a281506d1db22681459298ce6ab4a01246bf,0.005,4,unknown_hx,0,0,unknown_hx
hxaf8bceb828b20f68098a6e29383c426a5ceab464,0.005,4,unknown_hx,0,0,unknown_hx
hx84057d1c9943ccdd72e9f003e48af18f3e86353b,0.005,4,unknown_hx,0,0,unknown_hx
hx594881de1dbdf779afef9248efb7e831c0edb9e5,0.005,4,unknown_hx,0,0,unknown_hx
hx418b6d6ea230c51c4eae7d243c0d1cd4518aa8fb,0.005,4,unknown_hx,0,0,unknown_hx
hx583d49110c17fa09451d73fa5ecf368f42124fb8,0.005,4,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.005,4,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,0.005,4,unknown_hx,0,0,unknown_hx
hx179bb27baefb85cd0f0768615f04dc60dc1197b9,0.005,4,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,0.005,4,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,0.005,4,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,0.005,4,unknown_hx,0,0,unknown_hx
hxd26fbfb2e5b687ec20e5d662b32c342faecb252c,0.005,4,unknown_hx,0,0,unknown_hx
hxaa902435c9bcad8f3f0a74fea5488cba806d58c3,0.005,4,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,0.005,4,unknown_hx,0,0,unknown_hx
hx62be1770d9fb43d769e117903c50ab6ef3e15412,0.005,4,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,0.005,4,unknown_hx,0,0,unknown_hx
hx9f3f5b8dc13f8d873d596f63bba6f83a8540692d,0.005,4,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,0.005,4,unknown_hx,0,0,unknown_hx
hx2f152f2e415e77a97d5ba4de8ec050943752a8a3,0.005,4,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,0.005,4,unknown_hx,0,0,unknown_hx
hxd195bfa8f8c42495ac792815117831fd2ffd14e0,0.00503,4,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,0.005,4,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,0.005,4,unknown_hx,0,0,unknown_hx
hx9d0a862cf1f19e95942fa2114883a6889b5cb602,0.005,4,unknown_hx,0,0,unknown_hx
hx71925fd12954a6150d94dee3c20c199829a2a6d2,0.005,4,unknown_hx,0,0,unknown_hx
hx71e12df091547037abc55a50aae8b9759781b79c,0.005,4,unknown_hx,0,0,unknown_hx
hx34f50b1799ea43cc754c123bf1d3492248770ed2,0.005,4,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,0.005,4,unknown_hx,0,0,unknown_hx
hx36755ea5e79ced5f7ed32ceff90435cf8bae9b30,0.005,4,unknown_hx,0,0,unknown_hx
hxcaed7f797baf67d9416e276d6864baf7600258f2,0.005,4,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,0.005,4,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,0.005,4,unknown_hx,0,0,unknown_hx
hx3ac2419642f2610e2f4bd0271e407a2ea00fbbb1,0.005,4,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.005,4,unknown_hx,0,0,unknown_hx
hx254f41f7bfa2dbcd1d583fb6ee278923e6e72c63,0.005,4,unknown_hx,0,0,unknown_hx
hx3b477344701d7f04a4915c88799c55c042732627,0.005,4,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,0.005,4,unknown_hx,0,0,unknown_hx
hxdb50cd7f6712b2f941bd83aed2c26bde6fdb9fa2,0.005,4,unknown_hx,0,0,unknown_hx
hxdb8015978424b916f2ce4d727927a4062c895e21,0.005,4,unknown_hx,0,0,unknown_hx
hxefe166096e3aef5f906a210785011fd5e66b8302,0.005,4,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.005,4,unknown_hx,0,0,unknown_hx
hxdcfbec2b938befa5013b80b7b0ca938200799f9a,0.005,4,unknown_hx,0,0,unknown_hx
hx7ab5c7d3f120e52dbde6cb013da70f60e0181a8c,0.005,4,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.005,4,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,0.005,4,unknown_hx,0,0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,0.005,4,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.005,4,unknown_hx,0,0,unknown_hx
hx0141077da25710cf2bea6d20c42aa97d22e74415,0.005,4,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,0.005,4,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,0.005,4,unknown_hx,0,0,unknown_hx
hxfb46cadc33be17d85c5e5ec0d4a7341c10a743c8,0.005,4,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.023087250000000004,4,balanced_bwt,32,0,Balanced
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.005,4,unknown_hx,0,0,unknown_hx
hxfbf161da26bdda5609f8b15773eb1754389eb843,0.005,4,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.01317125,4,SEED,16,0,SEED
hxf9180026a21b1e09b968366032b091fdb476e196,0.005,4,unknown_hx,0,0,unknown_hx
cx71d02801389ed931127c3527d76b35a6e5f26e5b,0.00847825,4,CRI10X_Token,4,0,CRI10X_Token
hxfb70c7dc0fbeee7fb2e7ca0dc0725ea74dcf898b,0.005,4,unknown_hx,0,0,unknown_hx
hx45ffe92fbe5924a509e89283c73ba79b62ddd5a4,0.00375,3,unknown_hx,0,0,unknown_hx
hx790782fcb845b5b100e6ce0f7c94e98e93c18bc7,0.00375,3,unknown_hx,0,0,unknown_hx
hx30685b9735f2360e57829134f7b4154318953266,0.00375,3,unknown_hx,0,0,unknown_hx
hxd14d8b199c109a7606c0d7381fafed5d83ccb0e0,0.00375,3,unknown_hx,0,0,unknown_hx
hx78ade750318fc0a5cb3a956bb3e951446c6bde26,0.00375,3,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa6be923a1a2ea1e11e039b819da82e6be9f03d0,0.00375,3,unknown_hx,0,0,unknown_hx
hxaa8c6d502678d253769f5f549c6d6912fc18f38a,0.00375,3,unknown_hx,0,0,unknown_hx
hx5ff660aa84133c40690c2e6e6cfd13e15cc045c8,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,0.00375,3,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,0.00375,3,unknown_hx,0,0,unknown_hx
hx6066a8a7ca158115cc304f58349ebda239be0306,0.00375,3,unknown_hx,0,0,unknown_hx
hx31d3af82ef54a34d00e76aaca8758beb3ab94646,0.00375,3,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1a4260d4fc7459fc754af936ac694e2d992a605,0.00375,3,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,0.00375,3,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,0.00375,3,unknown_hx,0,0,unknown_hx
hx1849ad143136898a52c9fac940827e91499fbb4e,0.00375,3,unknown_hx,0,0,unknown_hx
hx58ea6b037c513a177b99f643d58d29c0535eb7ef,0.00375,3,unknown_hx,0,0,unknown_hx
hx9d55803fb1266eaba92d81f3ef3860df93623951,0.00375,3,unknown_hx,0,0,unknown_hx
hxb9d4cb97da98f0ee9a59feda9f5a9cddc973b0bc,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ae9d9a0daa474c402b90a9d31996bbbbf6b90ff,0.00375,3,unknown_hx,0,0,unknown_hx
hx594b76cf12eb5fde8c4f773608d7a130ea8d68f8,0.00375,3,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00375,3,unknown_hx,0,0,unknown_hx
hx4aa24888d8cef38be2b72bb0a5bcda13ed66212c,0.00375,3,unknown_hx,0,0,unknown_hx
hx7706b8491a942da2d2b54dfc0acd9854955ce9b0,0.00375,3,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.00375,3,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,0.00375,3,unknown_hx,0,0,unknown_hx
hx98c732d01354448679212c644ecec776f364730f,0.00375,3,unknown_hx,0,0,unknown_hx
hx249b012b0f92af1f59c559b28a60a11c5eb243e8,0.00375,3,unknown_hx,0,0,unknown_hx
hx5b59ea201d66c1485a45d57fd7f4ff126150b78f,0.00375,3,unknown_hx,0,0,unknown_hx
hx5cc80928f736b90405adbcc08ad9b038dcc92392,0.00375,3,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.00375,3,unknown_hx,0,0,unknown_hx
hx84ba6a348635260e34748c59951b5b9588f0eedf,0.00375,3,unknown_hx,0,0,unknown_hx
hx9894fbc46b00e33c720c50c79cc90668d22ce6f8,0.00375,3,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,0.00375,3,unknown_hx,0,0,unknown_hx
hxdbeff62c8d214a3f586c98e8f847e956a1ee7f98,0.00375,3,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b19491be1618de9a299d6c06058f3c6ccc37060,0.00375,3,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00375,3,unknown_hx,0,0,unknown_hx
hx9750450574b7c3702f527b525e2ce6b67b2401f3,0.00375,3,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,0.00375,3,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,0.00375,3,unknown_hx,0,0,unknown_hx
hx7f1f238c9186aba678bf05c6df564d374eee3617,0.00375,3,unknown_hx,0,0,unknown_hx
hx6a553b3752670a5cf0fd696b3bbacea532996696,0.00375,3,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,0.00375,3,unknown_hx,0,0,unknown_hx
hx7f05288aa8c6f5f23b309f3baa20e10663409bf9,0.00375,3,unknown_hx,0,0,unknown_hx
hxcb0136e002570b46eb8db1aa3bdd540ba7d62be0,0.00375,3,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,0.00375,3,unknown_hx,0,0,unknown_hx
hxa580701e51d869ec2ba0692ce283a4bfa947b180,0.00375,3,unknown_hx,0,0,unknown_hx
hx388203f5d3196d8be0ab36c713bad9d1406e31ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx7b93acab89cb19419093d69050100ca2d02b3388,0.00375,3,unknown_hx,0,0,unknown_hx
hx09b6dc637a85bc202254920452bcfd44a2513eaa,0.00375,3,unknown_hx,0,0,unknown_hx
hx9642f3d6a5860bfa212d7fd3c7587206edbe40b9,0.00375,3,unknown_hx,0,0,unknown_hx
hxa4b62bc2f5a0f7127e9fe96ebdfbaa5a048b72bd,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a658639af92643f49692bc0b01b8e74ee50d8ce,0.00375,3,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,0.00375,3,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,0.00375,3,unknown_hx,0,0,unknown_hx
hxe115cc4dcae3ed43be3b16872fea6aeed886e586,0.00375,3,unknown_hx,0,0,unknown_hx
hx3af0db6f7d9cc49555040a6e40584d829910c9d9,0.00375,3,unknown_hx,0,0,unknown_hx
hxc3d036b356331f7852ecaacc6193bc9c4e6fc2e3,0.00375,3,unknown_hx,0,0,unknown_hx
hx410514a8093aa3ea50b08c80f3e341794b39148c,0.00375,3,unknown_hx,0,0,unknown_hx
hx410c116687b8f6057e9053933e150ddaf0c54247,0.00375,3,unknown_hx,0,0,unknown_hx
hx92596f9ffa975baf2e6165334ea5754b195562ba,0.00375,3,unknown_hx,0,0,unknown_hx
hx18776aa954490d55a18d61a8dae00eff8d03b73a,0.00375,3,unknown_hx,0,0,unknown_hx
hx9995931e4ac4cafe0da5a0e0fe22ff2397ae8604,0.00375,3,unknown_hx,0,0,unknown_hx
hxcf61f69e5018a44e8cf78d5afda24d40b720a8c1,0.00375,3,unknown_hx,0,0,unknown_hx
hxe6d2002401650b8d71ef39b613f93e8141be504f,0.00375,3,unknown_hx,0,0,unknown_hx
hxe679635b650da4cce6fd8df8a5d6c8f336a0a9ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,0.00375,3,unknown_hx,0,0,unknown_hx
hx616b3c65f44bfab823e378dcf74a15eef4b2a76a,0.00375,3,unknown_hx,0,0,unknown_hx
hxf87199d5ab27c0600c65fd61dafc46e33e14e25d,0.00375,3,unknown_hx,0,0,unknown_hx
hx42b19d2c891abec8e2d3cfaf2b6c356ad2c04e41,0.00375,3,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,0.00375,3,unknown_hx,0,0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,0.00375,3,unknown_hx,0,0,unknown_hx
hxde54ba382eec95dfa3281bd67ca7ee8d0847dac3,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b3466850c6fd0660ec92e91a47a07b4bc77e78e,0.00375,3,unknown_hx,0,0,unknown_hx
hx2204dfc31ec9755a3f0a8ff36b02e3f4ac0487e3,0.00375,3,unknown_hx,0,0,unknown_hx
hxc215f947727b6643a770df0c9d9b89d110fbfccb,0.00375,3,unknown_hx,0,0,unknown_hx
hxa8111a1249af2c6855a786e67aeb3190e467d0b1,0.00375,3,unknown_hx,0,0,unknown_hx
hxc293961bcf611eca8b99ec215d8f24169cf3936f,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b35b409f3bd95bbd76313586821b9b77b7762d2,0.00375,3,unknown_hx,0,0,unknown_hx
hx4391f1ec3723581237213b373bbc152c2f6114bf,0.00375,3,unknown_hx,0,0,unknown_hx
hxe952936cb3c7f97e1c2482ec68aa6fcc7873bbc6,0.00375,3,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,0.00375,3,unknown_hx,0,0,unknown_hx
hx1081074877db7fed951ea6ea279c3eacd75baa09,0.00375,3,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00375,3,unknown_hx,0,0,unknown_hx
hx2ace43ead31330e3a266515759c103fcd4764ff1,0.00375,3,unknown_hx,0,0,unknown_hx
hx9c4bad7992c536817fc554b698139e0fff68be3f,0.00375,3,unknown_hx,0,0,unknown_hx
hxee83b5707957069694f65f85daafd1b3a8581cf5,0.00375,3,unknown_hx,0,0,unknown_hx
hx563527774a53c32fdc64582ea0f82fe0aabb7d95,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,0.00375,3,unknown_hx,0,0,unknown_hx
hx56ef73c8fab7d0b43c334b2b9e6405af884d6605,0.00375,3,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,0.00375,3,unknown_hx,0,0,unknown_hx
hx277971540f5e14a50976f0c0a9234f10f1af8674,0.00375,3,unknown_hx,0,0,unknown_hx
hx8d4874bd64037d7c87015ee03d79caa9063e69b6,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00375,3,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,0.00375,3,unknown_hx,0,0,unknown_hx
hx02903d425fd8234070ae7d1ef2a9b57746b4dd7b,0.00375,3,unknown_hx,0,0,unknown_hx
hxd505e912a528c0fc4328853ec06555b46b183dbb,0.00375,3,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,0.00375,3,unknown_hx,0,0,unknown_hx
hx87a6853284ea357078102614c54cc9dd25cdc7db,0.00375,3,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.00841925,3,uUP,8,0,UP
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,0.00375,3,unknown_hx,0,0,unknown_hx
hxfc9cebda183e0e03168ede16b5d8556cb792925d,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e53b82192c222a70a75920163d34bd6eeb51910,0.00375,3,unknown_hx,0,0,unknown_hx
hx528cafa81df6a2af15d3ba9d9768fc0910e9b608,0.00375,3,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,0.00375,3,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,0.006508750000000001,3,gov_voting,0,3,gov_voting
hx28d2d122d1cf2e883482bae2ff638a4c4e704b39,0.00375,3,unknown_hx,0,0,unknown_hx
hx521ed25c15b8d508a52dafe0eef62813c1ed1a09,0.00375,3,unknown_hx,0,0,unknown_hx
hxd789969eb660c4df7ee4d6e3d618fade32196a94,0.00375,3,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,0.00375,3,unknown_hx,0,0,unknown_hx
hxb3221b9b7ad1d9080ec23f4049fa99cd2a7e3094,0.00375,3,unknown_hx,0,0,unknown_hx
hxef0ba3434cb1b48ee36086a17f6b66211650c5f2,0.00375,3,unknown_hx,0,0,unknown_hx
hx8a7681ebe4eb7d666c080cc82208e309cc620644,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00375,3,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,0.00375,3,unknown_hx,0,0,unknown_hx
hx8a1c16e3e0718c70bd502a401e7fe78390bd8241,0.00375,3,unknown_hx,0,0,unknown_hx
hx509f347e5e94d75a7ae12b74ccf3a5e5046b4223,0.00375,3,unknown_hx,0,0,unknown_hx
hx505bc70035494859e1e03498c3d72b8d5fdccbd1,0.00375,3,unknown_hx,0,0,unknown_hx
hxb24d4897b5bc2ff6cde4fbf86f52fa357b74498f,0.00375,3,unknown_hx,0,0,unknown_hx
hxb047e18d35dfad69330e4516373f82511064c886,0.00375,3,unknown_hx,0,0,unknown_hx
hx95f27faeef52bfae7f20a66bbe3ccdd4ae0e9d0e,0.00375,3,unknown_hx,0,0,unknown_hx
hx58a839067b18acdceccb4fad40065935952ed375,0.00375,3,unknown_hx,0,0,unknown_hx
hx705e4bfaf2d52546136497a6afa990cb62a5b1dd,0.00375,3,unknown_hx,0,0,unknown_hx
hx4be4687808be392cd27ebe1de0ae6be5a4cb48e4,0.00375,3,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,0.00375,3,unknown_hx,0,0,unknown_hx
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,0.007523,3,ICX_Card,5,0,ICX_Card
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,0.00375,3,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00375,3,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,0.00375,3,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,0.00375,3,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,0.010118249999999999,3,uETH,12,0,UP
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,0.00375,3,unknown_hx,0,0,unknown_hx
