to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxbe6545a0843ff095557fb62f4dd89480288902b9,6,0.007500000000000001,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,5,0.00625,unknown_hx,0,0,unknown_hx
hx03e86d72f656701e784b860b50931ed6e3b53fed,5,0.00625,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,5,0.00625,unknown_hx,0,0,unknown_hx
cx71d02801389ed931127c3527d76b35a6e5f26e5b,5,0.01059975,CRI10X_Token,5,0,CRI10X_Token
hxcaed7f797baf67d9416e276d6864baf7600258f2,5,0.00625,unknown_hx,0,0,unknown_hx
hx0ed2a03147c6842e0331aa7972d73c1c1e27fb88,5,0.00625,unknown_hx,0,0,unknown_hx
hx6af6908bf84ae4df3485b3ebe13afc84060ee1a7,5,0.00625,unknown_hx,0,0,unknown_hx
hx642be3f761f7c72a477f2416488fd6e7f2482a04,5,0.00625,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,5,0.00625,unknown_hx,0,0,unknown_hx
hxd5017380e3c295891c209bb8a6101d03c731ae0b,5,0.00625,unknown_hx,0,0,unknown_hx
hxd75b8ff9b0fdb1989acb6d0929f824b7312c678d,5,0.00625,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,5,0.00625,unknown_hx,0,0,unknown_hx
hx7ce6b7b82843388bf0b4e1bd826f68a3afd8ab1f,5,0.00625,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,5,0.00625,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,5,0.00625,unknown_hx,0,0,unknown_hx
hx8921af1c7db04fde403e32ffca41c2b05ab8ed9e,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
hx8b43413d558de9d33de7dffcdf23adc3e9fab984,5,0.00631,unknown_hx,0,0,unknown_hx
hxb7d8fd5f4434d91b1d5f462ca1d908df55416f0e,5,0.00625,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,5,0.00625,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,5,0.00625,unknown_hx,0,0,unknown_hx
hx7345c18eb48ef3ec815d4ea041796d92be269d66,5,0.00625,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,5,0.00625,unknown_hx,0,0,unknown_hx
hx3eea42b1823ee6b3e1c39fdeac2ce5736b6b4fc8,5,0.00625,unknown_hx,0,0,unknown_hx
hx5f62890e205696bd35e795402d077d06c0cd6623,5,0.00625,unknown_hx,0,0,unknown_hx
hx9f2761816e22b080762dea367cb1dd5ff7469db6,5,0.00625,unknown_hx,0,0,unknown_hx
hx60c73f68e7c290a60bd30763007fffd5931e92a6,5,0.00625,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,5,0.00625,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e53b82192c222a70a75920163d34bd6eeb51910,5,0.00625,unknown_hx,0,0,unknown_hx
hxdafa5b562f8fd7f7c7a8d73d9c4fc1298f244bc8,5,0.00625,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,5,0.00625,unknown_hx,0,0,unknown_hx
hx9f9b29513795b872adddbf75ede1f4aad2523d11,5,0.00625,unknown_hx,0,0,unknown_hx
hxd924009789c296b0614bff0336a90eaad4c0e33b,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b0772936770f77361ad08fb48bcccb80a500b28,5,0.00625,unknown_hx,0,0,unknown_hx
hx87050f4c0c2e6a06938fe9a5fcdbd9a672628d6f,5,0.00625,unknown_hx,0,0,unknown_hx
hxdbe9e29ce924be7b3b7aaeb3f67980bc7a59fdbd,5,0.00625,unknown_hx,0,0,unknown_hx
hxaa5c78da918da3faaffac7f09df28e3170a82625,5,0.00625,unknown_hx,0,0,unknown_hx
hx46fb18c8b15c67e31f09e15215469fe5fb4bb052,5,0.00625,unknown_hx,0,0,unknown_hx
hxde72583ff62072ee7719df7f28fe0ec172656f08,5,0.00625,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,5,0.00625,unknown_hx,0,0,unknown_hx
hxaf55880c14fe69776818e3db75144335a3c7fa36,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx3c0551074f468646606e7174084bc6433f666a80,5,0.00625,unknown_hx,0,0,unknown_hx
hx69c77a5245383683a9561bf32581cc0524e298a2,5,0.00625,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,5,0.00625,unknown_hx,0,0,unknown_hx
hx1d2b3d5b70f00e7db87c8598c2c366c4fe1ddd67,5,0.00625,unknown_hx,0,0,unknown_hx
hxc6c38280cafe2fd081fef3bdd21d2933d7e44031,5,0.00625,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,4,0.005,unknown_hx,0,0,unknown_hx
hxd57953ba157721028b3fedbc7c067ed555c85e01,4,0.005,unknown_hx,0,0,unknown_hx
hx8b7ba71eaca4a0dd6c228771dd9de5e97f278afc,4,0.005,unknown_hx,0,0,unknown_hx
hx9217947fc732e39049a914e30780703f9c8512a5,4,0.005,unknown_hx,0,0,unknown_hx
hxd195bfa8f8c42495ac792815117831fd2ffd14e0,4,0.00503,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,4,0.005,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,4,0.005,unknown_hx,0,0,unknown_hx
hxbba9a281506d1db22681459298ce6ab4a01246bf,4,0.005,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,4,0.023087250000000004,balanced_bwt,32,0,Balanced
hx2699c61fbae11220762563159c69e01a7955f72e,4,0.005,unknown_hx,0,0,unknown_hx
hx8200d196492cf7cf659db6b016630228a1888565,4,0.005,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,4,0.005,unknown_hx,0,0,unknown_hx
hx74b33cc83bae7970c485edddb08303196f3b7f84,4,0.005,unknown_hx,0,0,unknown_hx
hxfab3df822a9d9571b0cb9253be63292bf573c4e7,4,0.005,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,4,0.005,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,4,0.005,unknown_hx,0,0,unknown_hx
hx1c4477a6941279eaa2abac9c09d2a6e0666ba7c2,4,0.005,unknown_hx,0,0,unknown_hx
hx1c26d7b150a54d3957e1ec467dcc2b8e8335ed76,4,0.005,unknown_hx,0,0,unknown_hx
hxefe166096e3aef5f906a210785011fd5e66b8302,4,0.005,unknown_hx,0,0,unknown_hx
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,4,0.005,unknown_hx,0,0,unknown_hx
hx594881de1dbdf779afef9248efb7e831c0edb9e5,4,0.005,unknown_hx,0,0,unknown_hx
hx2a65561e3c22eee693e84b310e3e6ea39814c7ea,4,0.005,unknown_hx,0,0,unknown_hx
hxd716683189ce2a2c82727aab3fec4d2edac54b73,4,0.005,unknown_hx,0,0,unknown_hx
hxfbf161da26bdda5609f8b15773eb1754389eb843,4,0.005,unknown_hx,0,0,unknown_hx
hx254f41f7bfa2dbcd1d583fb6ee278923e6e72c63,4,0.005,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,4,0.005,unknown_hx,0,0,unknown_hx
hx179bb27baefb85cd0f0768615f04dc60dc1197b9,4,0.005,unknown_hx,0,0,unknown_hx
hx0f77f8c6d54396b26915aaaf30d6d16e14061b05,4,0.005,unknown_hx,0,0,unknown_hx
hx9e34e14e2f4b6817db28fc294585b895656e3af8,4,0.005,unknown_hx,0,0,unknown_hx
hx388203f5d3196d8be0ab36c713bad9d1406e31ed,4,0.005,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,4,0.005,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,4,0.005,unknown_hx,0,0,unknown_hx
hx9864528aa23a5f8ab3a2e2a6dc31b603ced3c52d,4,0.005,unknown_hx,0,0,unknown_hx
cx8190de91c8831f382dcabdbc87968448380c4838,4,0.03432475,Omm Governance Manager,18,1,Omm
hx5cc80928f736b90405adbcc08ad9b038dcc92392,4,0.005,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,4,0.005,unknown_hx,0,0,unknown_hx
hx50f519a0fb88761a5d1aa5996720011476a1a7a3,4,0.005,unknown_hx,0,0,unknown_hx
hx145265d4b263ba0ef89879db6d0a63c78ec7d492,4,0.005,unknown_hx,0,0,unknown_hx
hxde5ac37856b3ac24487b35abd56336ba9f6fe04e,4,0.005,unknown_hx,0,0,unknown_hx
hxae3cd953db0eacac3c3f83bb79487c892283dd74,4,0.005,unknown_hx,0,0,unknown_hx
hx3b477344701d7f04a4915c88799c55c042732627,4,0.005,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,4,0.005,unknown_hx,0,0,unknown_hx
hx4116d1c0575c17e8d93198430005a2110abbd8e5,4,0.005,unknown_hx,0,0,unknown_hx
hx71e12df091547037abc55a50aae8b9759781b79c,4,0.005,unknown_hx,0,0,unknown_hx
hx7ab5c7d3f120e52dbde6cb013da70f60e0181a8c,4,0.005,unknown_hx,0,0,unknown_hx
hx36755ea5e79ced5f7ed32ceff90435cf8bae9b30,4,0.005,unknown_hx,0,0,unknown_hx
hx88a788e34499420cab697748845499051d0f0ec4,4,0.005,unknown_hx,0,0,unknown_hx
hx65af5761e4b2e287a192616dfa873d7224e21814,4,0.005,unknown_hx,0,0,unknown_hx
hx7cdb7b1b95b72f5e2d8fb664e6cbef2df4e91c1f,4,0.005,unknown_hx,0,0,unknown_hx
hx709b60dcfd6309e492511c68b79f2f1df8b4a7d0,4,0.005,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,4,0.005,unknown_hx,0,0,unknown_hx
hx2f152f2e415e77a97d5ba4de8ec050943752a8a3,4,0.005,unknown_hx,0,0,unknown_hx
hxd26fbfb2e5b687ec20e5d662b32c342faecb252c,4,0.005,unknown_hx,0,0,unknown_hx
hx601914b8906ba761fa915171c6f04ed9016d8698,4,0.005,unknown_hx,0,0,unknown_hx
hx4db2b0db3c65fa12ef6ec6948ef69e9ba709ba28,4,0.005,unknown_hx,0,0,unknown_hx
hxba5307fff8298314711f1d4dc2f9683430adc2f7,4,0.005,unknown_hx,0,0,unknown_hx
hxdb8015978424b916f2ce4d727927a4062c895e21,4,0.005,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,4,0.005,unknown_hx,0,0,unknown_hx
hxaa902435c9bcad8f3f0a74fea5488cba806d58c3,4,0.005,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,4,0.005,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,4,0.005,unknown_hx,0,0,unknown_hx
hxfb70c7dc0fbeee7fb2e7ca0dc0725ea74dcf898b,4,0.005,unknown_hx,0,0,unknown_hx
hx9d0a862cf1f19e95942fa2114883a6889b5cb602,4,0.005,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,4,0.005,unknown_hx,0,0,unknown_hx
hx0141077da25710cf2bea6d20c42aa97d22e74415,4,0.005,unknown_hx,0,0,unknown_hx
hxfb46cadc33be17d85c5e5ec0d4a7341c10a743c8,4,0.005,unknown_hx,0,0,unknown_hx
hx509f347e5e94d75a7ae12b74ccf3a5e5046b4223,4,0.005,unknown_hx,0,0,unknown_hx
hx9c4bad7992c536817fc554b698139e0fff68be3f,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3221b9b7ad1d9080ec23f4049fa99cd2a7e3094,3,0.00375,unknown_hx,0,0,unknown_hx
hxfd8835b417061d34d99c7745ab3a16407e849d99,3,0.00375,unknown_hx,0,0,unknown_hx
hx21729936b8768769e341f1d8582d5e25f39dc1c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb3a486783b7d0c0c4fec74c98c50c717568edadb,3,0.00375,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ff660aa84133c40690c2e6e6cfd13e15cc045c8,3,0.00375,unknown_hx,0,0,unknown_hx
hx9995931e4ac4cafe0da5a0e0fe22ff2397ae8604,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dc51adffebf560a6e16bdd215ba095491ffeb8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e09db0df8c9b1a1bc8745966a2a14f68a00bccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx9750450574b7c3702f527b525e2ce6b67b2401f3,3,0.00375,unknown_hx,0,0,unknown_hx
hx521ed25c15b8d508a52dafe0eef62813c1ed1a09,3,0.00375,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,3,0.00375,unknown_hx,0,0,unknown_hx
hx505bc70035494859e1e03498c3d72b8d5fdccbd1,3,0.00375,unknown_hx,0,0,unknown_hx
hx79ff0c28b11d9f1721bd32fb6ab293aadd7acafa,3,0.00375,unknown_hx,0,0,unknown_hx
hx9889eba69fc367f9794b5c2e96ee180e0ac66fb9,3,0.00375,unknown_hx,0,0,unknown_hx
hx9894fbc46b00e33c720c50c79cc90668d22ce6f8,3,0.00375,unknown_hx,0,0,unknown_hx
hx50152712b66cf37032b5157374ee8c64b9b374a8,3,0.00375,unknown_hx,0,0,unknown_hx
hxb7d370a992552ee9571dcb42d306aad066c5f8d8,3,0.00375,unknown_hx,0,0,unknown_hx
hxe7ac3cddbc151c6bff08a9e9d37cab9467619636,3,0.00375,unknown_hx,0,0,unknown_hx
hxb4ee730ac66d30ead94227f337efd77290d9403b,3,0.00375,unknown_hx,0,0,unknown_hx
hx98c732d01354448679212c644ecec776f364730f,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hx18776aa954490d55a18d61a8dae00eff8d03b73a,3,0.00375,unknown_hx,0,0,unknown_hx
hx528cafa81df6a2af15d3ba9d9768fc0910e9b608,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6d2002401650b8d71ef39b613f93e8141be504f,3,0.00375,unknown_hx,0,0,unknown_hx
hxe690189dcfccbde524543447d9faa52757a34015,3,0.00375,unknown_hx,0,0,unknown_hx
hxb97851f27d2f8f726f4c766906a2d62fee57c8a8,3,0.00375,unknown_hx,0,0,unknown_hx
hxe679635b650da4cce6fd8df8a5d6c8f336a0a9ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx78ade750318fc0a5cb3a956bb3e951446c6bde26,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e522aee5d8bdfd732713dc935328c2b2ae91cd6,3,0.00375,unknown_hx,0,0,unknown_hx
hxb9d4cb97da98f0ee9a59feda9f5a9cddc973b0bc,3,0.00375,unknown_hx,0,0,unknown_hx
hxe3f7b57dff3e5e2a84a1ba5008e787478ce77ba5,3,0.00375,unknown_hx,0,0,unknown_hx
hx7706b8491a942da2d2b54dfc0acd9854955ce9b0,3,0.00375,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,3,0.00375,unknown_hx,0,0,unknown_hx
hxe273b5572e13939dbc3d7d9291321cde5f9b6114,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,3,0.00375,unknown_hx,0,0,unknown_hx
hxbab87b730202ad16da1bc08c5a7dc365d3ebf00d,3,0.00375,unknown_hx,0,0,unknown_hx
hx277971540f5e14a50976f0c0a9234f10f1af8674,3,0.00375,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,3,0.00375,unknown_hx,0,0,unknown_hx
hx31d3af82ef54a34d00e76aaca8758beb3ab94646,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd14d8b199c109a7606c0d7381fafed5d83ccb0e0,3,0.00375,unknown_hx,0,0,unknown_hx
hx5b59ea201d66c1485a45d57fd7f4ff126150b78f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4b62bc2f5a0f7127e9fe96ebdfbaa5a048b72bd,3,0.00375,unknown_hx,0,0,unknown_hx
hxd1a4260d4fc7459fc754af936ac694e2d992a605,3,0.00375,unknown_hx,0,0,unknown_hx
hx30685b9735f2360e57829134f7b4154318953266,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2451b77618187b27ddd11d6597443980789889d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc09c1c18830253c06effd34829db4a8fa12b38dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx2dca06a755c0fa993877f76b20cabefcf30bc283,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a9c11460b8611ee6ba02134bc0f6ce55a9e17d5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc20d1110f641f03a443e87e5abbbbf8b4d5da220,3,0.00375,unknown_hx,0,0,unknown_hx
hx34f50b1799ea43cc754c123bf1d3492248770ed2,3,0.00375,unknown_hx,0,0,unknown_hx
hx9d55803fb1266eaba92d81f3ef3860df93623951,3,0.00375,unknown_hx,0,0,unknown_hx
hxc215f947727b6643a770df0c9d9b89d110fbfccb,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa8c6d502678d253769f5f549c6d6912fc18f38a,3,0.00375,unknown_hx,0,0,unknown_hx
hxc50bb775c78b668efa9ccb4d1c7086f39134e8da,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa6be923a1a2ea1e11e039b819da82e6be9f03d0,3,0.00375,unknown_hx,0,0,unknown_hx
hx410c116687b8f6057e9053933e150ddaf0c54247,3,0.00375,unknown_hx,0,0,unknown_hx
hxaa6a446e518303283c5939155cf99502b97b0263,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3d036b356331f7852ecaacc6193bc9c4e6fc2e3,3,0.00375,unknown_hx,0,0,unknown_hx
hxc902dcf0671127670f439d5ea8beb2815ac930c5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx431cb18ce03a15e9850188a8e200072a2cc3c549,3,0.00375,unknown_hx,0,0,unknown_hx
hx63853fbea8363397576e8c4a151a395c830c4582,3,0.00375,unknown_hx,0,0,unknown_hx
hxa8111a1249af2c6855a786e67aeb3190e467d0b1,3,0.00375,unknown_hx,0,0,unknown_hx
hxcb0136e002570b46eb8db1aa3bdd540ba7d62be0,3,0.00375,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,3,0.00375,unknown_hx,0,0,unknown_hx
hx368c422ddcd25f8f1ce6641686edc6045918dab5,3,0.00375,unknown_hx,0,0,unknown_hx
hxc293961bcf611eca8b99ec215d8f24169cf3936f,3,0.00375,unknown_hx,0,0,unknown_hx
hx4662d951880d909eb1292f13b606fb2fbefa5ac8,3,0.00375,unknown_hx,0,0,unknown_hx
hxb047e18d35dfad69330e4516373f82511064c886,3,0.00375,unknown_hx,0,0,unknown_hx
cxc8c9e2f6455e5befc8a87d955215afdcc5a0d712,3,0.010118249999999999,uETH,12,0,UP
hxd505e912a528c0fc4328853ec06555b46b183dbb,3,0.00375,unknown_hx,0,0,unknown_hx
hx25d265e66b5b76985668344e17b8b58ccf2a4309,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,3,0.00375,unknown_hx,0,0,unknown_hx
hx24ce68725577e0b1d6eaa0efa3fc070a22b61475,3,0.00375,unknown_hx,0,0,unknown_hx
hx4aa24888d8cef38be2b72bb0a5bcda13ed66212c,3,0.00375,unknown_hx,0,0,unknown_hx
hx249b012b0f92af1f59c559b28a60a11c5eb243e8,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,3,0.00375,unknown_hx,0,0,unknown_hx
hx705e4bfaf2d52546136497a6afa990cb62a5b1dd,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ae9d9a0daa474c402b90a9d31996bbbbf6b90ff,3,0.00375,unknown_hx,0,0,unknown_hx
hx23f37fc66bd0b8eeefa04199ddb6e392d6c2454c,3,0.00375,unknown_hx,0,0,unknown_hx
hxdcfbec2b938befa5013b80b7b0ca938200799f9a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd0630f2a3857e3213fa1784b5ecc231a0ed36af,3,0.00375,unknown_hx,0,0,unknown_hx
hx716305c4b85192ebf4adadaf587984205eb2c8d1,3,0.00375,unknown_hx,0,0,unknown_hx
hx4b27132d969d7b907ce8c3e3e5c6d88c5985ee2b,3,0.00375,unknown_hx,0,0,unknown_hx
hx71925fd12954a6150d94dee3c20c199829a2a6d2,3,0.00375,unknown_hx,0,0,unknown_hx
hxde0d62e32c14ad9597473fff2aa039c33b3d01b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,3,0.00375,unknown_hx,0,0,unknown_hx
hxb24d4897b5bc2ff6cde4fbf86f52fa357b74498f,3,0.00375,unknown_hx,0,0,unknown_hx
hx6db5419d3b62b3ce5f739f7241cc513f9ae49ed1,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe51231f785f309c97d038906b5028526c513e3d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,3,0.00375,unknown_hx,0,0,unknown_hx
hxd59ecfe22fe6c7eff6e816645b0a62394ae7c8a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b9b85640f9c7ffc0b3970f44583ccc3c467d730,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b5416f520dfcd49d85e43a3532daef05532271b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ace43ead31330e3a266515759c103fcd4764ff1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd804ed3d5cba0dfb3ce32e4e714dd4e50079f066,3,0.00375,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,3,0.00375,unknown_hx,0,0,unknown_hx
hx28d2d122d1cf2e883482bae2ff638a4c4e704b39,3,0.00375,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,3,0.00375,unknown_hx,0,0,unknown_hx
hx58ea6b037c513a177b99f643d58d29c0535eb7ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx2846d4f236162eda6dca1135c84b206efb9e2fb3,3,0.00375,unknown_hx,0,0,unknown_hx
hxd8fbf5d40853b44b5b8d3aa2b410ed11337eba43,3,0.00375,unknown_hx,0,0,unknown_hx
hx56ef73c8fab7d0b43c334b2b9e6405af884d6605,3,0.00375,unknown_hx,0,0,unknown_hx
hx7b93acab89cb19419093d69050100ca2d02b3388,3,0.00375,unknown_hx,0,0,unknown_hx
hx51819ac0aa3693e6129a48db1e10af1d5d3e5a5a,3,0.00375,unknown_hx,0,0,unknown_hx
hx96a900fd21d21fd8f320e844c8bea31559d3239f,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,3,0.00375,unknown_hx,0,0,unknown_hx
hxf2e3b3e5270bc53a7bba97d8f563e0b73ed2eba8,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b35b409f3bd95bbd76313586821b9b77b7762d2,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f1f238c9186aba678bf05c6df564d374eee3617,3,0.00375,unknown_hx,0,0,unknown_hx
hxf535c0cb9ddb605cca82d7847846840b31d69970,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b3466850c6fd0660ec92e91a47a07b4bc77e78e,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ca0289e94d4bb2f4de08dcd88159c5fd1531db2,3,0.00375,unknown_hx,0,0,unknown_hx
hx02903d425fd8234070ae7d1ef2a9b57746b4dd7b,3,0.00375,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,3,0.00375,unknown_hx,0,0,unknown_hx
hx87a6853284ea357078102614c54cc9dd25cdc7db,3,0.00375,unknown_hx,0,0,unknown_hx
hx1385b4f9825fe0c8e8b6fdc4a1a8e4aa28abe746,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d529e5a01ac6e7ed54290513619842426461b3e,3,0.00375,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,3,0.00375,unknown_hx,0,0,unknown_hx
hxeefec34cd55a37f4b7f2d493fc87993cb5d1001b,3,0.00375,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,3,0.00375,unknown_hx,0,0,unknown_hx
hxfc56b042640477fa4af3d42c579fbb6b6ac18f26,3,0.00375,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,3,0.00375,unknown_hx,0,0,unknown_hx
hx09b6dc637a85bc202254920452bcfd44a2513eaa,3,0.00375,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,3,0.009427,SEED,11,0,SEED
hxee83b5707957069694f65f85daafd1b3a8581cf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx8d4874bd64037d7c87015ee03d79caa9063e69b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx91cf5f0707238e5b03ce8f7cfa7de8a05d9c8521,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ef977278629bb7de2dd40c9b4c75fbafe5f09dc,3,0.00375,unknown_hx,0,0,unknown_hx
hx95f27faeef52bfae7f20a66bbe3ccdd4ae0e9d0e,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f05288aa8c6f5f23b309f3baa20e10663409bf9,3,0.00375,unknown_hx,0,0,unknown_hx
hx7ee77e1de5cb4fa5517aa2010f275a368bb95b1b,3,0.00375,unknown_hx,0,0,unknown_hx
