to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx05481990775508a56c64f5b422351f3ad8654ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0542d4d37b8e5808b1125153c55d77c144368eb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx053fbb3a16f42a56799833b13942261be653f7eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx051f50e8835413db423516062dcd58d251bbd02a,1,0.00125,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0500ed4f1e9bbdcbccfa1aadc979b92f86cd7ac0,1,0.00125,unknown_hx,0,0,unknown_hx
hx04955f2542ac477eaa27ea80994b37149160f3e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx04431f2c855c35efa6bfcde77ddf42afb2f40bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0487a6e395265fdcc90996dfee9f6140b821073b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0477ab46bef06a84623e6d560ebc5bef5754f493,1,0.00125,unknown_hx,0,0,unknown_hx
hx046b68812061b3d3311dc929e9dfd9441459db90,1,0.00125,unknown_hx,0,0,unknown_hx
hx045e1832110718bca4a80c46062b15cb4da47789,1,0.00125,unknown_hx,0,0,unknown_hx
hx0459e1d9251ac9080e60188a0703a18ae1642a36,1,0.00125,unknown_hx,0,0,unknown_hx
hx045105ff741bcbde6dee4cfa634a86d968a7e657,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fdd49f4201a5b01d13c765810255f62e400c76,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dbae58c7cb366f53911756cc28b3df60a6c7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c80b2469b9b597b8e371c12e9a9821b934cf34,1,0.00125,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,1,0.0022775,CPF_TREASURY_SCORE,1,0,CPF_TREASURY_SCORE
hx005e32c002516aeb7362cf72126f0dbe1c8309d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx005a490944afea9e98c5876f052a499ef404dd33,1,0.00125,unknown_hx,0,0,unknown_hx
hx003c9c2b2ffb8b89ebbb1fc21992eb2ddc6bc214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0037aff27d12938f612accb854dfd15fadcacb0a,1,0.00125,unknown_hx,0,0,unknown_hx
cxff66ea114d20f6518e89f1269b4a31d3620b9331,1,0.0093828125,PGT Distro,17,0,PGT Distro
cxedc23d58aec29d37a9b8f36ae0901f90726479fe,1,0.00213775,WinibleCuvee0,1,0,WinibleCuvee0
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,1,0.1077455625,Coda Governance Token,2,0,Coda Governance Token
hx0077825f38da9ecbdbff969c94b6568edbf869df,1,0.00125,unknown_hx,0,0,unknown_hx
cxcede7f78c6da3749287fecd928755ef646bde29e,1,0.003585,DaoWar03d,3,3,DaoWar03d
cx797dbb7e0cf867eb04366bcc42e314d117d84a84,1,0.0017575,EURD_Token,0,0,EURD_Token
cx4511bed005ba44454cf7ed6e963bdeda551f54f6,1,0.0036990625,CDT2,3,3,CDT2
cx08eb683a53d6f244d538a45f0cc584825e2cb985,1,0.002360625,SportsToken,1,0,SportsToken
cx08bb2e689af60bbf0ae4eeb1b2a63e75737eb94d,1,0.0049365625,Jungle Jackpot Token,5,5,ICONbet
cx021c67057bbfd77c2de5636eab15ff228e042629,1,0.0030825,Tap02d,2,2,Tap02d
hx0066aa07de2cae74cf03d61445f6ecefed1040fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx00985a7252047e7656bfb557445a73ba99bfec17,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c5c536e071c0668b36677686c3f0960dcaa502,1,0.00125,unknown_hx,0,0,unknown_hx
hx015282d76d391a3c61a889956ce4c2feb3619bf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c0282cf21b4fa250ab6d72cfcbb6c18b63e51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b5044c6ecaf91eae5ecf39aa4f3553a713e302,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184ab06d45395dbad351549f98cf124231348e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx016866286b9764035dfbbcfe8055ce242f23dacf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0162ea70d4967092ee7a242bc013601a6140600a,1,0.00125,unknown_hx,0,0,unknown_hx
hx016256b8c20b2013076e48b2fcfafcc759387690,1,0.00125,unknown_hx,0,0,unknown_hx
hx011876a2e745cf2fe0ea40fa1f0cf479286a82d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx009ef8bded3e32fb7211cee92f6e65acdd028d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d9b8519e543fdb1cb6afa2d56763d03381b1dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d504b86586d81df048333e00a6010ff632806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cbc353a3e6a6981cfc3cfaef7de318ac201f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c5ace0ae8cff9c7a0ff46ca39118b230164f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c0f4b3e751a9ccf9f9f12151e8708f7960c4e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b80ffde865f0123ddcc3dfa6f3edaed4edeb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx054ad64a54bb65626954cec37f0e647915abe83e,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx096d4657b656bbdf5811805c4d67f3e1cac090f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx058f4e882db2a34afc52080c96302e32b7507135,1,0.00125,unknown_hx,0,0,unknown_hx
hx085e028b3431ff78172896cacc6639922db76f37,1,0.00125,unknown_hx,0,0,unknown_hx
hx085a2662c42ec9da9ca597faacf9397c3fa2c6ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx08450b99c5bdad745163332e078b7281e73b4d2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0841d6567b0ccda7914025635bd4b83924413d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx08416d3e05b1019d7376f4e62e28f110fc702dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx08322b3668509f9482f0037ae41aed84ae96b939,1,0.00125,unknown_hx,0,0,unknown_hx
hx081c21b53e13049bc9da5020c25accf47bfabbac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0818a9ca7ecfcc22743a52ff2186895f7c1e5fd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx080885de34e8619e1d6a6ffe1477e3764926c905,1,0.00125,unknown_hx,0,0,unknown_hx
hx0804f3acf185c19bbfa39792df03b51cf319cc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f9dedfd97521b517e2b0365f37eb843d84e5d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f1d49e923e514a798c64d0ffc4e6451e139bda,1,0.00125,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,1,0.00125,unknown_hx,0,0,unknown_hx
hx07bf6f9fde57126b8b30311e3f8a6878c5d5a2c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx07befe8695a875ba6cb9857cb7b1a8edfd6b665e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0864d319a43aae7ad41442269c4f99fc99ec95c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx08787da425bc268eb9256c305ffbeac757c0ec42,1,0.00125,unknown_hx,0,0,unknown_hx
hx08835206b0b9a07ff5d28b042cf1c0fe7111b3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx091c527c921e09e64a3eea18c832b5798ed76abd,1,0.00125,unknown_hx,0,0,unknown_hx
hx09511e6a98e54c6f9e55d57a97d1dbc0cf7d7e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx095066b5df59c77053aa3065e8961b62a2128a78,1,0.00125,unknown_hx,0,0,unknown_hx
hx09502797243935fcd6fed89d9c79b486bf472dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx094e826d488364e3d4fe56a774c54c5c1d9cc452,1,0.00125,unknown_hx,0,0,unknown_hx
hx094bab54e151f5c3485d4e3e6a294e4cdc1f2660,1,0.00125,unknown_hx,0,0,unknown_hx
hx0929277147f5322c39cb6d20e9b8021886d6c222,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f8f822efc1b2202d1da20d99654875952e455a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08989c989b2ef7032449d33b3e256e3b01d2db49,1,0.00125,unknown_hx,0,0,unknown_hx
hx08eb7f8a5ddd00752810d1e9f6acedb9efd0d50d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ea832905ab725b4d7b975a2ae67d56e084017a,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e92e5c3c15b186c5c13dfd1bf50f9a1db39fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx08dcfe744d6c69050429dd10a0367eb933e2c28d,1,0.00125,unknown_hx,0,0,unknown_hx
hx08cecf69df5585684b555e3e994161945356b114,1,0.00125,unknown_hx,0,0,unknown_hx
hx089d77fb05700016dcb2d8d6df757fec8b8fc495,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b02e9430a66a215f8a67a15d0aae95af4c2224,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a463be7448a1dc8566d917025a34fe6743df51,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a2685283dfaaf9165a31e3e512fbf41c9cf978,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e31540fd81975a86cf84a3c3907833c01b1b95,1,0.00125,unknown_hx,0,0,unknown_hx
hx063ed5a14fe1a6993a8ae9afb88d6ee4d147229e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06302b73a9768f2687aa3905b99b007a85352785,1,0.00125,unknown_hx,0,0,unknown_hx
hx0613e46ff7983be0c60e3722ed18ca9081f865e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx06098ae411691afec718e32c96b076f52d0a4d0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx06056ac8b0c230ee1d67f4cdd566a6ef397e08f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06000718ddedceb487764f336250633248489829,1,0.00125,unknown_hx,0,0,unknown_hx
hx05dd9c4011a84a7ae420e10ff6421c07d494adb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx065db9168cfd6302bc0a45ed61664def728d6a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d10e7fe6b9534592cb79d80c42c5ee802253ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdc382f3fdee945054e623f3fea52871454a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b550b8af5e2c0c0a53d3a71e1fd8f561dc6483,1,0.00125,unknown_hx,0,0,unknown_hx
hx05b3a3f7885d5b2e0019981f9f8fa17e6b0cb56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a3fdb87fa506712c2a8474431d87f818c58576,1,0.00125,unknown_hx,0,0,unknown_hx
hx0642a05083b5daafe24953caf90daee1ca2548e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx06aebb08f92281935556e2cb5e46e166a52fd3dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx075aa98d016dfce17a9faea077e0b2f09078a115,1,0.00125,unknown_hx,0,0,unknown_hx
hx078983dc9da597f87634611ba3d0689eb4252e72,1,0.00125,unknown_hx,0,0,unknown_hx
hx0785e1d74577253dfd249b503a650de0c5256c48,1,0.00125,unknown_hx,0,0,unknown_hx
hx07846ddbc7ab98ed50afcb8b34081904ad163852,1,0.00125,unknown_hx,0,0,unknown_hx
hx07832e1606258ec993482905074e48b9aab8b754,1,0.00125,unknown_hx,0,0,unknown_hx
hx076a8812ad22da51b4ddfbbdd9391efd086859e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx075c18f7c566ec5dec45e4007bf12df9a9553bc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,1,0.00125,unknown_hx,0,0,unknown_hx
hx06c2938df49d10f58d046f3a29c2769ce7520038,1,0.00125,unknown_hx,0,0,unknown_hx
hx073f44bb8e6f922e11dcd539bd3c6b9c308c0751,1,0.00125,unknown_hx,0,0,unknown_hx
hx073e62d0236f63a6795b64c33b0d717a1990616a,1,0.00125,unknown_hx,0,0,unknown_hx
hx072be036cbf4bb495900cda86452e294bb2b7ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f92b01b0cfe555b5625a78472db5b39b4e5ef9,1,0.00125,unknown_hx,0,0,unknown_hx
hx06d4151c45fb726233f5e17288b68d6c57992125,1,0.00125,unknown_hx,0,0,unknown_hx
hx06ce00b8672b3c11f6ab01e42beedee8766293b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2f010179e4b9ec1ee4c4f0d5b201406c9725de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3bbc8573c4dde0e655de6f5579aee1911a6175,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f6f8a67a269257d20b2099c66095cced2c2e4e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f48a2624749cb4cb0b58f08ef75c0f88b919331,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbeb8d5298ecd4ee5f2ac70a77726b2e9696559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db840f1631d1357f8a857a56fd900e7d7323871,1,0.00125,unknown_hx,0,0,unknown_hx
hx1db650293e0f654f0d764d9947275385f436a6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da296d9ced00a96dc96be0cc34ae2babab4a873,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86e486dda4a26706362fef281d7333ba521f88,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d86a35e84216a1eb0724a9209b7dfae1a98fc0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d84c356462bdf45718e8f8890bd49826189b8ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d6fd94579f0251d1d97fe84eab5d44a7b2b5a41,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d5429081bed0a1bc78b8619033e7f10c9d58c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d3f5152034d550de180daee8eaeec8ccb93efe0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d23def02e95a790316f2d60d352a777bc7ad696,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d204a222742b297853bb13e48a07184008f83e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cf03c0c2f8418a0df281e4b452cf183299c5dbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dbfc4a51bff7746249d5ca03782b751d7b8fcdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1de0ab5270aec5ca38cd90b0c183a646959b4320,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e38c4cb74189ab61da53856df018c9a9ff5f112,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eeae4768a92b8f4b9e12cf3ede88ca5ebc14959,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f2607ed0c645eaa47e735f8044ad02122a2aeaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f1f77537c1927fd05d9665fdfcac913f956534a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f1465a44bf067d1e3386de57538a5e4865103c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f04771ec619a9fa42c64312b4c66e786cc03027,1,0.00125,unknown_hx,0,0,unknown_hx
hx1efe506f85015aa1843ee599cce7062e67bd4b94,1,0.00125,unknown_hx,0,0,unknown_hx
hx1efda45d194ea9e30435b031daffb1403071a2b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eea6fce9c79d17df2ea0b0485519c7e746a48d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5a916d9bd2d7fd6eee77de65a2b2b39ee2d6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ecf889cd0e99875052dc1be9a01a57d2cd827fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec1f808711156671f11d7162d214759cb25f3b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e95964b454b22fa965106cee901c740edc85cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e8a65cef0be75e2e5567c1a62aa0555c6b67b8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e7ab44ba3b40057b655c490964589478a69f6ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e6cf87c2c3bca780a2e9a97921cfbc0f0fb11f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cc8a920e2ffd89dcc0e0a7eb13d8279ef010ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cae59d59df3e439bad74a39d99e9720cd4ececc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c784e89f748ef7dd64b1114af3fd62a95fee56f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abc13009e7888f604e2984cbf10a611c948105b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b0f0ddf18cab80a26a1ae8711e5b3ce16217597,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b08f3ad1c02447295a0dfd86a424ea8310a8273,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5766eee8b1291bd7fc43574c52ca92d24f640,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae549bd04490319773c2f5813b8e56fc3edced1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad771e3aae8ac5a5c3d2ec975b6ce47255fbe23,1,0.00125,unknown_hx,0,0,unknown_hx
hx1acaa0c78ecd9d9bc3cc434abf329f4aa229935b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab258d3a0fd52f0062300f1fb0327a3ef213354,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b3c7b3fa348cfdc4052c99787fffa8f5a5cdf0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab1b0d9b70eadc8e00cdbd5b2bfbd7723ff65ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa0a71e2dc5a7e4b2352e9bc330350fe090e3d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7fef6b77ca23d8a9049e0e8b71632fe3be86da,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7607b56ede448c9e01a2013bfd28ba827e8052,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a5f0ce1d0d49054379a554f644f39a66a979b04,1,0.00125,circle_arb_1_related,0,0,Balanced
hx1a431257a893908848cf38eea076a6eeab338319,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1c60ed0000f2c7efa2fc66d823f9680d4c86a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4e0df6efc52a2b567f6b254353e14c7a2b479f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4159c4877cb7d2c60cfb68049cde3b046dbb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baf10a239899e6a5e1e28a95af38892fbccd6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c03aa6a1c2c73ff7da17983f1b3ff9e157430bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bfc6085773af24229d287896bdc92d439d70cbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf112dcec9f55ce02b0e121fa91200df3af40ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc90f3dd6ee0f3ffe6ef42468bc77a01738e51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bc4f7d1986f330f609f50fd46a8d6ef1082d7f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb3c61beebfc24deec3991811b3a1e7597841f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ba31cdbcb9965b3ffbd0875a4fde731c3b69975,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9c05ee860d30dca10d6d6a2ea299af15032e81,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9a749c4121c136419f28a7d0e47fdb9a5c4113,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8ed937b96430714c2a135c31188f750f6ba5c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8da0b5345ebafa51a18e74582c2ef615c67d20,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b7a087c1d4df350a46c32c2a4ea07f8c1f09369,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5c004de7b8591cb571f004fdfa00d74d1099e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f45d3b293411ba6cdd46149bea68506a22566dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f8696bd74782b8b67791dd3b987ee7a0f05bdac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7791537403dec16a3c0c801b972edcf253ab60,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f982479f9df0a61487c64c3b874294604b5e93a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2356c0c037055a0fb6c3626328f7c104493b3752,1,0.00125,unknown_hx,0,0,unknown_hx
hx23547ad79a81d0c4aa489b3211785376742af0a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx234ba336f8434c7ab8851a3844deffb60f362aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx233b4ca520ec2753b61020676ae8f181e4860c8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2330d18c9069a8c6f343096238cdb62f16f1643d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2327e2b202401ec5cfc0b0bdf39c0b3fa89b30f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2319af0c4dc997bea08c624c74fbaadf690934e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx22ed7bcad91750189a9bd6d76d0fcd1174999f1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e405753143c9df428c003812041f920210bd93,1,0.00125,unknown_hx,0,0,unknown_hx
hx22b43f3882238eba1973f1b4efbe49d60491aeac,1,0.00125,unknown_hx,0,0,unknown_hx
hx22aab8a8cd866b3565e6bead543a6ef76a6a774d,1,0.00125,unknown_hx,0,0,unknown_hx
hx227d56bf2532c0561a53e3bd56aaa6e83dcef007,1,0.00125,unknown_hx,0,0,unknown_hx
hx227abcd1075be8923628ce3d9ae7c2fd5b303b2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx226ed562144c23f238d7054c93a66c84cc511e72,1,0.00125,unknown_hx,0,0,unknown_hx
hx2257dd446dc0f50e7486b2f431f3e715e98ce7bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx237d0b745ff66b429323f8f74c2836d5295aad87,1,0.00125,unknown_hx,0,0,unknown_hx
hx23909064606fbd514b2d1b40c3efe0dedd94287f,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b3b4a47d6d2a299f5466841524578b05592d99,1,0.00125,unknown_hx,0,0,unknown_hx
hx248de7be8c417b7f25f398853d49f47a55156644,1,0.00125,unknown_hx,0,0,unknown_hx
hx25595bdeda11cd6bef499d4aa562d3d4cac07db0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2516a6d035708ed3a99a5befd7ae206d951d5d03,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ed39ba84bb96d167c8245b18f40cb7ec621cda,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d33aa392e734e3652aaa2e1d1fb5d1c72415ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d17229869babb72a5761cb93d6566832f269fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2496f5175bddefafe5c7eac1e086cd8983d98c27,1,0.00125,unknown_hx,0,0,unknown_hx
hx2487a1524ddd2c22f5d8cf924069d7724b94f2d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx23b8438410ec22e94077315ff616f2d6966f1012,1,0.00125,unknown_hx,0,0,unknown_hx
hx247a1b9254bf8abad574391242d2e027d001f820,1,0.00125,unknown_hx,0,0,unknown_hx
hx24081265360947866c43cdfe597d9af00f3ba15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23fa51e2b9a53c88c988e206b1710a3b4e4b7c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx23d4020b547bc2d9c2995ceed9eb6ef40ce42785,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c8b62a6d5cc9d4b538719cf76524652f9ff2f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx23c6059b13e81808a6c1394ddfc9cfbb09166ef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2251b93bc669e3992829c851c6b3bbf53dcc7304,1,0.00125,unknown_hx,0,0,unknown_hx
hx223218ec38cecc86ba4cc6ac727c3819bd0d7ffc,1,0.00125,unknown_hx,0,0,unknown_hx
hx221ac398a2d4f49602a8b85e81635f42c81eb794,1,0.00125,unknown_hx,0,0,unknown_hx
hx20443cd10df0de4bb1c8d0176473f9edd5a8e1cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2097303602e9f5e37dcc1b65398b374923aa42dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx209072d5f20fc6014d39f2404b6e1ad0940c41d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx208aea60eabc8eee2441fb37b34636f23dd5e15d,1,0.00125,unknown_hx,0,0,unknown_hx
hx207eb7a364cffa39c9ad83b4c4ca503ad21cc0ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx207061e1f4c98f3f2261d1556a53e4d8b1089e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx205ff3891c6c04f4f7d67b71a32309a4ddde3211,1,0.00125,unknown_hx,0,0,unknown_hx
hx2033b88a477e3f6438e40c7b75b8f72cf40546b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a35d46020b4bd909cbec3cf63604a3bf57dd56,1,0.00125,unknown_hx,0,0,unknown_hx
hx202b04586bea110ea4ef3ea4aefa68379cad450a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ff57723fa630cc48bc911c2f7a320e34bb6b650,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fe13525ecc21ab4762797be081bd1fc5cb3d638,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fbc382dae4a7f22b616bc9a022b8c3ce6dfa863,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fae7a27b8caf180c77dd58d43b207e5518003e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f9a7088190f14769af429a95f49397f56c81c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20a0e43b72a396a703e4fdbce9b6327d5644b8a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cb57a1e72b860d9c4a77c72965a98fae8f269c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2219e1099eb99579fa2b20be6a40e9929c8d6ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a4051901d073ea36ce0c821009410630118905,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f12649b884694a238f700f83c40a456b937575,1,0.00125,unknown_hx,0,0,unknown_hx
hx21f116e77f2079a81c72e1cc52a20b432aab4178,1,0.00125,unknown_hx,0,0,unknown_hx
