to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx087506e6f5b35796067a4e069dd4de4f6be6f358,1,0.00125,unknown_hx,0,0,unknown_hx
hx087dd6b8ee49ad7e952935a685d080ec9cfc4022,1,0.00125,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,1,0.00125,unknown_hx,0,0,unknown_hx
hx088e06a5e85aed5cf91b837ebc3739d0ffdbef6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx08974d010accb4efc4510b02c49e3c5b8d925dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hx089843240edab9d2eecee436c72aacdc284157fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a879f552687966af24951be51bf80882af61207,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8fddfc93ef17e854ebe0425a9a99d2c61efc05,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a9f27faaba2b7feeb923d7c318d0a0fe46ac5f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c54923f243de2d47ec0ff15c54d74935862a655,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8910eb77bac982b20ac3c464b0b22dd3934f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8b5207014197f1b0a13bb911a7beead9f00882,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c988eb1da58af293eebbb6c844b8066c1c24723,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9fa216321a12883e3dfe4a1ebb8067c127adf1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ca8781b3e58b4705905c3ee01148fc4bb0c0a6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce9f4e51f43c21ef56a4ba00f3b2c59ee5d278a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa02084c68d51df3efb509306e632bdeaed152,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d215dae475e10f485e53b56ea75f7ad7b0a4041,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e16d4e605e4b2a5663b2d6521cf67464fcdc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d5091819c233d4d0e690375d56bcf86ef78a53c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d604785f0068df959e5eb4d33cfbcb5c0256051,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6f6b94cd1f4bbd7138076a65bf9c239a7b8d25,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da61a9057a15d37a4cbbf301d73cd975f048284,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc6eb6be7ab694d075191c7e6859c89cc1523f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc790c00394c3f821fdfaabc7480af6f406abaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc852acca3aba28881963c665b557582de55356,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dcc10e7e09d24b22d95fcfe55f2d9157ac57bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dcfa9c09cb1d4111b96eac901631ed69de2f0e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dfe2a3293b3328a39cf50728f98e8670b2c93ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e1e2535ea1f45648c5e87576393167181cad8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7f023ad328e10c572dee7e79c624368a6eb021,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4a2ea17fdcf821d8f38a7e2b8c902e43072235,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa928e339363d021413afa4e74fa430ce8e16a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aaaba146efbc2c0fa4000ea33aedf1f61169f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aaf3e6e0f67cec94d1898ceba39169e556f9ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab0b66cc4f10d96f4633831c125bf4c64d8417d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab74983f8cbaf96a13b20ba82ce8322de42c1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac59fa5c1bc6bedd6baf87d19c91a1fe5a9e48e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac704bbd247e8baff1632302f5ddd513af19341,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af3acba93b0bf6f895403b416b3e4ca7ceae425,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af811e3be48500119d0e804ab36e4051d29846a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b61feb94aac3f8dbf1af03212ff33fcdd603a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bae252247c5f2479d46ccfd688e7f22da32b282,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bde97638a1d2b1d0c9d5fabd1c451bdb85445a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be04efc9c01b2d82c9642b8c0dcf202d5befc8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bea628117067136402c2e18d6aba3397bd7940e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bf3d68f4a623eb3b96023b004189af673c13535,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1f00b114d2386bf2b66267a223075ce7ee94f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c2a41aca7f8a674b917db0094aa3a4c65c37ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c368ef89ec554f2536ef68f1992f1eb8385cda7,1,0.00125,unknown_hx,0,0,unknown_hx
hx07f593da4e3196393b6a6fc45612bf1c6349eb57,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c3f5617047ff96a7d300503398fcbef8c8e088,1,0.00125,unknown_hx,0,0,unknown_hx
hx07c13390d95324092d6e89f49f53946efe5e74ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,1,0.00129,unknown_hx,0,0,unknown_hx
hx022824e7bbfd4d7ba50bb6b593e4e1c08a40d7dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02420e79169c02d165b98b950483a34ff1d3b62d,1,0.00125,unknown_hx,0,0,unknown_hx
hx02430f4df4f7eb4af83734ece6a75f3261831a3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx024940ce52b7b4c1e04943323afea42e4e9c3231,1,0.00125,unknown_hx,0,0,unknown_hx
hx024bd80ff1d61997d4ee73d9c852697d32fde0f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx027210f9c8f5d1e8d5e3950aea284cd835d00275,1,0.00129,unknown_hx,0,0,unknown_hx
hx0275fa245ecd6a01e197be2b22d609fd37b72ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,1,0.00125,unknown_hx,0,0,unknown_hx
hx0286817e7e6ee3036a5ea5ffcc1c50e6ec4662d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02bd96c595d1320e5daf9cda6313e3f8fb4bdddc,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f8222bffa108934c9b68e85a5b27baa05bbb8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx03027a823350b8d8366435f0ddd5472a1c8faea7,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx030a37b5a7c530afeebe5b42fec5c0b4d33b3de8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0330e857a7f19c9dc063a8b59e2abb374f353b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx036850e95e62cd94a87b31385066c2df2f4e677a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0368bc71ea70a676b136bdbf088700c844e6291f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03886b2feff1f5244c11876286f438605639cfda,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b54b8deb985c4845b4912bf3292c51e31fcb60,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bf4b76d80f0d5ce69a072fd0e6df833bd0cc30,1,0.00125,unknown_hx,0,0,unknown_hx
hx03c1f1cc16ea0e9a9c68daf00a95101df1735707,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d5b287d60b40cd40b2973dba3743baaa00966f,1,0.00125,unknown_hx,0,0,unknown_hx
hx01c128418e2dda7112f126d6e4f2fa6b02bd026e,1,0.00125,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,1,0.00125,unknown_hx,0,0,unknown_hx
hx0423317d3a7b75fd2a6cac16df3623755e7938f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,1,0.00125,unknown_hx,0,0,unknown_hx
cx16d267a37e83d8399f61b5f3aa41123af00d0dfc,1,23.9538818875,unknown_cx,0,0,unknown_cx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,1,0.0125199875,GangstaBet Story,0,0,GangstaBet
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.37465485,LambdaX,18,1,LambdaX
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
cx83bcab7a2f718b9cb899043227affb5797eb2b75,1,0.6089538875,OptimusEarn,29,0,Optimus
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,1,0.006479675,Inanis MultiToken,1,0,Inanis
hx000c23659b193399aae5205eb7b86f9b5a277798,1,0.00125,unknown_hx,0,0,unknown_hx
hx004d92b5aab8f498a51b377181ef97dae49cea0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00571eba67d20913f13c529c08ae51a9ea92c266,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,1,0.00125,unknown_hx,0,0,unknown_hx
hx006f365ce65e9bf491fc94c97e651e560b92be93,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00985a7252047e7656bfb557445a73ba99bfec17,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d0eb552973be51ca4193812eb22bbf0fdb0286,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,1,0.00125,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,1,0.00125,unknown_hx,0,0,unknown_hx
hx01030b73e1d516b84e58c97878aff0d9e49adfaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx010b050101f20d3f2ce59a2f456d9ceb1cc51a54,1,0.00125,unknown_hx,0,0,unknown_hx
hx011f03c1de59966c2fb16536e5dd8dc08399a084,1,0.00125,unknown_hx,0,0,unknown_hx
hx012c92da4f55546efbe21df35ff77dda66192cda,1,0.00125,unknown_hx,0,0,unknown_hx
hx013f1c34a966f94a4531969f420c966fb6363228,1,0.00125,unknown_hx,0,0,unknown_hx
hx015aba4dca763396a0823e1d8ab1c67bd39853e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx041ab47793cb1bf0adbf125fc0fb872efd97ad7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx07b835684654e1d70e6673013031b14c80fcca0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0652e2ca1412e39d2e2b4b85a6fe706fb24a1ad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx066a2445e35c8c1605a067f9003c7b6a25be60f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0678e7337aedf3e77726c276bc53b3ba07c0cc32,1,0.00125,unknown_hx,0,0,unknown_hx
hx0679e48f3cfdcad7b0aaaf5a16930343e832403f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06929c6b0675d7875a0c96392d41b940cb88b7d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0696f47d2e4a8d17c3dcc8210e09a0850bd0713e,1,0.00125,unknown_hx,0,0,unknown_hx
hx069fb89efee5cad44e62c4697ebd2c572c9a4348,1,0.00125,unknown_hx,0,0,unknown_hx
hx06beb79290684d0093d16f5f6fa84fb2dcc418d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx06dd05d8bc7d0ff581fa93af21ad79b9612b8082,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx06e161cf4d09c005a1b0b5740b4ba64e5171a8b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0731a94c40e49c327481347382ac05bec8a11301,1,0.00125,unknown_hx,0,0,unknown_hx
hx0731b91dcbba75a25e3641eedef6c7b2607a84d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx073971d1f1cba6cacdc1a983d07c3d9e8d21223f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0747ad035fecfaa3a4af514d5a20e246e9dac88e,1,0.00125,unknown_hx,0,0,unknown_hx
hx074901595a9992f2fef7a1ff843b1b67f5bc80de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0749bb05e6f73931fbf030e5c55c8ec7c6cfb763,1,0.00125,unknown_hx,0,0,unknown_hx
hx0762cda4b55f51ec2ee6df44711f2c0427992b8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx078185618fa6dfa4bade2d812922517c2e304c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx07929177e15b4fc4560665689f058846e8e89389,1,0.00125,unknown_hx,0,0,unknown_hx
hx079628464c3980984ff41c64269ed49be073b5a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx07ac4a38c06899f443f07072e63a34684030c122,1,0.00125,unknown_hx,0,0,unknown_hx
hx07ad97ae4daf676cd2a0bba8be5a45a2e55fbc67,1,0.00125,unknown_hx,0,0,unknown_hx
hx06546b8befd929c8dffd25ddcd796f7bcd731044,1,0.00125,unknown_hx,0,0,unknown_hx
hx06228c98d3571b2f854dd5c675f0ee539276e57d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0443c7363444061687670ab9cfbdd383edf87c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0603c5a6e1748acf80af5ac18149a4db639fb7e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx04517bb046a5c4bcccfe52906d09546ecad28a48,1,0.00125,unknown_hx,0,0,unknown_hx
hx0481897c448cd7164bf0aa9d0e27e885a6394c46,1,0.00125,unknown_hx,0,0,unknown_hx
hx0486691b15db5579d064ef85b9f6cf91f13324fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,1,0.00125,unknown_hx,0,0,unknown_hx
hx048d13d1a9aedda0eae5fefc0a955c0462019655,1,0.00125,unknown_hx,0,0,unknown_hx
hx0497883ce3d73bf3a7a0791e51e92042e1777d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc8e355fa2090490dda82c611fe2041163359b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d60c3ce205fd9a415d7e185a8177627d53cb0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04e8fd2a3d7681f3e1592ef3ab250a06de280886,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f928e1926982bd55e58e87472f55bccc6816de,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523c35f1ad5c6226a998ccf95029f45c8beca53,1,0.00125,unknown_hx,0,0,unknown_hx
hx052a363196ba9be4c332aa69ecb90bcd276f3d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx05377cb8427ffd2aa2f7fba00b8123df3e2c1f78,1,0.00125,unknown_hx,0,0,unknown_hx
hx0557d063110c3173a338be88484f5c29da2032af,1,0.00125,unknown_hx,0,0,unknown_hx
hx0567dd39508bb9d9de91013025d9dcdcab8e3c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx057a152d38715a0b54dd757d79ab78983deb26eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0583b59aa722c16750389e2475d6a759a7948ffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a6303d6c196a71b71244d3200db38fb483586a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cdea6ce3a3b5d0ae0f3c73044c54091a5a5217,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e37a999c72de0fb1e9e46f568325cd257221ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e7bbcd0eeed72b1e18cc209a7ba0dede5f491e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5a5189bb3df184f7629cbcfcc107ee38a49336,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7ced26b0849d91cc3e71cea3d8cb8865fb552d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b4209debab141039a9e1ee33fc8d123611505b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1b2947867146c1b072c12a9c5f5480139551f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18f23b6d896c30ef2a6a6948db456368826e960f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1939e4e776db22a65bda8b972a815ebec8e7755c,1,0.00125,unknown_hx,0,0,unknown_hx
hx193ef1d7152a304cef9949183d39a1e07f479d4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx193f44478c2ea4d05724fab726fe3b9362ce257c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1983e541a4f8342d1c11b883e041bf05d13588cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1996084147dcd09b69bbdbd5ef59aeb33841a091,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a1034e5126d237c76da741c54e951930fbe88b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3615e8e575840f1a7e50c2abb73f6afd4d00e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a641700d33a2d5d1bf775da35678d3da9069e10,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a69c9690d1dba2e7258390bfc127df02299224e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a909a8d42a61c17d5b276937c3642a1bc2ee6a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac46a79465a40f3ebea40d08104a09e80e539a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ac8ef36f894f12eeb13657910d5707f1d06cffe,1,0.00125,unknown_hx,0,0,unknown_hx
hx1acfdeb40050511d59e8d442327a693f482812ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aeed93e6c2e9b0d46651989860851554adf92e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b14164c6b262b760584a900e68878f52dfce807,1,0.00125,unknown_hx,0,0,unknown_hx
hx18d9e21eca8748e74f03f10c8bfea942a5445065,1,0.00125,unknown_hx,0,0,unknown_hx
hx18d80c3ae021cd76e95d223fa9162df0c205fdea,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b70f89208109fa2fc3a1990e7600591f0d7e55,1,0.00125,unknown_hx,0,0,unknown_hx
hx187bd953ba053730faa7247efaa191ec80c8f317,1,0.00125,unknown_hx,0,0,unknown_hx
hx1640a664da2239902fb4e0c43450d73ed38216c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx168a66b73c04f2238c5820d2fd439db053893291,1,0.00125,unknown_hx,0,0,unknown_hx
hx16b46c869681d2d690d7a2a99a3a2a0155580dd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,1,0.00125,unknown_hx,0,0,unknown_hx
hx16c87136a42067916b1f6dd017e0cc7afeaec9de,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d8ee42ec3bb0ca5472107aa6d4a1d485a9c962,1,0.00125,unknown_hx,0,0,unknown_hx
hx170f21290f8dbc288ae887abc74c41a63bc9f84f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17190556d00e634d2731a4c4ef305738ec1464ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx171e314313ab9b7428b5377b4cb607e8438f552c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1726c0791e47e9754b261f8254b83ad25a644374,1,0.00125,unknown_hx,0,0,unknown_hx
hx1761acc62d7a71f8e8f9fa2b834d077d5edc54c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b0fd0e5b8891ce88de0e0402d0cc3bac8fc5dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f005c4c7ae6346998df0f0ae10cfa168170a42,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f907d9098272b0e8e38f71e1d1dd5f6e7d64b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx183dc3724056c672cf5b5bbb979cd210b86a675a,1,0.00125,unknown_hx,0,0,unknown_hx
hx183f86271010d193628597f0397d6bcd2ec24d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx185ba893eb0540198c76ef773f0a8ffa7ff5a20f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18662a204f72669b38a15881ef3e2cc025284d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1877b6fdb2dec31627dbefa9723d3e590a6a1da6,1,0.00125,unknown_hx,0,0,unknown_hx
hx187b521339c428ca64c98e78a7790051f8078322,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1f9a84202eadb751f9c3314c48a51f33ba0d98,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6c81627ca1b9ef8124bbcaee4b9e25e61e714b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b9902e4939d250601759a6c9fd31eba3e80d176,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e24b19786eaf981790ea744171f25f33cfe78d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e79bb8aaf75d34d618d80db8485f5bedcb67735,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec23a057332071fe574d4683812e053a94aec7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ec3121cb1747113b22d39137a7b3fb3ccd1f5e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1eced315bfd62c6e646b3cc2fbf84d13f31220c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f3802b4a0914b4491844035a5a5782ef03491af,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f48876b940dc95174299cd88f1e46e19873c037,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f554a5d54b1be375a65bce0eaf0ad0d6c7f1348,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f5b970d5547859e70075028cfe26e0156ee934f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f826af8ee7b6bdbfcb29165ae60f4de6060c152,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f90784de04b7b69046b455c33898d4659f4e0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc24540b613868e770541615e78cdf10b48f695,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fcf1e6256a983b5c931a33c8d09ffc219b7e2d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx20103d82aebc33be2a1406d76e4e6be289a70395,1,0.00125,unknown_hx,0,0,unknown_hx
hx2035fe51b262494f603afbab7fd9c97b4242960a,1,0.00125,unknown_hx,0,0,unknown_hx
hx206166b18b4b29c21c6ca07fd6e7896709faee0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx206834ab35525e68c2ff11ac602c958395d60e39,1,0.00125,unknown_hx,0,0,unknown_hx
hx206ebb05a26e7ff467b90ca1b253afd110ff2524,1,0.00125,unknown_hx,0,0,unknown_hx
hx207078a4e074f412bd9f2ba9bb25bb8561c973ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx209decce2d7512375b843842b84789a3377b4401,1,0.00125,unknown_hx,0,0,unknown_hx
hx20b073e4a9d51eb2683041541035f923d930b697,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e5060ea619a0dedb3334e3a32c27f2de4ab2087,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e1fa4ce7116e34e833a994f02abb24fc133c93b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bf3ec848bb846fbc0e9386ecb7e1dfd7e1d92e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dfa1db5173d321413702dfbe60c187df0ad9df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2e498708aad23facb0b8a43791c52c53222131,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4381b4542947504546ad4754b840b082a29696,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c4e9a6bfce8a7022334853e9673eb7f3d5fde7f,1,0.00125,unknown_hx,0,0,unknown_hx
