to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcc9f2bb039d864c756d936078b2178141b16edf7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb270d00fc58d11b744f371349ac254bf08bdee06,0.0025,2,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0552454880fb97ebab8a34210bd5f208cd3809a,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,0.0025,2,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,0.0025,2,unknown_hx,0,0,unknown_hx
hx5fecccdd4a753244dec09950ada21711a608c7f3,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,0.0025,2,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,0.0025,2,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.0025,2,unknown_hx,0,0,unknown_hx
hx103eb7eca2a7a3f581d6f07a88dd136a78cb1f34,0.0025,2,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,0.0025,2,unknown_hx,0,0,unknown_hx
hx05177cec309f1ed3e26914e4f4d818ead825f868,0.0025,2,unknown_hx,0,0,unknown_hx
hx102aec40a4c0890b845276012df7e7042a90631e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e286019076b6d5f275747f23896a31e8eeb1220,0.0025,2,unknown_hx,0,0,unknown_hx
hx2fe1e515bd5ccfcc410d84cbbce49062063499b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fdcba92d11304aa4a1c9fcfda81620a5da8ac8a,0.00259,2,unknown_hx,0,0,unknown_hx
hx30af69eba53ac674871e9465a187f8bcf02c16ac,0.0025,2,unknown_hx,0,0,unknown_hx
hx33976ce0365ce65253a652fbad158e3f22e5c223,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f9b8b5821b892fbb28cadaae5071c0408f01695,0.0025,2,unknown_hx,0,0,unknown_hx
hx099d05aa0e2495bf9fcb74e42b57b1ffe8276c21,0.0025,2,unknown_hx,0,0,unknown_hx
hx240b023fd64aa38b613fda00e3462948007a075f,0.0025,2,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3877c6fc11bae3db516fd7f067f6a82c35c74d9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,0.0025,2,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a2a10e5fa9060f77718fee813cd6216cf000e7a,0.0025,2,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4216e4455bdf803341448851b31f7ec070f81296,0.0025,2,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e854a4f9e1224c28912dae8b31d7f0ebb51a31a,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx49049de3c598b22529f545a2c245a862ce945fec,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b9e773534490dd194e6630359a18bd4499bf599,0.0025,2,unknown_hx,0,0,unknown_hx
hx76eeff3eefdb47df3c302ebd58ac7f553d30599c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0db11b4bd745fac5f8f386e590dfb4ed2b5ef7dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx1106132f9f8f640755e7120bfd2991a5d84dc93f,0.0025,2,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,0.227799275,2,Hana Wallet Router,14,0,Hana Wallet Router
hx89692220304bde67a08a0578d9c481a697c46860,0.0025,2,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,0.0025,2,unknown_hx,0,0,unknown_hx
hx10b7cf8acb7dea48643afdca69f329630b78308b,0.0025,2,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0c9b75a05d23ac6a8d6db2cf8019795457b4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0481213a87284352e14a79b126318bc8eaeaed,0.00125,1,unknown_hx,0,0,unknown_hx
hxde54b247abdea577e8245ef15afa2699772c855a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcaf3aef18180dba56e270463b57c5db335cd2610,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edd835985954483226eb155a22ac5998293928a,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eda056bca5f5047602dae284148aab9617c2f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb9fd6f4005eaec83140681178a03a1a3f77a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea28fb11985aaeb882d00f6e032e484c14565dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,0.00125,1,unknown_hx,0,0,unknown_hx
hx10ab94b35a3a72108984b53b82a92d934e38c4a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.00125,1,unknown_hx,0,0,unknown_hx
hxde9f5796edcfb6833e67c3b1ce9f143a7c769c2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb29088f1570f4a33353315dabcd7214d23d1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb7df7a3353e2964dacdfb23f37f2911ca409d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx141a8edb75a062c8b6a1cbdfeac3b71ce8f53497,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea2266a557bce646af1971eff1f0a4b89b880b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea21241955e02a0abbaa593a36766c23c3fa952,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7d5a7b0c36bfb1b5568086e9f3c89d6b009f5d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7cce245f7cdaf6abacd1e208523d6e81e7fba6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df93f0a5c50d5cba53b5f26d723eb6385bd62de,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f4d001c65d5a514a83600bd0094c4b0fb03472f,0.00125,1,unknown_hx,0,0,unknown_hx
hx129837d969f27618edd87b44bc57dac1215ea9eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx130cea18ecd12e9b6a077ebbec7a6de3829fbc01,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0aa28c1f01ff9402d5421aa2092525f614c6342,0.00125,1,unknown_hx,0,0,unknown_hx
hx1003becd41ce3dc7ff757922629acaf3a56af328,0.00125,1,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx10feb31e87f67e04420e0e169190594636350a14,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39ac2a4724dc9191477528744e86442dd089adf,0.00125,1,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx10dd7518c5e9ce061c742417fa5f8d75ed2a22da,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e79eb661df7f200baa53eb7bd49954a522e3fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff627eba960b079580f271acd6a41d587d39d06,0.00125,1,unknown_hx,0,0,unknown_hx
hx1073e8d947f81be7f51635da2b6c39069df7640f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2abd862e3ed3a0678be5ac73555633638127dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12de23756bfa37587960ae38fa454f0a4befe5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a28d6445d01cb3832b8b47e0c7c2342ded026e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70e937a5c005e563c19504e71ea3b8d97da3ed0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22aaea8b947bb48ab171c4c395de08b60a96d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f4e1525cd2f5553d2eccd1c5bfa31603d5678d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f813c78093c6bc77fdefad5427702551378fb1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9ee824529c741d519c73629a2fcb75b8954724,0.00125,1,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,0.00125,1,unknown_hx,0,0,unknown_hx
hx0faa747b7bf518042827ac60f8364436fc29de17,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc7cfac19ba6ab29962f2adf80775e5561286ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fcf4d663cb26073da67171fecc9f86010576674,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ddc671a079989b812e9fe581a8e9aefe7cd8f80,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd09f5488db9ba11eeb27426270de73a025cf0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd786110c726aff19ab52d6fecae5ea2c2dfaeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd5cbce70100bd6274fd118c28c68c8160f189fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7fe7b07a2a05c0cce7a70ce298f3876e4fe6185,0.00125,1,unknown_hx,0,0,unknown_hx
hx111909c913d67c686185efa2366ee7f3aaaea8f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fdfd1e8446bc69b8c98d3496111d01e1bb801b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx92957ba0927fc4d28f2600509a810e5361ade03a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f9ed25896c7ee4b07eb3b403fe5838d1df092a,0.00125,1,unknown_hx,0,0,unknown_hx
hx01461ede1f67b64bfba2f44f9dd4f410f1946887,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7a860eb4e948d236e812db6358792a0eba07bd2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d3c0a5c6dd515380271f08b0f9fb92327b9570,0.00125,1,unknown_hx,0,0,unknown_hx
hx01eb81d08a9b702574291ee9e1643732eba80d58,0.00125,1,unknown_hx,0,0,unknown_hx
hx02012b847215c7ea614158cea29cab175278aa20,0.00125,1,unknown_hx,0,0,unknown_hx
hx024750e7b54b2ce452cea5377722956ca585b5a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0251c095d369d2f6c5ca28b7074d217779e08394,0.00125,1,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,0.00125,1,unknown_hx,0,0,unknown_hx
hx025fa26acd653e813c3e938695bf95ead0f3d14f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a3aff7e9440fe75afef434f40e940632c3b51d,0.00125,1,unknown_hx,0,0,unknown_hx
hx033c5a5aa6d71476cef712af8e138e159534a8be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27b8f940e0440de29ae25c2ce9fded4a6287f7d,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f3e1cfb8b71569346d45928e9d239eb653372a,0.00125,1,unknown_hx,0,0,unknown_hx
hx054c12d13e069605a3c963ac23159fed286596cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0596fbfa38daf1d2284a52a5036f1018fdb5467e,0.00125,1,unknown_hx,0,0,unknown_hx
hx06522efc4089664f0ae21611a64fa678ee162501,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx015841926ec9a36fe6817dc1e57d342ed4db3ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,0.00125,1,unknown_hx,0,0,unknown_hx
hx06c78349eb8f270f995553e06390ea6e2fbce209,0.00125,1,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.0060979375,1,uTAP,4,0,UP
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.368992975,1,Metanyx,20,0,Metanyx
hxff2813db6d32c3ad26502e0733e301df77e96ba2,0.00125,1,unknown_hx,0,0,unknown_hx
cx3b6eb48885a37adcde298d4700908d456f8f8fbc,0.009493975,1,unknown_cx,0,0,unknown_cx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,0.00125,1,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.00287435,1,iDoge,1,0,iDoge
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.2134714999999999,1,OMM Reward distribution,28,1,Omm
hxfd731f106fef44140ed2cecd8482939575064eab,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc727e3cc40971bff5e9b399a9419c71052e6c48,0.00125,1,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0051278124999999,1,uMETX,4,0,UP
cx546ee1958a1daa64f914c328081e2285ed9973ff,0.0030002625,1,OLO Collection,0,0,OLO Collection
cx943cf4a4e4e281d82b15ae0564bbdcbf8114b3ec,0.011374925,1,NebulaSpaceshipToken,4,0,Nebula
hxfbf618131056d38aabe2b94f6db4f3f0818c08da,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb652ec2f6942bc2efa35c16144586407d61c97d,0.00125,1,unknown_hx,0,0,unknown_hx
cxcf5424ca2acae98db83ee5a6a5fe8e8575474167,0.2898787375,1,Coda Governance Token,11,0,Coda Governance Token
hxfa20b16c346208aae1469a9ed651f1242848b341,0.00125,1,unknown_hx,0,0,unknown_hx
hx004670dea81c2d525a68f3cbb72b83145b6dd5cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0,0,unknown_hx
hx06aac0f6cbe379ba3fb6a02b042f411d6724d2b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,0.00125,1,unknown_hx,0,0,unknown_hx
hxe155f3af41fd44e466e46647f47fd0e7b10541b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7c51739f21868c4f24bf9372c1a7fc01dd309a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,0.00125,1,unknown_hx,0,0,unknown_hx
hxe68f8e00a639bbafa8f11b14d656ca1b0c521ec5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe652f6718ec3d43974a4260f611994088d8372b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe606110f496a16452ac2dacd188f9f231378bdb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae6874ee4fc69471eeaecf2a4fdc05be64e84cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6b1edb79be334613b133554967f60d0dfc4d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b76ca34b56c3c6fbe49a5b9d78b3babf4ed3981,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe52334b9f59e10fb5c574c9077184a7f70c2c1cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b92a16eb4c248a930147e96e820cae7c13d16aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdc715512997cc3f8f1264ab9d01898c4435397,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ffb761180d620dc7493d02b859ee86670b3691,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bfe663aec4c4b7f96c26551eb06d78a4bbea632,0.00125,1,unknown_hx,0,0,unknown_hx
hxe37f6bf1dbabe28a4bb45a22a3513a4216e127b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe32e4df94835851d53983fdf95797f6a22f7cc9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7226c39490dced2f8a51fac42d31e3fb45e7924,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ca707727f4fa0dcbdbae1f9ca7f9de139c92e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3e16d4e605e4b2a5663b2d6521cf67464fcdc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d4b8fc8a24d62fe2f7bfe5c57bc78e5a55caf0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe75b6618d3688e8e5c95460acfead4125e705346,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a232b86a32cb7a77ac0c135f52e525538815228,0.00125,1,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,0.00125,1,unknown_hx,0,0,unknown_hx
hxed1a30f9c1c26ebfcc0d5349e3c21f29ec71e979,0.00125,1,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hxec136ff1e5ac23b4035128e7c554a7e3d5432048,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hxebd1c4915fa3f8dfd36d9c07eab1518238174287,0.00125,1,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0907ee7d6d85108ca2addd2e55c61404d60c4503,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb47eaef7ad1c45f0a059953197b3ed9e1e77e39,0.00125,1,unknown_hx,0,0,unknown_hx
hxeae9724afbd104c829f47ff027882a38eb969a6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxead7526d0ebabc808412461afa9a17c62a52e150,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,0.00125,1,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,0.00125,1,unknown_hx,0,0,unknown_hx
hx09bd20379cf95db0705287d861b547d061a592ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxea16bc9f354d6bb82ba0d2607e253afceb0ba9f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c4e053acc4384c45e9d35ec8e162d78051e422,0.00125,1,unknown_hx,0,0,unknown_hx
hx09efb836b6a5233ab7b5b3b7fe760a9777b08388,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8b6c18d1c5105641a4e0d5f886530770b09720a,0.00125,1,unknown_hx,0,0,unknown_hx
hx15845dd949cecc2400e08b06f77447e4f2c6d968,0.00125,1,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxc716ae44c9317d82fe46d0e2141bdf37042ae127,0.00125,1,unknown_hx,0,0,unknown_hx
hx62691519c7e3d5ee0be1f6198db023802fe0ae99,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6743f62eee54ee64362d2d2cf970d75a6ed287f,0.00125,1,unknown_hx,0,0,unknown_hx
hx639efe8c0b389f42b504b8a70d73f039bb250290,0.00125,1,unknown_hx,0,0,unknown_hx
hx63de757ea3b47aba5b0e4dde8135149adb2030ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx6524ad7107065a2d6cd3035a6b1a634278835d8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,0.00125,1,unknown_hx,0,0,unknown_hx
hx66176d596efcc116e356ab02cbaaf3f6fb707681,0.00125,1,unknown_hx,0,0,unknown_hx
hx6721685db1190e5a322abd421252e17d3d1c65f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6748a650d1baf875b288c3b328c565912b40473a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa37393a46c50e2ce330bcbf7c3679bfea3852644,0.00125,1,unknown_hx,0,0,unknown_hx
hx6750ab2b70c9f3b00a943d7070b8d645bd8d6937,0.00125,1,unknown_hx,0,0,unknown_hx
hx67b76e43f106bff8865e6b98235973b03e441469,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx6919a1340e8c1ff615d7cd143a86314ac5e9bad7,0.00125,1,unknown_hx,0,0,unknown_hx
hx699c4f7ce9f27957a1b85e6df1fcdab57e347338,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2eada4673c9c5bc90548a29703e7e97bb193312,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d09118a59617d90db6f5b37c8ef47e1126a00ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ebb240941521805c95d32598de064c894280020,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,0.00125,1,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.00125,1,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,0.00125,1,unknown_hx,0,0,unknown_hx
hx6239eb6246921f564cfea08e0fbbddc1490cbdc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxab445ff4ed1cb568dda63873b5652f9aa4b1b0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5583a542c3e263cc010777a76b76a8e0f36aba3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx58f95421c87e766dfeed340fc40046a2e6ea009f,0.00125,1,unknown_hx,0,0,unknown_hx
hx59a2c5dd00a09af3bf29c72621d56f5daffcf667,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a33f0c8aaaf820725d739a991529c3fda33338a,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaaa53ac85d783f302ccab4aa0dfeecb1a3c68d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a500bc15b5b6f0cc5c5948e0818404f54507ddf,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b2dd8e3ba07bee9d6ff59b90a117cb23fbdae68,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9f4b6080cefe7af0224f309a7e6935ef0b1a7b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d2dded31f9fe7a6523ba9ee1804e8a553302d47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8b9ecefd00a805ab1c6ee108bbf51e84f6e1187,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7e7808e17ecf9fa3520179016edff98ee38af6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f5fa3bf2e53332fc86bead405e7dd84c22ed077,0.00125,1,unknown_hx,0,0,unknown_hx
hx6063d0fadcc1dedd9cd5630944a1257abbe806ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx6140b880bc1b489ebfa89f8b4be59b723e9a64d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx62092af8420ae95c7c278c41f66705edeb6fa527,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1bc2434ef9afcc4fb19df0d27ca6e4928a5f3bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f495a649b6512c633f24d78749d5eb119cf6daa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa17f18dad283d09efeae657ee7134826cdb9f543,0.00125,1,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,0.00125,1,unknown_hx,0,0,unknown_hx
hx9a3bb42f6876d9313b4ab0111e940ebf0386190b,0.00125,1,unknown_hx,0,0,unknown_hx
hx870c49916199ab37b7eb087a6ec2d3db8fecd4b1,0.00125,1,unknown_hx,0,0,unknown_hx
