to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx700c0760b7c5694915fe4ef978065c929a89ccf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f4b9de4ce3210c314161b80d6ea800a6009f2f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f354ab6966c9f3cf7a0a166a2d2f264f37f7408,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eab2be1d834fa5bc0fe346675b48453099af756,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d886a633eac4e5063c802a6546866a940fc53e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c1d9d6e0e596eecc437e3133462e947d1226fa9,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c0ebfb9402c1ac1e9a28912f4c86dd98043321a,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bdac3d3c0f96ee28c010d47efa29d4f18e0af36,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b397eee7f6d95ab0f4caea8412dbe3e88f4060e,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e6ad9edac9782c0661bf83f8e5a676969202f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a7b1c878d048c44040eff137a789f38bf0c9c98,1,0.00125,unknown_hx,0,0,unknown_hx
hx58602bf0de82e095cd5e5aa5d9e304eb257190eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx5846bab683f08d005ea5939569eaf155968dc08c,1,0.00125,unknown_hx,0,0,unknown_hx
hx300fbff5e0ea0aa3408689d52c4e472d96268320,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f351a3c27cc7cd61d6037f89d64ea0ee1fcdc4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b793c039fd02dde34affff7654ed73467df61c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5245a9cff7456506d8023a64b70ad9cc851458d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx42885a558e9d883bc550f01145a6ef6cef612470,1,0.00125,unknown_hx,0,0,unknown_hx
hx51cfba77f96c0de02b0575aef1e55f4094a0e964,1,0.00125,unknown_hx,0,0,unknown_hx
hx51c6ad421669cad77b5bdca9861731a616344b65,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a4bbf93e63972bc75237246307ee4ee82772b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c40733c8f28a279183963f9f4fe8f4ffb13e79,1,0.00125,unknown_hx,0,0,unknown_hx
hx4444586ab5bec5e170a76c5568afb03663525c3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f9bc74d4add71edbcc17001fde7f9422655a03b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f936d7ecf345605e1269d90ea9236446fef84b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f289cbbd1b877510883cdd1d3f93c9dd3307b4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx583b55548ffbb44765da3a79cb9fea75abfd0d37,1,0.00125,unknown_hx,0,0,unknown_hx
hx4592f53c7cf6ab1d3798c4c206efe0f509bd6f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e9935d7a98fcc5deaf13c44127e3a655c05d32f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db829ce9a858d6a77846331df7b00301291fa87,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cbb5a0b23fe20f000e207356d1cd9c813a2c320,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b752ede73670a4ab7396d84a45712f9acd544ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx4788bcc0315660a989dfa225895b7a6609a322aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af0940806521a564d219483ac66cc744f5ea097,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a9d2c70926d11242dc4f1fb7ab6300396c3d62,1,0.00125,unknown_hx,0,0,unknown_hx
hx4aacf7024b75bfbd6001d5c375250839080d4e05,1,0.00125,unknown_hx,0,0,unknown_hx
hx533bf4c3cadad21f94354bc21558a8a4d8446f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx538591d92975fc7d45fe7d2c8ff62a3791d73256,1,0.00125,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,1,0.00125,unknown_hx,0,0,unknown_hx
hx5824be604083dab3d7722669d7db5450129cf110,1,0.00125,unknown_hx,0,0,unknown_hx
hx5824ae972995478a0425f6d955babb440b3232c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx58004c59ac965ac801052ca869bebe08b67706c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ec3a89747138a43fd8ba60e868e33a43cbfad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx57e12bd155bc6777e0a90697a4e580993f276833,1,0.00125,unknown_hx,0,0,unknown_hx
hx57c2a95706987926266f59c5376c3d0a42eaca86,1,0.00125,unknown_hx,0,0,unknown_hx
hx57bac5a921b87a45d7c511753ba968ed990adbf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx57abdb7bbe85032e29ca037707d8660f095695ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx57a1306a9c200b41437559b3bf4d007455ba88d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx579af4dec00303e0a0688c4e3398d59026f78ddd,1,0.00125,unknown_hx,0,0,unknown_hx
hx5778a9391ab2498b9c4efb65fc7c89f2fc3586b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx57474ae12a7d3138bf14851fc7e626ba48116da7,1,0.00125,unknown_hx,0,0,unknown_hx
hx571471b5500f8f5ce069afa89bae16932a0aa1ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx409884e7f8dbec5ea0032619d2bd1361d581db5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx569f12a3791c7cd254a7ef52dddfab5aafc1ccf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5690b4520a3d3bec09d7e880b5e9e48597f82ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hx5628f0ad52182602a2ec983e31987ff4c01c9330,1,0.00125,unknown_hx,0,0,unknown_hx
hx55b7ef94ee8e7df0ffcfbbb1c7c40ce5ea9a1eec,1,0.00125,unknown_hx,0,0,unknown_hx
hx555c1016398fc26f7a1a07f4b417eccfabacd284,1,0.00125,unknown_hx,0,0,unknown_hx
hx551d179e30da6dec30b23e04713423aadb10f82b,1,0.00125,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,1,0.00125,unknown_hx,0,0,unknown_hx
hx4193ab4ff10ce9c28ea35009c1c68045051c3391,1,0.00125,unknown_hx,0,0,unknown_hx
hx54958c64d2e3f34f881f018f4d94afa2354cb4ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5438a8fb54da34df1fb26f0df13d1080e459d013,1,0.00125,unknown_hx,0,0,unknown_hx
hx77e8ccc2550da195e45c7664047ea44cb37c116c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d9d3e51c0eef1f912d5c37fc7d98bfc8710294,1,0.00125,unknown_hx,0,0,unknown_hx
hxa11e06a2f46abb4cb47c90b104423d13af181202,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a3d9588ea70e6ed73c58ee43aa8f3d1cd2caf73,1,0.00125,unknown_hx,0,0,unknown_hx
hxa52285ca43d709bdbad6b7e6b08f9f967e8e399d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d943417e9b833f9f4f4e26726ccf43fd25bc65,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c54d238842563de32cd0ad069a84c9914b7a3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1f434d8ddd0562be64e7bd59a0ea6f215ee76c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a0680c5cb2ab22667950e9c6053b4378b91115,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d2617c7b61a232b3f7916a59b6b41e084bdaa6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0dd77b0098a04e2101b87b726038388257d2157,1,0.00125,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d118863193fd1af3cc032acfcbf5950ef981e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ae0700c263c28c297347a7b74c74f471616e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fd334396c13e799bfe8ef91796de4fd6201258e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fcfe3bb0a794d061ea2c6c6f7cf7acb68eddebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ed1759a6f04e8e794855244d026c017fecfb233,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ee4979d27832f9606e456281619e377b63a63f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e90158a87d780d8d6392b6ca88c07bdea4754f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e35ab53ce637e12ed5164c6ddb4935b70a47988,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fdc2ec8d065c484bfe9898b1514d53e07474a09,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,1,0.00125,unknown_hx,0,0,unknown_hx
hxa664d7c075e5eb1e1eeda066b3d86e4cb58ec367,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6af6c011850e284e2a4c52861fc166eb1083e99,1,0.00125,unknown_hx,0,0,unknown_hx
hx19b723ba944a5ed73fb5101250336bb1c70374be,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec8d3a042d7b4bab514df1ab7fae66eddf31198,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx150cf70aef3033b8628ca2f43f2b50838e0be969,1,0.00125,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx152d9dd6d665e5ae0b5c8323fb7e8e9b33c23386,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf879b14244d1be60ef61a25c1cfa1482c2151a,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf0bde2538750bbd680cc8e38036006793d43fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1628fe6eb542a268110c580bba1a7e81ce0adb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a41c723068390a8d17a84760a7159628a5fd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxab40c86eaf5076ef372f773509f81399101517e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d86bde13d597e6d0a74b7d2320a751431fbeb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx173351778da48efe85b6cf1b0fce559a32d58ac3,1,0.00125,unknown_hx,0,0,unknown_hx
hx173d92a5672bc549fd25a72819db715e72feccd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx17a0e204ceb01cd393516842d3c40aa8465690a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx17e97d2b43b8b3f379cd5f64619d3b3dcac351b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f15685a72b8c29e8cd6d025d1ddaec367ba74f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1906317000b9e079c91262ff308c236819b95b60,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7cd523c7c5fb121b77b2cab1c49fb140e1ff508,1,0.00125,unknown_hx,0,0,unknown_hx
hxa76fbb5c47c9312abcb0d9f69ef0b0f7942c34d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx19592e38afc9922c116b537243d8e5820258d204,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2012058538e7ce4678f66ffe259c116858f4a628,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd77aa47449dbe6d937e764bf55d87bd199e949,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx2beeee8de2827e26e40a8176d1c1483c6bffe073,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c607350639f3fd4dbce23fba0cd435f99bde5fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx294ce4d69f6e3944f30ac25cf3181dc164ebbe47,1,0.00125,unknown_hx,0,0,unknown_hx
hx298ca296b1b88651ddc9e61c9cea427cf1a82b6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx86dda9fb3dae5ab159375003c661ee7d7409c187,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx85ff5dba004b9628a631885975230e1c6a823c08,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b8f3464a0495df674f05a00e6731e805422b85,1,0.00125,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb24329e5cc584002c1e30068e0c17e700a8baa,1,0.00125,unknown_hx,0,0,unknown_hx
hx82d1336fab3e8a084c07a4d128533b66d61dea91,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c7a8661aad182f4d53d3c1f4029a9d84618e92a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d388c37030a43dfb15fe2a414afee08fed10343,1,0.00125,unknown_hx,0,0,unknown_hx
hx80673c16b9ce73c081f643d16ff1f6fcdbb49f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fe20b47574679817992f18550bcca2f32a44330,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f94b0113c0d85c588c1ee9f52cf4fcb11d5186a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dbd9ae113bb528c93c3705bddcceff3dbc1b762,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d105d718517e4e6f67db5e713e3fb28fb8b38cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f93dfe525fca6e2e601591fd2b168e6000ffa2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b561cddfdb54daedfa2338e795c8dd7c74a7b32,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7975d3b535087edda7a4b2bd6bc1a7c16d786209,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c736a296dfa87eea4d840e9492fb44b51a1785a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c9cdee988cbcc50ae7fd0c20294aea6b539d150,1,0.00125,unknown_hx,0,0,unknown_hx
hx2937d8a6043ff80cbd86d776a6be62953d138eb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,1,0.00125,unknown_hx,0,0,unknown_hx
hx207229df7771db5e0ca4d92562f5feca6315f3e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b9015a85c48d782d01908a536dc3b57da8a1380,1,0.00125,unknown_hx,0,0,unknown_hx
hx219d93a5ab687c7768b31950a7d9cefa359470cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx21a3a046326375aac94cc2cdc7cdc981637643e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa62833447da70672066801e66ea8dab8c854ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx99d338e30f5bd9bb33339a3f2a6238ffc4a93cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx993eb76c9a6088c5a3e1eaedbfcf1c448836c992,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx228f907cc94aa4860534feac8304564fef9e4a52,1,0.00125,unknown_hx,0,0,unknown_hx
hx22cac46a480414cb53778db3c6633c5cc240bf84,1,0.00125,unknown_hx,0,0,unknown_hx
hx96f0168c5ac16251c40d5c52a8d5b3d90254203a,1,0.00125,unknown_hx,0,0,unknown_hx
hx968221639ef3fc34e18d1c9466e3752daef474b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx95d23a20e152e1ac90e06cdf85fbd7d3dd6954b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,1,0.00125,unknown_hx,0,0,unknown_hx
hx9405fd3c7837af76026c922f127a7b695807117f,1,0.00125,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,1,0.00125,unknown_hx,0,0,unknown_hx
hx250bbc9513484b89664b169878f214ae0e2dd716,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx25bd87cbd323d9cfab90cb6e0990d733d8215117,1,0.00125,unknown_hx,0,0,unknown_hx
hx929a93a3cb46b0ab68baffd0b051939003ca4339,1,0.00125,unknown_hx,0,0,unknown_hx
hx268cee29a70681f9de3558533191da6c77539327,1,0.00125,unknown_hx,0,0,unknown_hx
hx281d9b457702c4c26f20f2fddf4f9d6dc41ac4cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,1,0.00125,unknown_hx,0,0,unknown_hx
