to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx050fc67a354607977f7f30082365905ac4ec0d9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3e7f0a54cdf1a398e0e0d4bab8bbc9a787e685f,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeaf234fd1ab1cc817fe8453f7190fb60fb6eaa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx63ffc5d5ad3df7d1267dda0a6aee3e9c20bf6b7f,2,0.0025,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,2,0.024534949999999903,Omni Name Service,1,2,Omni Name Service
hx0dbf4c2b6d05509432a87795bc386f62478b708f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9f6d06c56c19ea40dea55949a32fbdf7be2a658,2,0.0025,unknown_hx,0,0,unknown_hx
hxba75b3616530e062b5ee82758cb97b74804f3553,2,0.0025,unknown_hx,0,0,unknown_hx
hx05693d3c0016c93abdc46245122ac4900b63c7a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f571608f7886b4b700eb17ab2a37adc8954a107,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,2,0.0025,unknown_hx,0,0,unknown_hx
hx5874bc1f7bb487e53a108e8d499a65e39a8ad9db,2,0.0025,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6732a373c36dbf46f23f29ed54bbc900576becf,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb33e8c9b19c051a9fd8883a8d5de24ac5c017a23,2,0.0025,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b8c1ad050d7210ad7ef2fa431bf7a4190f392b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a43dd38efae7bcc94c6532c24116c376ed9f644,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.5446308375,OptimusEarn,38,0,Optimus
hx0399a061e7ff3f073eef2265dffd19780e787561,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf004bab4bc8ffa0069f41f43ad161077df15b4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f20c6d5f44eeb11e16dfb26dcab10a6aeca1472,2,0.0025,unknown_hx,0,0,unknown_hx
hx4957d5c331a59e90ae6e1550069ed2671d598c1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx49483b0d591b2b2ab0bbe0f615453a5fb872c071,2,0.0025,unknown_hx,0,0,unknown_hx
hx48e1ed31f773d333ff472b7f6b4cf2148b6eb5bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx48bf5b853321353f8a43afdb3178b8fc77333ecd,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f0144ddb0c6f03adea828f92636ab6a046a67b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx583e584fc1242cd140b94e2c950b255f87372b98,2,0.0025,unknown_hx,0,0,unknown_hx
hx575ac494d7ddda5243a9fcc60d98160975559624,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,2,0.0025,unknown_hx,0,0,unknown_hx
hx5581f3801211c34a29ea860a6556c4017176c2d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,2,0.0025,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx53e9259abd28a32a556085275f982821fc64f102,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e6e2cfa7d59f440f3fd360aaef03f0b109f146a,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa3f1d96913396e7401dbbdb6f1d2781aeda3371,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7e93bd18a01f3df252ac8528b701fa5e4cbe96f,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7bd5882defd2d226e4423032d038a0cadebb51,2,0.0025,unknown_hx,0,0,unknown_hx
hx521c633f8161571ed29eeaadf0c54893b5eb187d,2,0.0025,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5096657976b573c424a21bd3c08cb209c045a4b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ea5f99c1377e0830eaa6075ace16dad0b082a54,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,2,0.0025,unknown_hx,0,0,unknown_hx
hxe700c26bb4406c2b0ee3098d9bebf610bbb40892,2,0.0025,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8dec0fed408706f97212e6501443cf0464aa158f,2,0.0025,unknown_hx,0,0,unknown_hx
hxce9fbb031da9765e49407139a48e734620434c0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,2,0.0025,foundrybox,0,0,foundrybox
hxcf4e2c94b52619f72aa4da13370aa6c1c3dad00d,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b881b001c65a16b38039f310ab14c748335af37,2,0.0025,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,2,0.0025,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx89948227d6783ebf3cd281f71195f8178937eb73,2,0.0025,unknown_hx,0,0,unknown_hx
hxd12b7625b83d51e174cafbf77cd0080e92abc71c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8311c363844891e0ee4437e5efa71f28b53efccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5cb37c8bf3a1bf31fa31477b7359f1a5483a9f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,2,0.0025,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc4267086b2333f47e2a0fbbf4974417ddaf49602,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,2,0.0025,unknown_hx,0,0,unknown_hx
hx06d3e1500b974e95f5f41e5e85b398f4427708f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b76b66a9e1434db7052f15852dc227a5db1639e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hx078185618fa6dfa4bade2d812922517c2e304c3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f2b3380480004d8069fd78f83186bf3007a9ef1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9612f004dd50293c18a12659be35939682f6af3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,2,0.0025,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,2,0.0025,unknown_hx,0,0,unknown_hx
hx93ba0b79366542e61b94da3f5408ae13f326e3c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hx91398255ed55bf8addfb60d5a90d8fb0fc0b38e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx9117fbbec552463ea4fffd06ca9663acf1cf53c6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0804e81e0f1b7175f1c26d03ce9e79c8d9d6eee5,2,0.0025,unknown_hx,0,0,unknown_hx
hx081e36e82df9b74bfa369886be85ddabea0606d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc38fe26412dd827acb674aef19c1ca7db57e6f4,2,0.0025,unknown_hx,0,0,unknown_hx
hxcca920ac873c8d517c46fe5ab255748211190b30,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd0d926db6b41110720202ac9243027e88841e73,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.1872937,OptimusEarn,14,0,Optimus
hx082cbaab7c2fa1b0886998e9613657c374d57a0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,2,0.0025,unknown_hx,0,0,unknown_hx
hx97e56493fc156d26d3c5f5628624622a18099bad,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx6984929438b653a35918abc959f002d7e927ac66,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5698dede5edaaaa87dd52ef654238a2fbe770e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx7705b209bfb996df5d19f07687a820bc4f048391,2,0.0025,unknown_hx,0,0,unknown_hx
hx7670f7e77f498bdfb649bf0e368f099029242bf1,2,0.0025,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0b33b682705c553fd8663479f53889cf6ccfc56,2,0.0025,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,2,0.0025,unknown_hx,0,0,unknown_hx
hx7224f5000a11090b530e10e4fa378f78a7ad021f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2a98038cfd102ce518afadc70dc06d49a485557,2,0.0025,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,2,0.0025,unknown_hx,0,0,unknown_hx
hx70c1ed84fa1d3da7546846af35f995581ddcff74,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6803e7662e8e08130793ca3d87465b440717360,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,2,0.0025,unknown_hx,0,0,unknown_hx
hxe931e8e163dc3c77704bd4b663535b335b38e840,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d93233c0300c61ba94dd7a266c0c03836693f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx000555b6602d07728c9b599d9c00ce0a9f6cb04f,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb757013ef754bbc6bf3bcdae987de7062f1eca0,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb850a59dffeb3e90ebfdfcde34be23b28ef56b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hxdebe16bf1d35a31ec3a4a11b43e8703014a8534d,2,0.0025,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxde8ad80bba2b353c16be14f39c0751b7b8ed1a23,2,0.0025,unknown_hx,0,0,unknown_hx
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,2,0.0323289375,HAVAH,3,0,HAVAH
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,2,0.0084068875,Mojos,2,0,Mojos
hxafa9be0285f92ef39dcca208be4191dd821c0563,2,0.0025,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e0cb092b9afe38e3c270b37fa941761adf2d4c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9eaf0af53c4ca0ec1ed1e46dd2f4aa1430f65d6f,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ee4e3593360e87a9564e261b39a1acb1d07bb9a,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc5a5f6c0323a808484693474a1da6e70bd294a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx7e129d73cb0d91b81f677e5e9ff0f8d1f9516587,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc792132c43ae1901273e8ce8073e020ccb2ae47,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,2,0.0025,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,2,0.0025,unknown_hx,0,0,unknown_hx
hxa15df80bc10ded1194f88b6e01612871d7a3c448,2,0.0025,unknown_hx,0,0,unknown_hx
hxb06cd73975276d99432a22f3dbb6cb3277903593,2,0.0025,unknown_hx,0,0,unknown_hx
hx76d6c3ba3cea823c1f7c9e8074e83b3ae02d6794,2,0.0025,unknown_hx,0,0,unknown_hx
hx467d83c3d1fb4f2ee31bc6cffcb65f2cf8a6e572,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d6d1427db4702a7e3ce9465c0c90fecbdf6aed,2,0.0025,unknown_hx,0,0,unknown_hx
hx3902c46b6d8442560470fa38f7cf16f486c9417b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ff1590a7c921df2e296badda68b9aa9e1804abe,2,0.0025,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1112ef8fd15b3f0e1e665845acd68282aa50e267,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ff640650b8183853baafc46341bac4a8d1e66c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx46bfced7d939f1352c2deefdbcc3d7d07b836ede,2,0.0025,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1916d0451da463f9e7a71811d345e30f6be64,2,0.0025,unknown_hx,0,0,unknown_hx
hx14f947b124bc3e1e738b8c8cfbc73dc801c3e357,2,0.0025,unknown_hx,0,0,unknown_hx
hx45fdf4b07be4be583e093a2391befc5ec833499f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hx11213ff87c1f20ea0d1b1970430818ad8c04ca97,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f8c3eaf05d2847ce250ba0c4bca3ed90e975318,2,0.0025,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,2,0.0025,unknown_hx,0,0,unknown_hx
hx4275e898346adbd6c71cc8a508d3ece2da273824,2,0.0025,unknown_hx,0,0,unknown_hx
hx45dc7a3072043d1bf6acc48859ae56c4b4d8b6a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx233918a227c27696a147ba06912f732040345f08,2,0.0025,unknown_hx,0,0,unknown_hx
hx45b78f37dd1a70c202c22df9ac2f3e45cfda7f93,2,0.0025,unknown_hx,0,0,unknown_hx
hx101a174534cb5a8f378ade33fbb3a1a597736040,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,2,0.0025,unknown_hx,0,0,unknown_hx
hx46abb1a012d0acc36b37414aa10cc0472eaa57ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b2076a22414cbecf029615de15387e7e6657880,2,0.0025,unknown_hx,0,0,unknown_hx
hx470edba1e002e84c0e50ce5635a14c1754c440b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx468371f2ef3ca881ddfccdd98c0aedec0afbbf1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dfcc4fbd7b9188a7e6377dd8d358ffbe1b46617,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1ee1bc32c03b0723f55fbb391f1a7e7011ca3,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx1014de29cc8f3a0812b40dd41b9418c4d2ab00e3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4676208c601e4a966f750b5d980df0b1050ddffc,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d646241e73032eb85181bb57e4318799f48ec7f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,2,0.0025,unknown_hx,0,0,unknown_hx
hx4682ea5320540a19df482459b372037945d291ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx191b674fee82a4fd25c45052980eebf2b62db22a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx468548cb22a7663f2b27cdce84270c4699ef5a94,2,0.0025,unknown_hx,0,0,unknown_hx
hx1918d742e95e71162ab0d9a630bfd747e3cfb05c,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d56b3bddea5571aeec623c4c9650a4bd4240c2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b33053bf1c347e13d85fc14dde2558445cb8754,2,0.0025,unknown_hx,0,0,unknown_hx
hx3fbb0c1d39ddc8e98b89ceeef5cbab6b5f567e27,2,0.0025,unknown_hx,0,0,unknown_hx
hx4687a16e134b5d53952ce692cc1a066f7ca99747,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,2,0.0025,unknown_hx,0,0,unknown_hx
hx463ab540053c2eb4ebcdbad1ef4dad349d2792a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fedae8412501284f5ce1a9e0a31a1ea7ea4a553,2,0.0025,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,2,0.0025,unknown_hx,0,0,unknown_hx
hx15257aa49f9c704c157122ebf85c24441f77f618,2,0.0025,unknown_hx,0,0,unknown_hx
hx13807b1ddc61a2d0c7d8589dfd2815517ceae8fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx438f215b755f8fe1b97a6c7f9bb6314cb85137cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx45742f54ca297c026b2a9afcd331fee41724320a,2,0.0025,unknown_hx,0,0,unknown_hx
hx101b88266f4596b60384eba1f519dbaaa5489e18,2,0.0025,unknown_hx,0,0,unknown_hx
hx100def2273bd98be2c577eadf595c895b1c015e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx454a30ffd5c64dea4e0020da71d6cb0bb196f4cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,2,0.0025,unknown_hx,0,0,unknown_hx
hx30ed3a6c81de0dd8fe2b121a97f49a978bcae71b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,2,0.0025,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx476e8658c46ab670ea7fab694b018ce742f14ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hx295cb5b178740c12dc6d70dd451b11dd788f6499,2,0.0025,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,2,0.0025,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx28108b8ebbfbd1708c8d3326cb606c210e384c79,2,0.0025,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,2,0.0025,unknown_hx,0,0,unknown_hx
hx132c65f7faf903788412a329e571db0780ff59bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3280e2721731717a80ff47458375136dda9b7d68,2,0.0025,unknown_hx,0,0,unknown_hx
hx2969f2d8bff75c7b2f6bdb852d666eb186e6c6e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcca8509a786ae213d55b15207f776daa90a8de73,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef8c58d96b15534a47b7bcaa0bdba976ac40273,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9ec4f1e8ba50db26d800d33c4a45687e84e81f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfd2c4ab16398fcf5ad64211a571da9864fe1c09,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxbefcf389b8e12a5e0741717d93b735affc7cba62,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa56c7965c044f5f51097f1f45d01e1961dc2f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf017be10300eaea7af0ff7f9c22dc66b047de0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfca3c51a4ad1fd5cbb7e5f761ac315c3976f00f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf3557504a18951f7b0bd532d7dc50e0d571a896,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef4628e8691d047818d8b9d8ad739ea8a6c20aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf850dd97d8db6c50ddc4f4aa7a3bc2147a8f5cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaad035bdb6325d67126242dfff63a0f7693be99,1,0.00125,unknown_hx,0,0,unknown_hx
hx27a62a1eb36e65ca07a851c0e16ea6920c873b40,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd24a9ee9745f027311cdf0fd5d0fbd593b2800,1,0.00125,unknown_hx,0,0,unknown_hx
hx10171eccfcde132b86a351c2a1a023b6bba1833f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd3d4370addae93d813b17d392f0c2b23130aa57,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c42d48d9d3545e73a30fe4aab0f5d2b8c228552,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd1cd537cb20510597e6b2762c9cb4767d706cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc5f552de30810c9524c69dbf4433a71c0079ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbca361e3b2205a3a06705314dd3eaf32d3f0533a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1014ba3e8171eaec9a4ac1dddfe55ce5346b1b85,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce3171a73b457483c51ad63a9d76368998a8a21,1,0.00125,unknown_hx,0,0,unknown_hx
hx2beb8c4e4fed60a2b71170cfa468dc44439910b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd6842d73f4831aa2e34838438c0b6e8ef945774,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd1c8319d84554d772612d423f820ec9080b2c71,1,0.00125,unknown_hx,0,0,unknown_hx
hx262907dc0abecc738caaa79034ec050249cec82b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd623245760bd00a9b732be8bab98d2c7ce73372,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx26809a770cb19a75676d020afde9bd3b1f90c57b,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0aa9af2bea823315655428b41d389ede300e84,1,0.00125,unknown_hx,0,0,unknown_hx
