to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxed012799d6519180306354f25b47bb8751b7a33d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeedc11ed978a01c46fd611a950fbba3243957032,1,0.0013325,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee5637e779a7af3ccb2bf5712477617c2c23b9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxef48705d0b1b973315109ecdb0a19e598218b5ea,1,0.0013325,unknown_hx,0,0,unknown_hx
hxf54c6f4826994791e5544af66841a4256e429d99,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5b3d3f983ad7ab5655c4a7f34a7252b27f4465,1,0.00125,unknown_hx,0,0,unknown_hx
hxefcf93b8ec137a30eab216e535590e8981e00498,1,0.0013325,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0464903625,unknown_cx,27,0,unknown_cx
hxf121c83ef3214a5f06b7616d93046153ee1eea32,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ca6ba2c78debea29f90e84141ef79e3d8d2e08,1,0.00125,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,1,0.0025,TapToken,0,0,ICONbet
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.06466705,Stably_USD,7,0,Stably_USD
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0626652249999999,Balanced Peg Stability,2,1,Balanced
hxdf466520445afb9acfc7e3b5ee5db53ae55ba1bc,1,0.0013325,unknown_hx,0,0,unknown_hx
hx02a3d755cae42be9082861c470ea43ea3444b057,1,0.00125,unknown_hx,0,0,unknown_hx
hxdde60136cf960998286c4bd6099ae137c04ce236,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd8055985916b226ef6a2807ef10a33ef4f7f6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc567026ecbe15bac0171b04fddd4a0e1b02b7a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxc58cc264ce326fed4fc6511f473e3adee495077d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e40cdf4b1a3fc840fe59cea3a38be6b7c977e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx074d0337362c89c675e4713ffe3c5b1c274740db,1,0.00125,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7b7e56d0d629c72b637c082a8ecf8d812aeb24d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9825828be684417e78287aefe0ca1bae3e6120f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac7d285f6bc2cd1fd90111ea7c735197620db78,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf0d1fad24beb746fcac6f5b45d967eb78f8264,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcb4f21e0991dc3e828da9072056193890cec1b86,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcb9562b641fd5517b1dd901609461a3d2286430f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbd7b2eca14e1407ad7bb1c06d5b5733d3481aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3afd3be012d34752f851123b546b08b7f4b2e7a,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc55f8582d5e969d2cb30594c7a18a944354e7e3d,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc49b1f406c1ceae9e7b985dc9db9f8c1ec927a3b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx0797df858ae0df47bf455e1662b52c6924bc2ee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc63154bd013b103e8073f6fd50b5bbdfc5246d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5aacb1c786cb6247bc7298e53f1fe321d3263c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd821478901c8ba43e6c918fa6b8547a3687e7fa,1,0.0013325,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdea75f5f9a527835b627b73f85e01ccf0231caa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe03fd6a33116d2a6a5147481ac737a4a8e2a73a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a642e366df42cffbeb495b44d5947efb3e332e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee0c1e4411b2fa50d777ec46d44b8dd109ba1ad,1,0.0013325,unknown_hx,0,0,unknown_hx
hxbf36bbfed4048d0a1491a5619aebaa03e8150430,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e44406b9dddc99a63fe8c21a72112f8aa38b93,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d2d7802b4594f5b5121c81eca2eb64efbf273c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxc0ad49e477220b0a2e5ba68dbc93e66b75cbe78c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx086dbb70d9fb9f15dd5f50ce1eb53d4ef4d5c7c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1e9e42abbfa619ccbc9a719c5be57e3393ab9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0867bc58be056d7563e34d3c6915d3d04533495f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cc62a4578abfcdde1d466eb77bb0851b55dfee,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdabef9e831d646f0a792404e63d705703143f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdd34cb59af64628e17374ca2f1cbeb0fb8d79c3,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd62681c0c6d75b393cab3f519edb39caa606e3e5,1,0.0013325,unknown_hx,0,0,unknown_hx
hx05c85551aab99f3e3af971e8673bb44895c64010,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d85fe154627940fb59df6bce9f2f966553aa63,1,0.0013325,unknown_hx,0,0,unknown_hx
hx056044fbd2ba0b9e248578a668d0ca7e17072ca6,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,1,0.00125,unknown_hx,0,0,unknown_hx
hxd774f158fc48a65be673ab3a5b75ea21bfa91253,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b8e142e4831dc70a9dc6c0ca9b583383206399,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7bb49eb7a286747727d891cef7cd4c7034db80a,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd7bbcb547d592d411a2b6b0f88472579e8b0e144,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd7cc8f3439fed888fe03c1343c332a894100b37e,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd85e03c7fff7c23f5b351047601e02c158361802,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96337e4a808f32d00759c2a62b3f04f4a71ad1f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd9f5f4c472cc709a03b8074535d56523267a0f6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9fb974459fe46eb9d5a7c438f17ae6e75c0f2d1,1,0.00125,huobi,0,0,huobi
hxda557c1d25c4125b1cb3366a686566b7e98fcdf7,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a5fcbde40a00711f26b702d0b0df3bdb7c6ede,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5ac82bff93f46834b823a371ca24a66d107d1c,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd6183aeef8b6d064984bea9c1d7cda3061bfc9fa,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd60990a7efeb943841b1fd8a647ee25c12e3c623,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd5850b1d3281ce14deccb4441e680dbb3d94db3c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx06678bc47fae9f328d54460cfad4c2adb6072462,1,0.0013325,unknown_hx,0,0,unknown_hx
hxceb736138bd537c78824544f38ce3476a5dc36c3,1,0.0013325,unknown_hx,0,0,unknown_hx
hxcf112eaf02d6e1e20ec689492a40f9fb5952dc56,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0a83d020210a6dbdce719426ddbb24bcb004aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd15bdc11795aa971719fe0a5f175a74c495b8b32,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2576b0e64fc9b5f51df1f3d6b54f0c0d254fd67,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2fb98b593a0df25854e6585936e6adcf51818a3,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd32e9c83c62bb4e4cdb94d0319e1463ddf25b8f9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx065eef792fcba68815f1d9df60153c1b49ea7edf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d0529c61d5663f846b8df1db1c27022a057f,1,0.0013325,unknown_hx,0,0,unknown_hx
hxd495351cde935c4aaa2eab947686bcad79ee3756,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d83cd8e0b789a2320aa150bc1bccfad6f28249,1,0.00125,unknown_hx,0,0,unknown_hx
hx1038640f4e83b223feda31cc1ab71acf21da1241,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,1,0.00125,unknown_hx,0,0,unknown_hx
hx10390f19238ccae64fe77432eeba47fa7db8ca2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx502a2aa240d46060ce7877418099a908cc2fdf4f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d9d4e86c4264c5da6a4851fb87aad8f7b4bcf3f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4df7e5a23bd8b5c27a3e2caf19cae29326ea2bb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e626b118e7718dc163ccba7ddc3b43c783731e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eb4c06363afcc43c1aca677ecc42d5ff7845574,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eea231d84a74d4bd93c015e9a4643910f5c0e17,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f5375675c06bd0bad267b72b9f1d8f17dcd025f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx501cc7492f52e7db9bf8c3245634974adc9f1ab4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5158635e762d310589fe324723ad9ff4e19ad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5107725aa74d7c06b270ffc232786e69308ce3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx516528497cc8dfa4caa8959b10f3157d5ec54c17,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a3086a0c660b7ffbbd9d371b23441d2a0675ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a2ab3a6d9b8b1c2a2dc187d1fb8e7e1e8987c96,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a1699a1c2babf5522023830d5bd7a99dfa3f7ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52d154a26e40b0829f7de73e5d2d95a8218c29f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d367209a8560aa808bb5a9f7f96af48732a680b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c9506d55b5de344895463b2d9e20d9e6c349c60,1,0.0013325,unknown_hx,0,0,unknown_hx
hx53796e5b7b4c5c8e5531b2c965f73460a2708db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bbb5d08adaf079c7ffc6c4d2f13f50154628465,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b4babff50ff9df0e07c81c5f591c581ca2bbec4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b5b040b13e7966870815ef4e2725d6dc7786393,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b636dc8fb9e04ede65050cce9686bed2f4a03f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b8570fb10730db8f4e93c757acbf168791db840,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b87d52b329cae6e8600a42b92786838b0958fe9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b964a0cbe78d833b5cb80d336d9f59c1f86bbb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b9e3c23fe1352096de86d010c53724425cefca7,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4b9e75f7ade719513c70799c148ad0c9cff570d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ba948f99942ef2ff5673bb56345219950603a80,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4da43c99a6961c656ddbbdba6464a2998a8794,1,0.0013325,unknown_hx,0,0,unknown_hx
hx4bc46ddd7d5cb1e4abfcceb56b2ee1a95aead095,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc6d30b855c613ff723cda9febf87c6080e193d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc92d61435bd7d6ab0fedd60497557cdb044edf,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bdfbb85fb457ed2115ac5756fbebe42717668af,1,0.00125,unknown_hx,0,0,unknown_hx
hx4be24983898b1b7f7d6a73ae3bb726a2ad4e8234,1,0.00125,unknown_hx,0,0,unknown_hx
hx4be25fa10b51736949aea3a4ca92c607ed4f10e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c1790e060dc1da74044f5d96aa217686ca094cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c2c07884f26adf6c589c617dcc3dbdeea337aec,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c44c33d8201e32fce27d56240d31b9eefbc1ee0,1,0.0013325,unknown_hx,0,0,unknown_hx
hx537164bd09d44a82e756ec411f9dfe2a99e8448b,1,0.0013325,unknown_hx,0,0,unknown_hx
hx53f3e6741e17342498a1c3ec406a15b44a8d720c,1,0.0013325,unknown_hx,0,0,unknown_hx
hx10396c9e3a761f7c4c6854b444567f0d8eb56766,1,0.00125,unknown_hx,0,0,unknown_hx
hx26cad9de50362d52e1efa0fd90cc4561db24ec8e,1,0.0013325,unknown_hx,0,0,unknown_hx
hx5ef412ab57d2e2f7a3960a59a96a1d43cf1ecd22,1,0.0013325,unknown_hx,0,0,unknown_hx
hx5f49dba96774c81fd665a529496a4514a2db9c69,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx604b7c1368327995cdc547c374b7826ebe403f91,1,0.0013325,unknown_hx,0,0,unknown_hx
hx6087793f2791d52c5160b8df07db4e700b8977ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx608ad77fee14ab0c1ea98d2868dd6ef1ffe0581c,1,0.00125,unknown_hx,0,0,unknown_hx
hx27ab991fad3ad5de5015d81ffde9994883daca91,1,0.00125,unknown_hx,0,0,unknown_hx
hx61839161ca7473b1f3d708605d39acc02e96ef2f,1,0.0013325,unknown_hx,0,0,unknown_hx
hx279b0474c6bc40534108e228b502a7597a69af51,1,0.00125,unknown_hx,0,0,unknown_hx
hx624adf2695e8f588142441130b3dbb658589d46c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5db92264d177dff4b4bffa22822a6d7a14e4c421,1,0.0013325,unknown_hx,0,0,unknown_hx
hx62a1c250a91d117d488a202daef2c05b7250d344,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2607551abad3e02bc4758ffbca1bc1b69dd198e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx25a698e0fb25fdbb6784e1c6b460c1557ed76df6,1,0.0013325,unknown_hx,0,0,unknown_hx
hx24f8f752f5a251d75980b1dd7f28c3c31daa65a8,1,0.0013325,unknown_hx,0,0,unknown_hx
hx6507794b82437e4f312b2ffb29981c40ac8ab9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx652a8669cda2e2b58f508cebca58298c8c50fa1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx65f409f0ffefe2859b26ffd5a5c1ccdbe637ef3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d554978092d5282764b690a6a8ea81ab2df58bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5415f17989eeef0127671c0372efa50c9386d066,1,0.00125,unknown_hx,0,0,unknown_hx
hx56fc2d4b0385fe61a696068eb849d2199ccbb2b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5423fc7140f4625981db9296c68135e65b513020,1,0.00125,unknown_hx,0,0,unknown_hx
hx54fc7f174d4e771d0ad9094fb963200b60e4198e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2961f33d36fbc6a96232243b13908ce3a9de4d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx5566820f5f636b326d8e65dd35786041647a89a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx559d3e24359eedb041f91c23766f47f1bfb94105,1,0.0013325,unknown_hx,0,0,unknown_hx
hx55a05e3f4552ad09d4fd36aa55fddcf6c0c4ae90,1,0.0013325,unknown_hx,0,0,unknown_hx
hx56656e672adc53c1fc870b12739cf7b99e9bd111,1,0.0013325,unknown_hx,0,0,unknown_hx
hx566f5c0b5ce63e574e0f85b6e3a6e3e4400820ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx56d5707806ca6784ed948d5885a1bc9449cc886d,1,0.00125,unknown_hx,0,0,unknown_hx
hx29308852679f0374609f7918fd1500067e6d7e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d0d2a9850648bffab208acf558dbc589b214cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx57b44211a41375606c30daf37c35b9ea7ade95a3,1,0.0013325,unknown_hx,0,0,unknown_hx
hx5840ee7ee3698aa4b40435fe8f814ea8b8a51b29,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a113c68a7cb5f13b397a3174f61b5958710adae,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a993914614caa0184cbf0054a77e6067025e87c,1,0.00125,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b3ea577951649c97fb2275eacb3ab88b5356178,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2835c3e0411a455ce618dbc810ec629687a0d6c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c844bf685fbab047c16e6e1e9757cb5947776dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b34da59bf215e580c938d6c9f8121af3c3465dc,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hx4b1d6fe39fa12b776b178834170e6b9aff17e1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b03a2814134530f304bb662de840f29017097f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c982dc2ee64ab1f82f69c118bacd2040e552ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a557f4fe7aa501eca2b348e2da1ac463dfd0cb4,1,0.0013325,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a7ab8599ac19d08ec44fe45d68a56be881eadff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3acfb04fad2dab9ccd43f6ff182fc764842ebf87,1,0.00125,unknown_hx,0,0,unknown_hx
hx3beb2bb68ea96565f1395c2c60ce37039ae93f14,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3bf828b4a64fa2461721a927f0db4f6511884934,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c509c230ce7f9bdc3ad6c4d75fc88a22e4130fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx30274236b979602a7f4b7ba8c05ffe02ebc14920,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb41f9e2ac5622129e8abbad9f3d57bf83c50b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cda6eb9247d3fe03c60acf9fcc31d2b77b57c98,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cecc8477320162ea5f0b6b8877daafc7a8203ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ceef4625334ddb6b321515ac4e8bf7a69bb0411,1,0.0013325,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e0c9fd2a875eabd3adc0f1a67728d55ccd9cadf,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3e5eda234218449f74c1a9ab9f45dc790c378a27,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea003eeac81302516fcb6a16f0f6fca26fbd2aa,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3eaf49d28c67644b9adce6bb9d83f9290f83f7d1,1,0.0013325,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3947767605f14af80214f4938d4618b5940a6c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b029827224d0f08b4ec651c5e9865d04470e4a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e43c5569b8c14b94f67153232ac58fc7a70f32,1,0.0013325,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx354b3b502aa584f7aebebd04adfcf2d78d2864a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx317ea12ea57a80d99b358a2d74f478c4baf0f0cb,1,0.0013325,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,1,0.00125,unknown_hx,0,0,unknown_hx
hx3620f4b8c1b35531c2f475f6c84b9866b20744f9,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3676426158bd27483c8d68062b8a32757c523d27,1,0.0013325,unknown_hx,0,0,unknown_hx
hx3691c2ebba26373d10438005f72ac79d1645bad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx393d22c3f4a5b10463007bfb7ce9658009affd5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx369c060041037e92a5821d36a541e231250362e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx36a53b564d9b53ad84428c02f208dd3d4b743831,1,0.00125,unknown_hx,0,0,unknown_hx
hx3730e6d6187725b365f7d9e459d6572422060e10,1,0.00125,unknown_hx,0,0,unknown_hx
hx37c557ee990c479d7df7d47eb503798c52427c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx37e133a08efe732228e406ccb5306c4c2a558c11,1,0.0013325,unknown_hx,0,0,unknown_hx
hx30e58af12fd0e9d665fce4e87f35cb1cc39ec144,1,0.00125,unknown_hx,0,0,unknown_hx
hx3889e43d714900601479e0fbbc168bb18ef7b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx30c480cd4264ca1442096505b39a8142f33d736b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38d65047b1fdb0d8ec62c66eb2a0c05b2b4e214c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f16f429346ed97eed3290aa14e496f9a11727f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3c3ff395da2c4dc3b436d708a7b9c2f7daecd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f8a57981b0046df5c5317a7bdfd940b10dd05f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a5d16a0a22a1e3841f774ae350ab0d643cad4c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx489285960cfcd9f902b863dd0fde7d1bceb4c3ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx490ea24963b6252c9613adee17646c68c9ae5cb3,1,0.00125,unknown_hx,0,0,unknown_hx
