to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcdf24355f55650215ead3f941366786a9d10107e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1b6fbbe20713ddbf14f05cf23358d0260be42a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38cd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5694534878235a72f94f8866dd336cfa10c6122,1,0.00125,unknown_hx,0,0,unknown_hx
hxd504472f39ab09b6d23be356d579956da62b0dba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0cebe1c328bf0a4697a70af09462e4631f04ab8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe17b1a579d29c15d78415ab03323dbc10240f065,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7b5b3a4f4b81c58d05c14d46a191d3ff74c6688,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ca909ec27d42d7cbb6b21d123abab243caf19c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22e6d7c770775cb1e95b3a428bb822bcb10bd33,1,0.00125,unknown_hx,0,0,unknown_hx
hxce462451368218774a4c1033fa7641785092fea9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4dc18227c4ac577489cb8cbd6485501dc867e44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfd8672beac92238b1a2846680145d36753868f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6798f2e3b6e4d91913acf7c7a04234e065f247f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxda470bd00d1bc409e1b5752eaf7196979b73c532,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb69b0d04994cadd58de9e9dd250addbe3deb221,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b797241716fe72adbc3a95152d70e60b81a052,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaf280dc2d386e441ff3c8036eebda4b859f44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2dee2eaeaf2b64be182203cad19e124eaa59a25,1,0.00125,unknown_hx,0,0,unknown_hx
hxba4454d92c0e6d35c4d66c473ef48d7b35cac6e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdeeeffe2c5a364f1134c1806602dc5d4e2379b7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e311e16710c957ae5fe9da8a5e4ece4a1ea73f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c749ddd017c498b7eb66d4b06e56e256a7361b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d4f1716f778d8f82f6740c5fd3eea466b12c19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd549f89001a5d30ff269cdc44f7e4e2926e6ddb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf95e4927295810fc9f9e67466f08c94fd2e3eab2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf991e72a0974e592c8b42892cefcee00f89af44f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9a4fabddabe1e3968b39b43a4ba746350011d58,1,0.00125,unknown_hx,0,0,unknown_hx
hxb789c78544313edd017fe7d9e9038973158ca669,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75d1efd499beed3fe226564d05fdcbe9c2a4f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c2889fdb0415fb156bd99ae3b57ed2599b0712,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb679371c27aa43dffec62700dbae5f53b774678d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c5608bb24a839772167c9810b96d49ca96b34,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2994a5a96995e798f59c4287cbe60d554792aed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48dbfdd6039b5e4c8066626b22acc1caa110f21,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2879593f4bb5a71c302a3627ef33a4f75089a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxed1009d0396a6e36653016843537a401fc79c07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3f711f4fe37850404f2311ecf5bf2b491061ece,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxed53eacd527e87c9ac831b7c991519246669385c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ecf1580cc36b56ce989731e04eb31dbf83844f,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc29f7216fcbea71c5ff1f54d15295a5661f3f588,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb209b427701d81403aaa701a5a4a0835e212a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxef76e5e5f7285afcba8ca3a1d6b695aa1f256c91,1,0.00125,unknown_hx,0,0,unknown_hx
hxf21a395afb1b3337921562ee5bc5efb63967c802,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,1,0.00125,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0554697f100dc089e9859f59f7a2602cf752935,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cd93d6c6f5f3f6ef641d9e38f34941d0b132dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1253f11ec1a827c25fc694bff17672601f76baf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf149719039da180454b6edc9d478e305d5e83e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe39fec813a1c633052ba69edf78fe704731e0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1e590edfdec94b68b253804f3cd24631b7870db,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd4490c3445daeb598d52d17767f665d4aa7c4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1be817aa017735e5123a4f3869f32cc85083ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb2f926af0c7165c22f6065a03f01b4f937a55c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,1,0.00125,unknown_hx,0,0,unknown_hx
hx17fa5647a437c4c3dad8668a07d2246002d30397,1,0.00125,unknown_hx,0,0,unknown_hx
hx184529666dc5699b42ffaf631d0d8f10e656ebff,1,0.00125,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx18662a204f72669b38a15881ef3e2cc025284d6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx18713ec65604754be2d99b45c6b09ca1f0259db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bcf18a2c06e8feaef84d61c1930845ee68216f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1da7bb2c7d2613d59f3d75c5003b42bde0711c52,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e3d5d18ce554582a0725e338a7c077d38b2fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e63be20fd741e34b9340a963cd8214a82a3a24e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fa5682f45c8b902a21cf780dd4f49790a09d7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fd36683504ba5a541c86b767131c0d437bf0395,1,0.00125,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,1,0.00125,unknown_hx,0,0,unknown_hx
hx17d32f638913dd578c5e2cca55759bcaf28f3e88,1,0.00125,unknown_hx,0,0,unknown_hx
hx178c2b4d32b78089c17a2a9a241f4d6d6cf17eca,1,0.00125,unknown_hx,0,0,unknown_hx
hx236266efe8241b21bceea3b2d23cc39abe88031c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx116cbf30adc76d3b8df6df75bba1bed3d5bae23b,1,0.00125,unknown_hx,0,0,unknown_hx
hx11746cd5fb33637fcfed50351e54f922fc110cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx11796aebbdceacf4d4846e522051159e4e29ff01,1,0.00125,unknown_hx,0,0,unknown_hx
hx11a877799a12640fc66325f8e0fc85768aa65d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx11d04867637af2f803361d1a97cadc51c843522c,1,0.00125,unknown_hx,0,0,unknown_hx
hx12018929bff04e2c63d997d3278e65507207d95a,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b11f61c756609593140aa265e6bfb982b6f780,1,0.00125,unknown_hx,0,0,unknown_hx
hx13356aab9f14010d6128e4becb0f3ab1def8248a,1,0.00125,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx143244e4eadd911f5eab29d2ed4e75d23e537d94,1,0.00125,unknown_hx,0,0,unknown_hx
hx14461bbd27703475a9368ed381dc938d057ae71b,1,0.00125,unknown_hx,0,0,unknown_hx
hx15001b5e7fca84e69d6a697675729f51025472a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,1,0.00125,unknown_hx,0,0,unknown_hx
hx15b8aaf4a56099404040d0f9a76e3e5f0653aa13,1,0.00125,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3dba05f8786b1b26cae138312cf4bb9769e4f2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx30d885bd89febe3bcebbbf4f18557fdf6aaf0002,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx33fc26edd3078a4b61a76f730b09497e4585b81e,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx34de35599a54d8977d124640b5f5a727cddf642a,1,0.00125,unknown_hx,0,0,unknown_hx
hx350a60678b0a41c586d4046554c8be2b6e8c5deb,1,0.00125,unknown_hx,0,0,unknown_hx
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx377c9d8359dcb2f14a16fab881732f6c248a311c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a0a95e28e113526338a341ee456fac42a5fb29e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a70b16ef7ef6629d1a6cc8d9db6cf308aeac012,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ba6bc3e7e1c23b3c18d2a83780cf94a3e034275,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9c1e135f5ffa036e38ade4e60e292ab88fe81c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca34ec1e852893ef54634cd052c44bf71a0f360,1,0.00125,unknown_hx,0,0,unknown_hx
hx33450b7cecf7d3c29a8ee184445be6fd9ca9a1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx306b7677368bb15e1d5dd2703d3b9589c019a2ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,1,0.00125,unknown_hx,0,0,unknown_hx
hx266ae9ca4a54641a90c664df09151e612a27d4a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx26d572a7a18390627aa60c0e588f7dd484451f32,1,0.00125,unknown_hx,0,0,unknown_hx
hx27eb113d02e5efce6627ad4d7654aab7bbb94c6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx28268629440bb7f00b55d7424f974eb6e6dd1523,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eda40ee1d44e92094788359fb68c56acfe21cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2902ee76293036c2b517259add5469c7e964f50a,1,0.00125,unknown_hx,0,0,unknown_hx
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aa24e20c2b14a8cbefaca13b1b8b2b31b7923b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aba522d7403e6fe9ce520a933d28ed2c34900d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b3cc5f566c06e1dd7e477c8872c162e7fed64a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cbb014dc53a6d42d7be3ad7b1ed17155408b24c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e1cd2d57cc34feb44f04caf8c3ecded3ed9702a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e7745c64b1a0febceb024157acc3dfda343a92a,1,0.00125,unknown_hx,0,0,unknown_hx
hx11595102ae8b9269586296511879b96f84841e3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1137e1c84efa76aeabd2c232a131d3a77e2a7222,1,0.00125,unknown_hx,0,0,unknown_hx
hx110567fb0db9fb274e1c0fd6c8c01e1454a09352,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ea12dfa2991a1ad4a43f56f4c669cf9d239a63,1,0.00125,unknown_hx,0,0,unknown_hx
hx05af87dc6d1f36722ab4caca7cda0fd99aaf7df6,1,0.00125,unknown_hx,0,0,unknown_hx
hx05bbb28899a107e5442c672dc83732459a5904a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx060232b88a9b44a2f5dd6398339a694a960508e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0703d3d5d68c19eb8202ba4652c132f826db74a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,1,0.00125,unknown_hx,0,0,unknown_hx
hx0762423a9c1d021e02e1967b6ee2766da12ef7bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0827afc72fafb2505530d14dec34d3e73388f5da,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hx08c833eae40d375c8f2ffd33ee637fc088717b70,1,0.00125,unknown_hx,0,0,unknown_hx
hx08deeaf2884eb8ec7fb275e1fe39081404b2264f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08df3aaeb63704b4eae5924f08141dc51ff4c525,1,0.00125,unknown_hx,0,0,unknown_hx
hx090d1ff5fb4472219d223fd1bb0d648bc7dccc17,1,0.00125,unknown_hx,0,0,unknown_hx
hx09250392dfbce44eb44fda6ed53ad38374db5ace,1,0.00125,unknown_hx,0,0,unknown_hx
hx093f276b1d6cd68c1d63152ba79abe71187c3e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx049f8a2f533d75c09a6f7d89c72850ae7b2c3a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx036600b3cdaea3cf01359fbd0db688d0c821f524,1,0.00125,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,1,0.0060979375,uTAP,4,0,UP
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.0054334375,Bridge,3,2,Bridge
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.36078515,Claw,12,0,Claw
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.2115083125,OMM Reward distribution,28,1,Omm
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.005126375,uMETX,4,0,UP
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0209939375,OptimusLPStaking,2,0,Optimus
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,1,0.0054888624999999,gangstabet_trade,1,0,GangstaBet
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,1,0.0037332374999999,RagePups64,1,0,RagePups64
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0313912499999999,unknown_cx,18,0,unknown_cx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0270401124999999,BTP Token Service,3,1,BTP
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.119730675,balanced_bwt,11,0,Balanced
cxe65f3286902be43e00a5013cb1dc300ec8e51fa4,1,0.3488282625,unknown_cx,15,0,unknown_cx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hx003bf356bcc04331f0fab9088004e4d8a5179dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,1,0.00125,unknown_hx,0,0,unknown_hx
hx09709ec6b4b956972e168bb801b7abcdc391fe22,1,0.00125,unknown_hx,0,0,unknown_hx
hx098b0950d73e05e64793c2a3a488fd7e976ed876,1,0.00125,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9e04bffe282660baf1f88bd2871ed8a98ec9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed229b2f163865c0e771a7f42bc7f2b803e3f23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed325bfd7dbf1cd35e9ff6d48f36fb1ae1c60aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee96ade65a0b3f86a995a3695ff782351895e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f1e2d351a5eeb079a138dff00a6f4d7d25f1b92,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb50dd055ab740afaa35ab6a03dbe871c1edcfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fbe7f229db89a6a812e0df9459267a0504a1e7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd9b777f318ec91ab997847403e1d37bbd2657b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fded65348784907abe0fcc815c9ada4050710d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx102e826605674b2fe678193299770a8efbff6991,1,0.00125,unknown_hx,0,0,unknown_hx
hx1034a89ad6d39f005b78c38a5af09260169cd8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx108d212e0e5c0304f75c8ca1abc26b475803bb7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx108fcb61e6c6a31c60a6377c1ec429272c3ae1dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx10c3434944accbe6b3f854ab784de66a5293f1d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fbf1bfcb7feda479a0de12ae885f4144695d15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e74f34bc7efe720bd18e90825b5afe5502fc760,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc2fd3ac3c07653303b237f22794c8caacede02,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6b1edb79be334613b133554967f60d0dfc4d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09aeb1994245a240594456485ce73481896cd00a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a41d59e6c51ce5f80f0577511c8632676c00002,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a8b647e50e9cbfa0bbbb0e5d4e98ea638d1fb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b417df2d8d86137defab627fddad45ede458cb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c39d8ec3d06319b3ba2bb085165cd0241242f77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d944311a6accc6be6d16c2f45f86053717d839b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cd95c8fc1c69bd4764d945b0af706f9e75af7dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d020eb4d06fe458082f18ab118fb44eb6756149,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d7d96150b0bf6bba75905f1e25b1eccd0343314,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d16db471f148cb65d46e3b1b593c9ae528466cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3eadf78250575821655f9b8a46469eb0d45ab55b,1,0.00125,unknown_hx,0,0,unknown_hx
hxadf560e6353dee5caf79a6083c4a37c02f0d35a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx87adc2804599e2b98d7949642788544bfa4c46df,1,0.00125,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx88352f2a30826b987fb281769d3bf4f09adf4a9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx88525c44e514e2c523583484e486ae48886b301b,1,0.00125,unknown_hx,0,0,unknown_hx
hx889b888fa457af20f9932ac2a16df3063d3a6238,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e502b8b5012bea871229b7e0834cf759cc5e97,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx890cb32bd26958772a2de7bc1b805e33335693d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a21f1d61d5e8772a42d5dec31e4f0899dea0f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bcb623373a675698ef5c8e60e9af13f461eb440,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d64eeb79fe7e1b5df754e7a73adcea1d421df35,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9098967534fd764a0a10014e8128d4e8c22584a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx90e0ac2f7a44ff7d3eef5c25c960184080d217b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx91faff2ba6ea6bd13da57a35dba58e8ea153ebe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx87be22a5895f58872530baaa78ba67f16a296978,1,0.00125,unknown_hx,0,0,unknown_hx
hx8702de8fa3a34c4cd22a072945f25a61d232f8d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d91a867bc04dfae645b6049d68c1d3057879111,1,0.00125,unknown_hx,0,0,unknown_hx
hx809bd9ae15eb9d3b067918fa10169df2cbdb43dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx8101765ff78a22d8e68096aed17f385b19eea7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx8163bcf03be31b7c04f00084610f2aae030903fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx81aca7c6beb372823ae9e53448fddba915d30088,1,0.00125,unknown_hx,0,0,unknown_hx
hx81dbf452042770feab56d2918f7971ba3b6b334f,1,0.00125,unknown_hx,0,0,unknown_hx
