to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx08013b0585bd3818d41efef8f37dad4d0eb84302,0.0025,2,unknown_hx,0,0,unknown_hx
hx6d1285116376e3d554eedeacceffe92bd41d911e,0.0025,2,unknown_hx,0,0,unknown_hx
hx6cfaec6db80a5a588242f498d1800d6ac5490e35,0.0025,2,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx07f533c4112eb04ff105264d62498869b0880918,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b8f1d79ced93f5a7b4afa606bfbe2c06c863bb3,0.0025,2,unknown_hx,0,0,unknown_hx
hx6b0dd8a21b8238c3cd530f4cae9b2ec4196e9a53,0.0025,2,unknown_hx,0,0,unknown_hx
hx772b142ef0b21258511dd07dadc56401c950a1a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxb82f797f5a3cd6eccf0d448ef45ae1c1222b9706,0.0025,2,unknown_hx,0,0,unknown_hx
hxae2eaa4754c87cf7f97fa289a464d27f1301d28a,0.0025,2,unknown_hx,0,0,unknown_hx
hx795111d0fbb4a8c1ce0c665621fa56bc0851c55b,0.0025,2,unknown_hx,0,0,unknown_hx
hx8625fd0eb6d4748e94bda2d167e8ec024451975f,0.0025,2,unknown_hx,0,0,unknown_hx
hx85d84a9f8104f89257fadecc474a0cc1fb819cad,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.0025,2,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.0025,2,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.0025,2,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.0025,2,unknown_hx,0,0,unknown_hx
hx14ce8b43a9a55a72c63566ad33c29338f84ae2d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx827922085d3cbde1180242fd42b29e0ee640616d,0.0025,2,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2f6bc9dc0c55d3c5b9d0c6f651270c4a2ba4f70,0.0025,2,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.0025,2,unknown_hx,0,0,unknown_hx
hxb416dc714da1c540017a0222896c103b5ad2a527,0.0025,2,unknown_hx,0,0,unknown_hx
hx7f4a5c9482a09c1a989a2cf4b410a61c920c5f42,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ecab3793e4d5b15e7e617ea462dcb8ce6ee0b58,0.0025,2,unknown_hx,0,0,unknown_hx
hx166be499086e37e58fd61b352a7dc7647d4c0ac0,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5715af4015f62d28335ea9fe0cdd4a361da5c94,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c660e373b0a792f8041223ff3da4a013542c4cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx7baae9416f7cd2ee1514ed4b80ef574781018875,0.0025,2,unknown_hx,0,0,unknown_hx
hx252425752a05fda66cd8dc52309b635d8e3e169f,0.0025,2,unknown_hx,0,0,unknown_hx
hx9dff96fe5b9fd7390688ccb93646fe2cb2a70580,0.0025,2,unknown_hx,0,0,unknown_hx
cxa6e4587bad1d2bb4e9098ea9c19b8781b70c2ad5,0.0339448,2,OptimusStrategyAutoStakeOmm,2,0,Optimus
hxdd6d631037ffc1247c3f0aa1af5d949d7af0e362,0.0025,2,unknown_hx,0,0,unknown_hx
hx28f61e02520a6c536fe2a1331a7a53711d22fd1d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf84d4edd52715e9abaeb7906c5ed33266f1c7f9d,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.0025,2,unknown_hx,0,0,unknown_hx
hx369c060041037e92a5821d36a541e231250362e9,0.0025,2,unknown_hx,0,0,unknown_hx
cxc8dec6f8ad66a65261dbfeba89b2a84fd314a322,28.5083073625,2,unknown_cx,0,0,unknown_cx
hx3173948f750361ecf9debcada2e03f0b11b75930,0.0025,2,unknown_hx,0,0,unknown_hx
hx42ffb3c4919f90dc680cce0fe7595b5a6f9b9d08,0.0025,2,unknown_hx,0,0,unknown_hx
hx324bffd6e410a3705e3298b04dd033973acc84e0,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd9bc871cae3aa524241c0985973db2f6a567909,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9521d6e09ec90a8d192f39f68948054a2d08726,0.0025,2,unknown_hx,0,0,unknown_hx
hx30e5f3574390d1d372fbe2835c568ed76e018d20,0.0025,2,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.010094249999999999,2,UP,8,0,UP
hx35e54e1bc7e96ba1c2c5417e9e4322a17784dc49,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9522c1b73b2f433b2e2a4abeebb7796330ea57c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.0025,2,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.0025,2,unknown_hx,0,0,unknown_hx
hx325a428d2200b5e8d0cf849b1d1f671907b7d0d4,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9f52f3dedd319e6f26bb7dfff62208ec195f2b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,0.0025,2,unknown_hx,0,0,unknown_hx
hx349c6b30005b8fc7b9ef0f413b374914738a957c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,0.0025,2,unknown_hx,0,0,unknown_hx
cx6f32b53c5e461fece3aa4b3af39ebf2967c86b45,0.007137475,2,PresaleMultiToken,2,0,PresaleMultiToken
hxf7200ebabb8d9a26e62f6b4d713edfab82b37ed7,0.0025,2,unknown_hx,0,0,unknown_hx
hx308591558f029411fcd5c3278b5c632eadfd2d37,0.0025,2,unknown_hx,0,0,unknown_hx
hx37eb7f737de4b65447eb72cdbd4715fc0f168ef2,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx321782e69f881ad293480bda58c1c402c8aae243,0.0025,2,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,0.2337726624999998,2,CPF_TREASURY,0,0,CPF_TREASURY
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.0025,2,unknown_hx,0,0,unknown_hx
hx32054c66888ee6f4e189bb99af8414768ab613a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3221328edc3e7c7bf0cf49c6e0c987027fa03c19,0.0025,2,unknown_hx,0,0,unknown_hx
hx39722c361c60504754b9a90aca451dd1256afb45,0.0025,2,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.0541082874999999,2,BTP Token Service,6,2,BTP
hx31ed773ece603b33fb19596f6eb9b56053115786,0.0025,2,unknown_hx,0,0,unknown_hx
hx38df6c562cfde0ed3baabd1be6e8e81450cee52a,0.0025,2,unknown_hx,0,0,unknown_hx
hx37ac48a978f05a44fb2d70d6361605c08fc4c55a,0.0025,2,unknown_hx,0,0,unknown_hx
hx31c99f65abf7fe37bf2e75f847e2ca5827b5f149,0.0025,2,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0063296874999999,2,uUP,3,0,UP
hx32294090635d5b62d4f16e85708281ece6676d90,0.0025,2,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,0.0094146375,2,GangWar Equipments,2,0,GangstaBet
hx31cfa85a21e1631a5acf9d99799dd75ab9216fb2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6e0b3cf87237333b48c25e603f8b7b6691a49d9,0.0025,2,unknown_hx,0,0,unknown_hx
hx373e97fc27b2824195afb0f6ed36d8587fc21c02,0.0025,2,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,0.0025,2,unknown_hx,0,0,unknown_hx
hx31ca00e7ba3be5bb3e77664c4b2568a3042ad5cc,0.0025,2,unknown_hx,0,0,unknown_hx
hx322d427b9df435f2dca5811debff141a11e324df,0.0025,2,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,0.0025,2,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,0.0025,2,unknown_hx,0,0,unknown_hx
hx44fd742b4fdc6782b5fff24376bba22992cb40d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx3cb64a91a6d65272ff599919ebe3441c0b673655,0.0025,2,unknown_hx,0,0,unknown_hx
hx32bd27eafd260def887238b048491236167447ab,0.0025,2,unknown_hx,0,0,unknown_hx
hx32c5164e6dfeda1aec146e2d5b9a99a0e1382c02,0.0025,2,unknown_hx,0,0,unknown_hx
hx328be962c57b1f322026ea7579ebe60df83ed165,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f98f975e2d70b62033ebcdc3e81f5c7b9eb5291,0.0025,2,unknown_hx,0,0,unknown_hx
hx0361dcd968b5506fe7c54391de323cd795f5c0b0,0.0025,2,unknown_hx,0,0,unknown_hx
hx2faedab528f4e0baa2702c19ee5c0e3ea08148e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx495ea6ac0dc3da7ccb12d4693ad00fcdc8acc090,0.0025,2,unknown_hx,0,0,unknown_hx
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,0.0025,2,unknown_hx,0,0,unknown_hx
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,0.0025,2,unknown_hx,0,0,unknown_hx
hx32a5674c447ab9d2f2fd4ecdd62abbc4a1fdfaee,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.0025,2,unknown_hx,0,0,unknown_hx
hx327d3e69d3a7d4c840c6307907c156543001cd9d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3002d439cda18d1b81e2a45f6c0b107a2fd5e2ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx301b9b6fb39e7713f67ab5901dcd74a5cb6bea46,0.0025,2,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.52732515,2,Claw,15,2,Claw
hx0331cb41e90a1d749b627f192345b286656a6ba3,0.0025,2,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.013201875,2,uTAP,9,0,UP
hx2c009127a822c8f3f853db656c94295500e28401,0.0025,2,unknown_hx,0,0,unknown_hx
hx471e2d612e6b220003ef349c35b075b830fddafa,0.0025,2,unknown_hx,0,0,unknown_hx
hx2c74d0ad7ccc08d724428a4c732791b38e03273e,0.0025,2,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx326d9861faab19a1d715e4f2ca12ea84a86168c1,0.0025,2,unknown_hx,0,0,unknown_hx
hxad7ba2d8cc7ad13399e3f1ed69cd4f2ca58e28ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a213e31c902423c3dd7fec9e5725e0f56f2e10c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0be04efc9c01b2d82c9642b8c0dcf202d5befc8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee9492a258e1c2716af8ef73cfd56730b3467aa6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf32cc88b43e1afe806fc1f32371c248bb97a338c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hxed982d703f728c4953a35934f34cee3cab871362,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2f16e555b0e690f043aba4241f1890fbab40447,0.00125,1,unknown_hx,0,0,unknown_hx
hxf31928a14ff98d0d21e3b97e1ac9e0eaab5a3252,0.00125,1,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,0.00125,1,unknown_hx,0,0,unknown_hx
hxad240a268ce478bad09d73d6a091d9c3c65ac281,0.00125,1,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf8f4bf733bd9653315c6823dbf2f59e2c820fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxf33f588ae5323cbdf4d3bfc25d9ce60359a4cc56,0.00125,1,unknown_hx,0,0,unknown_hx
hxac25ec8029d966e8b597532ccf7829dd693ab3ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxee6a5bb1e8194cd7c7c4e3c770c8288508f9234b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb47124f0834818149669b8d3b15ab4f90fd7aa29,0.00125,1,unknown_hx,0,0,unknown_hx
hxeddff88ab8430486af8d236d3bce6fb532d5a8f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxabc78abb0c20922da92f5362eea252dbcd0e3aff,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,0.00125,1,unknown_hx,0,0,unknown_hx
hxf413fdac3e6cedb977a7561ebcdea01840b18d3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxac1fab186e7ab5c78c27758bf7e7850a2eb1c852,0.00125,1,unknown_hx,0,0,unknown_hx
hxf38a889ed03632669fd08cd4a8605f0b49b7f1d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c368ef89ec554f2536ef68f1992f1eb8385cda7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3e4557106dac9d5a17dc2f1fd61772dbf2962c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3b66ffa58cf29efed46ded7b60add0e95cace53,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4676772ddc4ee272eedefa76ea83c069798734f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeff2a54ea3440007c94b1838326791e74903274b,0.00125,1,unknown_hx,0,0,unknown_hx
hxeedf60b6f82d4068b053873b006b329eae1f74b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxef1042a9224ad9c9cb2ab5bd219d2c89cb6301c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxef555cebec25b1093e2cc5e71815f741e0086ed7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxef61bb95eea59b53c9ae4fd6b647eedb95c73300,0.00125,1,unknown_hx,0,0,unknown_hx
hxf106b1595ea324b095eff1dddec435d8e7db2b00,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c5bd95bd8a2bf77930ad14b11b482fa321e9eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0d8acd746dac52cc242416bd7eea9d8451324ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,0.00125,1,unknown_hx,0,0,unknown_hx
hxefd47e6da1531d045b436cf334947ca407a7e9b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb176eb0377ff55af33d56907d8a2a89f315fd6fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxf01b90d142c91ec8e81e5b66538fc132e785058f,0.00125,1,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.005488,1,gangstabet_trade,1,0,GangstaBet
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf11ae8750e2afce9c1d030cff4d2e7a105d9817c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb32c5c593527d51cd61212ec9c977b26c0cd30bc,0.00125,1,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,0.0034099875,1,iDoge Meme Collection,1,0,iDoge Meme Collection
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3bbed7624ba0a304ef311377129334c91ce6f0a,0.00125,1,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0031156125,1,Bribe Token,1,0,Bribe Token
hxb1f179d19847ffaefc1ccfbbd8f02aaa99863d3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bc50f44e6c9473049c77d51b8546d7a5abe9439,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf17b461d0dc2952d2ed2aa7e90a98ccf2daa189,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1756d8abf09b4e8af6645dbd8654ea8b0ed448a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3b398e9b301dc8c8e2f323ce92cb7f0eaad9415,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a6e21ad7b626f1d6dc5217a5c711587dc883428,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2043975a70051cd5436bbcfe638ed5ec3924468,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf66338aaa7892c54af7e655aa1def90c48b4375,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d604785f0068df959e5eb4d33cfbcb5c0256051,0.00125,1,unknown_hx,0,0,unknown_hx
hxf474602e747d66ad594729f4ac0e07870b9fbe8b,0.00125,1,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb7df92b09035defa8a6781c7b534457f983274,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb72f9b428e6e9db63e77b6796a607a5fc7ddfc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1b270002a9c41018e1f0a196663fea85e680030,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1e8ca407b3f5b39b8bc0edea02ed354c2f2c7a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxfb46b5fc8cc2fb6955c5f9bcafb3cb53fe4fa21c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e79fb0fa73d6404e185db6cbc3b1f3edb41f461,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7945fe5c0213df254d93ba72d1a230ace7c8c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxfab4ca053489561e1fb63e8f52730f55c566d310,0.00125,1,unknown_hx,0,0,unknown_hx
hxa44a36496a1a26bd72042e7c9dab9acbe2dac927,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa848c882b56a4da25aaeff25ef401e8b099acf9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxa34644ea89bd4a639a3010508dadd54b290e9821,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa38c681559042468f37f34cf1eafab713d361e3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,0.00125,1,unknown_hx,0,0,unknown_hx
hxa1627470a22897b7a1641bfe266067cfd924a01d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa157775b84a09030bb1aeec3b342d1b9e604e088,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc9551674e935183db993c677d543fab6f46ffe4,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e252367b67bdb081bb0dbb4ff72d34f03313fae,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,0.271026025,1,OptimusEarn,21,0,Optimus
hx9e2ed684796cc3366699dc8e50285b1431ae4c6e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,0.00125,1,unknown_hx,0,0,unknown_hx
hxfeb107f2eb5649814c44d45db7a830085b5f3709,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe41e0c0f4a1224ad5fe14b17c6e45fa57887eb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fe8db5dd7b015c483a1bca70938b0ea6ba8a790,0.00125,1,unknown_hx,0,0,unknown_hx
hxa04b6c17f2cec03f71fe5a3fc9fabfe98e8ce1bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxfdf9890800567bec8a02300ae2cbc195dc996b50,0.00125,1,unknown_hx,0,0,unknown_hx
hx0edf568837a953992b08e61c792312257d3f6d34,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd489c614e3846f962c09e61c3c6f0f26c0b9150,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd0af707785d698d4ce3e528ededb436988a902b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ebcc674b4e022c4405e6ef5275ff1ab9ffce258,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb7c6b32ca24ff11ccb243bbcb489c833d3770e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcde1cefdc1c5210cc156142deb6a7ac406e2906,0.00125,1,unknown_hx,0,0,unknown_hx
hxa087747211a2321d5967f55fcac1e826a0ede8b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0b9b928293195ad850c4dbe3df479b890e37538,0.00125,1,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3e8df97613ef237c0e7f49d032e4e19da011776,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4fb3dc5cf035360dd3c0ef41a45e92314ae5520,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa95990f62d9896840ed6277af240045d34b2e20d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa97b5da050be112726e552924924ed69c96b504f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d62759b4ec13ca281e9009c07c2b054bdc737e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5f8fcdded4341dd99796f3019bf22bb8a8aeab3,0.00125,1,unknown_hx,0,0,unknown_hx
hxed7f73cb6dcefeb47285e6119beb516daae8abd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf592e10ef6d328be0f1d3ad24af9536f25c17b60,0.00125,1,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.37465485,1,LambdaX,18,1,LambdaX
hxaa57f772f19f06e1f9819f2a65bc4df294c91f13,0.00125,1,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa64277bd5d7bfe1904458502b9237923af0a491,0.00125,1,unknown_hx,0,0,unknown_hx
hxaa825cc8a4d90a54639ba5095396e14e0c3efc54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c988eb1da58af293eebbb6c844b8066c1c24723,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaae327e80d384e8a2628f75e9554562e2a9321a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf50d7cd9e48c4ab4f2c9a54a6fedcc7c9431a216,0.00125,1,unknown_hx,0,0,unknown_hx
hxaaee4e3b05b7e3a228e21777c4151ade31ec45bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxab4c634f6714441b1daeb7d5a9bb3da132bac226,0.00125,1,unknown_hx,0,0,unknown_hx
hxf47bc42981817ff8a62d426053de1d0d2eed27f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8910eb77bac982b20ac3c464b0b22dd3934f63,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6f6b94cd1f4bbd7138076a65bf9c239a7b8d25,0.00125,1,unknown_hx,0,0,unknown_hx
hxa932a9a48ebb4250512c837f85a50320db337478,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,0.00125,1,unknown_hx,0,0,unknown_hx
